time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
25.75000000,48.38197900,47.91934557,48.06639388,48.04096461,0,0
25.76000000,48.36842807,47.93126001,48.02519509,48.04191976,0,0
25.77000000,48.33075725,48.10752260,48.05798486,48.02354157,0,0
25.78000000,48.29485172,48.05426471,47.97123962,47.93420421,0,0
25.79000000,48.45426155,48.01076048,48.06746692,47.90786897,0,0
25.80000000,48.41241287,47.91256409,48.06141403,47.87890106,0,0
25.81000000,48.31243892,47.91227733,48.15977568,47.97890355,0,0
25.82000000,48.30681518,48.04587254,48.15135385,47.99285727,0,0
25.83000000,48.36961430,48.01944119,48.04597378,47.93655922,0,0
25.84000000,48.31820233,48.07029203,48.00530525,47.99465015,0,0
25.85000000,48.41586079,48.02279093,47.96974099,48.01950101,0,0
25.86000000,48.41915391,47.96825178,48.09580913,47.92594710,0,0
25.87000000,48.31599521,47.90061941,48.17222577,48.11584422,0,0
25.88000000,48.33740131,48.00372503,48.15586417,47.92646377,0,0
25.89000000,48.39764552,47.96833587,48.16755218,48.03534890,0,0
25.90000000,48.36362463,47.91645831,48.08428087,47.98336436,0,0
25.91000000,48.39880806,47.98240877,48.07959259,47.93853722,0,0
25.92000000,48.38354723,48.07881660,48.11406563,47.95744663,0,0
25.93000000,48.36954168,48.05053303,48.20300549,47.89734794,0,0
25.94000000,48.35009026,47.97239196,48.20365102,47.95506615,0,0
25.95000000,48.40410229,47.94615958,48.07145579,47.94730748,0,0
25.96000000,48.44005912,48.04267777,48.06374107,48.04640201,0,0
25.97000000,48.40060508,48.11619230,48.06709049,48.07479854,0,0
25.98000000,48.39737980,48.11953256,48.15222956,47.99918166,0,0
25.99000000,48.40647657,48.02222266,48.10045638,47.98806934,0,0
26.00000000,48.39885980,47.96556533,48.09637538,47.91176947,0,0
26.01000000,48.37746173,47.94399920,48.06060912,48.01750870,0,0
26.02000000,48.36545693,47.97520965,48.11344325,48.00649956,0,0
26.03000000,48.34534854,48.00346046,48.01878681,48.01480184,0,0
26.04000000,48.41847585,48.05749748,48.06569450,47.99874713,0,0
26.05000000,48.43018889,48.07884497,48.11134323,48.00572259,0,0
26.06000000,48.39250118,48.08150272,48.08293279,47.96291617,0,0
26.07000000,48.37171849,48.01884251,48.10279455,47.96564142,0,0
26.08000000,48.38352682,48.01982223,48.02082693,48.00258148,0,0
26.09000000,48.38907188,47.98795160,48.08857492,47.96665583,0,0
26.10000000,48.41025864,48.02867044,48.10763565,48.03372752,0,0
26.11000000,48.38878153,48.04833848,48.08644146,48.04149314,0,0
26.12000000,48.32000602,48.06098809,48.05289432,47.98159593,0,0
26.13000000,48.34198751,48.04444670,48.00614150,47.96384311,0,0
26.14000000,48.38176358,48.00844404,48.04000692,47.90090443,0,0
26.15000000,48.40378165,48.00179389,48.04263946,47.92462450,0,0
26.16000000,48.39531716,47.95470437,48.06677947,47.95444660,0,0
26.17000000,48.39964101,47.97981514,48.10404038,48.00480867,0,0
26.18000000,48.31943793,47.98717558,48.15200502,48.00178811,0,0
26.19000000,48.32257932,48.02208910,48.10997884,47.99837650,0,0
26.20000000,48.39562205,48.02020191,48.05339411,47.97813815,0,0
26.21000000,48.39609720,48.00385732,48.06290851,47.91184374,0,0
26.22000000,48.39349716,47.99245534,48.09244454,47.95577216,0,0
26.23000000,48.39720617,47.95379233,48.14351345,47.96003390,0,0
26.24000000,48.30973238,47.94065281,48.15164837,48.01641131,0,0
26.25000000,48.36773291,47.96317220,48.09485565,48.05574181,0,0
26.26000000,48.37721465,48.00171231,48.12358974,48.01237827,0,0
26.27000000,48.41138145,48.01783052,48.09192476,47.97983079,0,0
26.28000000,48.45686571,47.93663463,48.11971267,47.84795358,0,0
26.29000000,48.41296980,47.97458133,48.19250791,47.87237142,0,0
26.30000000,48.35348010,47.98111096,48.16474377,47.88797932,0,0
26.31000000,48.36779355,48.03267298,48.16252574,48.00714602,0,0
26.32000000,48.42335643,48.02547115,48.05068937,48.02337936,0,0
26.33000000,48.40785148,47.96870638,48.04653062,48.05094068,0,0
26.34000000,48.41309935,47.99075143,48.12622157,48.05653435,0,0
26.35000000,48.46456365,47.94124339,48.12523443,48.00773480,0,0
26.36000000,48.42289734,48.01035013,48.13159929,47.96103326,0,0
26.37000000,48.37862007,47.99116589,48.10634520,47.94247354,0,0
26.38000000,48.43112453,47.98295029,48.07796248,48.04907122,0,0
26.39000000,48.36362873,48.02644896,48.11930524,48.02852050,0,0
26.40000000,48.42753335,48.02054441,48.08259735,47.96803709,0,0
26.41000000,48.52464795,48.00654701,48.12079761,47.94055851,0,0
26.42000000,48.43030787,47.95893002,48.11259125,47.84629304,0,0
26.43000000,48.45617844,47.98848775,48.10795681,47.88997817,0,0
26.44000000,48.39041454,48.05230493,48.14627950,47.91763178,0,0
26.45000000,48.43847981,48.03351487,48.05844399,47.95306921,0,0
26.46000000,48.36293371,48.02391824,48.09741876,48.02114543,0,0
26.47000000,48.51598792,48.06844358,48.15085305,47.96448133,0,0
26.48000000,48.28542024,47.89869747,48.10347413,47.92871496,0,0
26.49000000,48.36847498,47.90815555,48.11248928,47.92571564,0,0
26.50000000,48.36971966,47.96778340,48.11413140,48.01319599,0,0
26.51000000,48.47952703,48.10163832,48.14492165,48.04724010,0,0
26.52000000,48.35253225,47.99070155,48.07353787,47.99302844,0,0
26.53000000,48.34467913,47.93259970,48.07342198,47.97425691,0,0
26.54000000,48.33821686,47.93629633,48.14320006,47.90144346,0,0
26.55000000,48.41549549,47.94059331,48.14586850,47.89877325,0,0
26.56000000,48.41650302,47.97107485,48.11866061,47.87528767,0,0
26.57000000,48.31384594,47.99181174,48.04344416,47.88540346,0,0
26.58000000,48.32266979,47.94601593,48.07398111,47.91131889,0,0
26.59000000,48.37193024,47.92979549,48.02706967,48.01325266,0,0
26.60000000,48.42342513,47.95835707,48.10223776,48.02890276,0,0
26.61000000,48.33924364,47.94765172,48.04023375,47.94625778,0,0
26.62000000,48.29113649,47.94122188,48.10302231,47.93570267,0,0
26.63000000,48.38222328,47.95456231,48.10440791,47.93297111,0,0
26.64000000,48.32159433,47.96387899,48.19498971,47.96631320,0,0
26.65000000,48.36586777,47.90348742,48.16753854,47.94660062,0,0
26.66000000,48.30813904,47.93125843,48.19303456,48.01856491,0,0
26.67000000,48.30115182,47.94031664,48.11183477,47.99453721,0,0
26.68000000,48.36129113,47.96855341,48.11113634,47.91202067,0,0
26.69000000,48.37322159,47.92219437,48.20006281,47.92377140,0,0
26.70000000,48.35249629,47.91772928,48.14965584,47.95087794,0,0
26.71000000,48.36508386,47.96060213,48.14876506,48.00723280,0,0
26.72000000,48.40736704,48.03415385,48.13841603,48.02122337,0,0
26.73000000,48.35749744,48.01854321,48.08811192,48.05919109,0,0
26.74000000,48.36528298,47.94001682,48.10015706,48.03818104,0,0
26.75000000,48.46673019,47.93120091,48.08038667,48.00301387,0,0
26.76000000,48.41211480,47.92819275,48.07060227,47.96053110,0,0
26.77000000,48.37742347,48.00079039,48.04516872,47.86103920,0,0
26.78000000,48.35604776,47.99103834,48.04814880,47.82470714,0,0
26.79000000,48.37865779,47.99522952,48.10719723,47.84767695,0,0
26.80000000,48.42580086,47.98531674,48.12910007,47.96707570,0,0
26.81000000,48.41636015,48.04136130,48.13967092,47.98037628,0,0
26.82000000,48.40205417,47.99725153,48.06304862,47.97254738,0,0
26.83000000,48.41127915,47.95521848,48.08551192,47.95408237,0,0
26.84000000,48.43764009,48.00263634,48.11704778,47.94082725,0,0
26.85000000,48.42631548,48.04187582,48.14036736,47.99026274,0,0
26.86000000,48.37050962,48.03383267,48.12947278,47.98403672,0,0
26.87000000,48.42452730,48.04060305,48.10392436,48.03431626,0,0
26.88000000,48.44783863,47.94908136,48.08635200,48.00068068,0,0
26.89000000,48.45482556,47.95980151,48.06033769,47.92954089,0,0
26.90000000,48.43134165,47.98050336,48.07879556,47.84827079,0,0
26.91000000,48.38259995,48.04140090,48.09496624,47.81612000,0,0
26.92000000,48.43346718,48.06514817,48.09523024,47.85528888,0,0
26.93000000,48.48441753,48.02244654,48.13856027,47.91933656,0,0
26.94000000,48.46903738,47.99287288,48.08111522,47.97980674,0,0
26.95000000,48.41308219,47.97935583,48.03032273,47.96502925,0,0
26.96000000,48.43906117,48.02750053,48.01355254,47.94300593,0,0
26.97000000,48.43905444,48.00319387,48.08028272,47.90243753,0,0
26.98000000,48.38086806,48.01818609,48.07858843,47.88170983,0,0
26.99000000,48.40980922,47.97786110,48.13720920,47.93239102,0,0
27.00000000,48.33893165,47.97193867,48.10212426,48.01969065,0,0
27.01000000,48.35469848,47.96854442,48.11787434,48.05934691,0,0
27.02000000,48.42175156,48.01379470,48.08345893,47.91203727,0,0
27.03000000,48.44467063,47.99143149,48.09007867,47.90044021,0,0
27.04000000,48.36320539,47.91123957,48.12050765,47.89950677,0,0
27.05000000,48.40374546,47.97994913,48.15944019,47.91973107,0,0
27.06000000,48.38754295,48.01494299,48.20361517,48.01850674,0,0
27.07000000,48.35225507,47.99102721,48.09168823,48.00662310,0,0
27.08000000,48.36470241,47.97360668,48.09000053,48.06060613,0,0
27.09000000,48.48189901,48.02328180,48.07202212,48.04636078,0,0
27.10000000,48.39609515,47.96978817,48.02454563,47.98011280,0,0
27.11000000,48.41301295,47.96559768,48.07473866,47.92228604,0,0
27.12000000,48.37704649,47.93437967,48.09853134,47.97337207,0,0
27.13000000,48.36444395,48.03643784,48.16090717,47.97553886,0,0
27.14000000,48.35714203,47.95301869,48.10978588,47.98133324,0,0
27.15000000,48.39651618,48.03025536,48.18381417,47.97772477,0,0
27.16000000,48.36745231,47.96907366,48.20971594,47.94338667,0,0
27.17000000,48.45273077,48.00265393,48.19068184,47.95523919,0,0
27.18000000,48.41041422,47.98380436,48.20365053,47.88432824,0,0
27.19000000,48.41666346,47.98346077,48.09665383,47.96008840,0,0
27.20000000,48.31031749,48.00143521,48.12220565,47.95850867,0,0
27.21000000,48.45311457,48.01984240,48.08336503,48.06593112,0,0
27.22000000,48.37680030,48.03278913,48.16421927,48.15858790,0,0
27.23000000,48.42095583,48.00702446,48.07656545,47.97412393,0,0
27.24000000,48.42943655,47.95055155,48.13539334,48.01094966,0,0
27.25000000,48.37402811,47.92544274,48.10110708,47.93909058,0,0
27.26000000,48.38228079,47.97549332,48.15206870,47.92725120,0,0
27.27000000,48.38167666,47.97086120,48.04637530,47.89969275,0,0
27.28000000,48.38884415,47.99454178,48.17040502,47.95336417,0,0
27.29000000,48.39161513,47.96813613,48.07194423,47.97248622,0,0
27.30000000,48.31809667,48.00410960,48.18850716,47.97112656,0,0
27.31000000,48.42627610,47.94829796,48.11560285,47.89342175,0,0
27.32000000,48.30727058,48.00981849,48.11392635,47.93980370,0,0
27.33000000,48.49410170,48.03926309,48.07158616,47.93528021,0,0
27.34000000,48.39907598,47.97369608,48.11916989,47.98272152,0,0
27.35000000,48.32336137,47.92677925,48.08966093,48.05873138,0,0
27.36000000,48.36491101,47.90852341,48.08117103,48.03416373,0,0
27.37000000,48.42305657,48.02928813,48.10458491,48.04382077,0,0
27.38000000,48.38674925,47.97461887,48.11095037,47.94082106,0,0
27.39000000,48.39334681,47.96926021,48.05979296,47.84411394,0,0
27.40000000,48.38609796,47.93876897,48.14307649,47.87692073,0,0
27.41000000,48.36722040,47.98868801,48.17295695,47.92494744,0,0
27.42000000,48.38661428,48.03929667,48.18223334,48.07393087,0,0
27.43000000,48.41364959,48.00684880,48.16305469,48.05709876,0,0
27.44000000,48.35513431,47.99050090,48.05891495,48.02258542,0,0
27.45000000,48.44941828,47.97098783,48.11885940,48.00299338,0,0
27.46000000,48.51109208,48.01716110,48.13790173,47.99025524,0,0
27.47000000,48.40164630,47.94417037,48.17852645,47.94625097,0,0
27.48000000,48.36465360,47.96522535,48.16853346,47.95083942,0,0
27.49000000,48.42415323,47.98810230,48.08562531,48.05397380,0,0
27.50000000,48.45327249,48.03606428,48.13287137,48.04276832,0,0
27.51000000,48.42148673,47.98812267,48.06413100,47.97313003,0,0
27.52000000,48.40937327,47.93753712,48.11540951,47.89876169,0,0
27.53000000,48.41637197,47.99672995,48.10669386,47.82176697,0,0
27.54000000,48.48070194,48.04954261,48.15743400,47.85442126,0,0
27.55000000,48.44763017,48.06128683,48.17519009,47.93359538,0,0
27.56000000,48.35777292,48.05229401,48.09825859,48.02401752,0,0
27.57000000,48.36047316,48.02619424,48.06670589,47.99321664,0,0
27.58000000,48.45956672,48.02390659,48.08543885,47.96383278,0,0
27.59000000,48.48831491,48.00168807,48.11593747,47.90363822,0,0
27.60000000,48.46976228,47.96348750,48.07374888,47.87767124,0,0
27.61000000,48.38612511,48.00952022,48.09330263,47.92243054,0,0
27.62000000,48.34496779,48.02290288,48.07427974,48.03274524,0,0
27.63000000,48.31661370,47.98498433,48.04917442,48.04879745,0,0
27.64000000,48.42307365,47.93391437,48.05794742,47.96782109,0,0
27.65000000,48.47165052,47.93501724,48.11340422,47.90393302,0,0
27.66000000,48.41979073,48.00579317,48.11426098,47.83660971,0,0
27.67000000,48.37525144,48.07596623,48.11798989,47.88171651,0,0
27.68000000,48.36680224,48.03656789,48.17185450,47.91937295,0,0
27.69000000,48.37132869,47.98521179,48.09600934,48.00355166,0,0
27.70000000,48.49608608,47.96090283,48.08358945,48.04299394,0,0
27.71000000,48.42717734,48.02203197,48.09847786,47.99357336,0,0
27.72000000,48.37199281,48.01978673,48.14636763,47.94193443,0,0
27.73000000,48.37981740,48.03345544,48.12735162,47.89155934,0,0
27.74000000,48.40883408,47.96520568,48.16012568,47.92286463,0,0
27.75000000,48.37092652,47.92011961,48.11315905,47.97538565,0,0
27.76000000,48.38325138,47.87801194,48.11058128,48.04025536,0,0
27.77000000,48.38358559,47.95127732,48.09791700,48.01788357,0,0
27.78000000,48.34299833,47.99614771,48.19037281,48.02263145,0,0
27.79000000,48.38779476,47.95801448,48.26576461,47.94267539,0,0
27.80000000,48.44761116,48.02691048,48.20391778,47.97161971,0,0
27.81000000,48.42504906,47.98911719,48.10756720,48.02628703,0,0
27.82000000,48.43582734,48.03004548,48.07305458,47.97040536,0,0
27.83000000,48.42503625,48.01551341,48.12800249,48.08123730,0,0
27.84000000,48.33710227,47.99440937,48.15167911,48.05973956,0,0
27.85000000,48.46683902,47.99895513,48.14376612,48.00282832,0,0
27.86000000,48.47719078,47.97429069,48.08480532,47.99212942,0,0
27.87000000,48.46856857,47.98994406,48.18556900,47.90916185,0,0
27.88000000,48.44790701,47.95393724,48.08519966,47.95768728,0,0
27.89000000,48.41786029,47.93456638,48.22395982,47.86991879,0,0
27.90000000,48.36126923,47.97369552,48.16956776,48.00910245,0,0
27.91000000,48.36654714,48.00656854,48.19941889,47.97285025,0,0
27.92000000,48.44042185,47.99311437,48.15893524,47.99820188,0,0
27.93000000,48.48886920,47.92544430,48.14952360,47.93179512,0,0
27.94000000,48.46330560,48.02187625,48.06652936,47.86269819,0,0
27.95000000,48.42600722,47.99109755,48.16732715,47.92114358,0,0
27.96000000,48.35385895,47.93718004,48.14046208,47.92562834,0,0
27.97000000,48.42750075,47.97739725,48.14518669,48.01240018,0,0
27.98000000,48.52857282,47.92385414,48.12099707,47.97380440,0,0
27.99000000,48.49555757,48.02417852,48.17572965,47.96802637,0,0
28.00000000,48.45219110,47.91828873,48.17939423,47.97264222,0,0
28.01000000,48.47306757,47.91480666,48.13346091,47.83016883,0,0
28.02000000,48.35340283,47.87185241,48.17394172,47.88498853,0,0
28.03000000,48.42405292,47.93499419,48.09787103,47.87422830,0,0
28.04000000,48.35471569,47.95794658,48.14050400,47.97990256,0,0
28.05000000,48.36770547,48.03067538,48.12251019,47.96969458,0,0
28.06000000,48.41782675,47.94919394,48.08493530,47.94018753,0,0
28.07000000,48.58146583,47.90166675,48.14434632,47.87334343,0,0
28.08000000,48.58766151,47.89405449,48.14996840,47.85860792,0,0
28.09000000,48.39992283,47.90041113,48.14131308,47.87031797,0,0
28.10000000,48.32765945,47.93714675,48.10029693,47.88435976,0,0
28.11000000,48.30984847,47.93914343,48.14027165,48.03056023,0,0
28.12000000,48.42224093,47.92479832,48.17772324,47.95886482,0,0
28.13000000,48.56892367,47.90146122,48.07559191,47.92867566,0,0
28.14000000,48.44801401,47.83899045,48.09331123,47.87747096,0,0
28.15000000,48.40246840,47.92692939,48.11721057,47.77357057,0,0
28.16000000,48.35962989,47.91634513,48.16961655,47.83693144,0,0
28.17000000,48.45326212,47.92089828,48.20999474,47.91710524,0,0
28.18000000,48.43208098,47.92018482,48.17771382,48.00455165,0,0
28.19000000,48.47732256,47.92181440,48.20370761,47.97803418,0,0
28.20000000,48.34939336,47.95338437,48.24015816,47.94499735,0,0
28.21000000,48.35469517,47.90195551,48.21008850,47.85183045,0,0
28.22000000,48.46316573,47.88932676,48.15621384,47.84818096,0,0
28.23000000,48.50537740,47.92447459,48.12321765,47.84561745,0,0
28.24000000,48.43804045,47.98225117,48.03420626,47.97272230,0,0
28.25000000,48.43353524,47.95394912,48.08414754,48.02142289,0,0
28.26000000,48.41164601,47.86414141,48.17443154,47.91721037,0,0
28.27000000,48.43969909,47.85434500,48.24858971,47.86563729,0,0
28.28000000,48.45582121,47.90320474,48.19115897,47.79931341,0,0
28.29000000,48.41224617,47.96471518,48.10122397,47.82622505,0,0
28.30000000,48.42822201,47.95604100,48.15264920,47.85154921,0,0
28.31000000,48.49647770,47.93444723,48.15978299,47.89719867,0,0
28.32000000,48.53092779,47.95140529,48.16631745,47.97338811,0,0
28.33000000,48.50267926,47.93367593,48.14565285,47.95188580,0,0
28.34000000,48.47361093,47.91736949,48.16836605,47.90281543,0,0
28.35000000,48.37564508,47.88520677,48.21837663,47.83606424,0,0
28.36000000,48.40096292,47.91917400,48.26186817,47.86085007,0,0
28.37000000,48.49808831,47.91610861,48.27396674,47.87863296,0,0
28.38000000,48.54276505,47.91304982,48.17121943,47.91630052,0,0
28.39000000,48.47893204,47.93964247,48.12441975,47.86788400,0,0
28.40000000,48.44221228,47.93373918,48.05932511,47.78433641,0,0
28.41000000,48.40264001,47.94650744,48.13253164,47.77251188,0,0
28.42000000,48.42518162,47.89696156,48.16274101,47.76730483,0,0
28.43000000,48.48885470,47.92350812,48.12397657,47.84640969,0,0
28.44000000,48.50144419,47.93170370,48.15258186,47.87532406,0,0
28.45000000,48.46659654,48.00655957,48.10617711,47.93764112,0,0
28.46000000,48.44417334,47.93060561,48.10182332,47.97098641,0,0
28.47000000,48.43278100,47.86645684,48.06843379,47.89314427,0,0
28.48000000,48.37976272,47.90177271,48.10815062,47.88195977,0,0
28.49000000,48.41702229,47.90248354,48.10571876,47.88539351,0,0
28.50000000,48.42044942,47.94419990,48.17166289,47.85155064,0,0
28.51000000,48.39774043,47.84293391,48.19829174,47.89087794,0,0
28.52000000,48.42185024,47.88938615,48.17791187,47.92019152,0,0
28.53000000,48.37915545,47.90942339,48.23397375,47.97801935,0,0
28.54000000,48.45817249,47.92580827,48.13196957,47.90855359,0,0
28.55000000,48.39096772,47.92347347,48.11818115,47.89372014,0,0
28.56000000,48.39940202,47.86096418,48.10389678,47.84068177,0,0
28.57000000,48.34999284,47.94475895,48.21796098,47.82020834,0,0
28.58000000,48.39537774,47.91611734,48.18634855,47.92961912,0,0
28.59000000,48.48717626,47.90517418,48.15206241,47.93632738,0,0
28.60000000,48.36061389,47.86566220,48.11281190,47.98809158,0,0
28.61000000,48.48018131,47.91878514,48.09857232,47.94412008,0,0
28.62000000,48.40932970,47.95444708,48.12742829,47.94061920,0,0
28.63000000,48.42542144,47.92024261,48.14474952,47.83118582,0,0
28.64000000,48.35359349,47.88352791,48.24506559,47.82549690,0,0
28.65000000,48.44340953,47.90574873,48.21892553,47.86390071,0,0
28.66000000,48.49738356,47.98172402,48.23701184,47.90308304,0,0
28.67000000,48.41946479,47.89619321,48.09786137,48.02671704,0,0
28.68000000,48.48326816,47.97111680,48.13391220,47.94186843,0,0
28.69000000,48.41498886,47.91726993,48.15666741,47.87017281,0,0
