time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
28.88000000,47.99775547,47.57632858,47.59039182,47.50440439,0,0
28.89000000,47.99033226,47.53053084,47.62006081,47.56526746,0,0
28.90000000,47.97217887,47.41882930,47.72945035,47.45709428,0,0
28.91000000,47.96809628,47.35917505,47.78366928,47.40291367,0,0
28.92000000,47.99836310,47.45184995,47.75857008,47.39077053,0,0
28.93000000,47.94481829,47.50326344,47.67052461,47.39208987,0,0
28.94000000,47.98253541,47.53954084,47.66012360,47.43756931,0,0
28.95000000,48.03094212,47.47489052,47.70058319,47.41631469,0,0
28.96000000,48.12411332,47.49322755,47.67552854,47.43762598,0,0
28.97000000,48.03820555,47.49075440,47.71041536,47.49164447,0,0
28.98000000,47.99475629,47.46767993,47.72360557,47.44530069,0,0
28.99000000,47.96611098,47.46564945,47.79118886,47.46240283,0,0
29.00000000,47.93145393,47.46643922,47.79179426,47.46507942,0,0
29.01000000,48.07039092,47.48914837,47.82896774,47.48463797,0,0
29.02000000,48.05921912,47.45872111,47.74763612,47.47533414,0,0
29.03000000,48.07561841,47.48866397,47.69550913,47.39363581,0,0
29.04000000,47.95338791,47.49217548,47.64801433,47.31037903,0,0
29.05000000,47.97853384,47.50345374,47.66639832,47.28803624,0,0
29.06000000,47.95813099,47.45224508,47.73305119,47.37268841,0,0
29.07000000,48.04091987,47.44055459,47.70386115,47.43396140,0,0
29.08000000,48.03128648,47.50704735,47.70487727,47.46221548,0,0
29.09000000,48.04002065,47.54357032,47.67261715,47.46334575,0,0
29.10000000,47.99860173,47.53408205,47.66444147,47.44993852,0,0
29.11000000,47.97337092,47.43206609,47.63392874,47.43912724,0,0
29.12000000,47.93825654,47.44121537,47.63091620,47.41825769,0,0
29.13000000,47.94604688,47.46706495,47.61797455,47.47860892,0,0
29.14000000,47.97037688,47.47775003,47.68211527,47.47303449,0,0
29.15000000,47.96508072,47.43794581,47.71887839,47.47360682,0,0
29.16000000,47.95369937,47.40361688,47.72166968,47.45420691,0,0
29.17000000,47.93741765,47.46332980,47.72633877,47.42980298,0,0
29.18000000,47.94803944,47.45617599,47.76153169,47.43591258,0,0
29.19000000,47.98931143,47.47701319,47.67357754,47.43713917,0,0
29.20000000,47.93358209,47.41920181,47.71674125,47.46029867,0,0
29.21000000,47.93827114,47.47836407,47.73864616,47.43760862,0,0
29.22000000,47.91866032,47.48679083,47.75885722,47.50443385,0,0
29.23000000,48.04941539,47.47826203,47.69618185,47.49613949,0,0
29.24000000,47.95549693,47.44619370,47.68313385,47.46277199,0,0
29.25000000,47.96643535,47.44897333,47.67626982,47.49391847,0,0
29.26000000,47.97948237,47.51182465,47.69401222,47.47301740,0,0
29.27000000,47.94215529,47.49999899,47.69028411,47.46287863,0,0
29.28000000,47.95991246,47.46182337,47.74417750,47.43338826,0,0
29.29000000,47.94425626,47.44884556,47.75322668,47.43436323,0,0
29.30000000,48.03320659,47.50251837,47.75495014,47.41353417,0,0
29.31000000,47.98687489,47.46212719,47.68249487,47.46114414,0,0
29.32000000,48.02275344,47.49579476,47.69553519,47.47442330,0,0
29.33000000,47.98432801,47.47569311,47.70630620,47.44064561,0,0
29.34000000,47.99685489,47.49793207,47.71027952,47.46724601,0,0
29.35000000,48.02720756,47.51768930,47.67531552,47.45532497,0,0
29.36000000,47.99983506,47.50959615,47.68318134,47.47475110,0,0
29.37000000,47.95635026,47.44899634,47.75084158,47.45788855,0,0
29.38000000,48.04254175,47.48201834,47.75285760,47.50369575,0,0
29.39000000,48.05704970,47.49528392,47.65041031,47.44093231,0,0
29.40000000,48.05342458,47.43304006,47.72459342,47.41376883,0,0
29.41000000,48.00491428,47.47082346,47.64958395,47.38364542,0,0
29.42000000,47.97633270,47.47449336,47.83751354,47.32042971,0,0
29.43000000,48.00514563,47.51592502,47.74758210,47.35233468,0,0
29.44000000,48.01603249,47.47174320,47.72996914,47.35967052,0,0
29.45000000,48.00718052,47.44148789,47.72029344,47.37848563,0,0
29.46000000,47.92505678,47.46343468,47.65430245,47.41673059,0,0
29.47000000,47.98282896,47.47251832,47.71314604,47.47897049,0,0
29.48000000,48.03444600,47.46966584,47.65423627,47.40328159,0,0
29.49000000,47.99523226,47.39170729,47.72697134,47.47801521,0,0
29.50000000,47.90623148,47.41754167,47.66878182,47.45211582,0,0
29.51000000,47.91425127,47.48806974,47.62450656,47.39088634,0,0
29.52000000,47.79991457,47.45661247,47.63943215,47.50377603,0,0
29.53000000,48.03000123,47.45270188,47.66927930,47.40912859,0,0
29.54000000,47.97953792,47.38449448,47.64733661,47.34329847,0,0
29.55000000,48.04969020,47.42244902,47.69224108,47.45296871,0,0
29.56000000,47.89208819,47.50829191,47.54719978,47.42240276,0,0
29.57000000,47.97042428,47.47909425,47.66971994,47.41811085,0,0
29.58000000,47.85914296,47.41994223,47.67664668,47.46408911,0,0
29.59000000,47.92186114,47.42857596,47.70118715,47.42958052,0,0
29.60000000,47.98607471,47.40076492,47.70051721,47.47669942,0,0
29.61000000,47.98312442,47.49620387,47.67679025,47.49068094,0,0
29.62000000,47.91969238,47.51813176,47.76639723,47.50245142,0,0
29.63000000,47.97724777,47.52159725,47.71878344,47.53453848,0,0
29.64000000,47.87625495,47.37589055,47.72364436,47.47333332,0,0
29.65000000,48.00428851,47.40008650,47.71585539,47.48317671,0,0
29.66000000,47.95630311,47.49406330,47.80059220,47.42520081,0,0
29.67000000,47.98943990,47.52454967,47.85004185,47.42222576,0,0
29.68000000,47.92398921,47.43440804,47.84433394,47.42782214,0,0
29.69000000,48.00440897,47.47430843,47.68151244,47.34430610,0,0
29.70000000,48.00633390,47.41631634,47.69896353,47.41912384,0,0
29.71000000,48.03065494,47.50823826,47.58780591,47.39170502,0,0
29.72000000,48.01219637,47.52051116,47.70770366,47.40666724,0,0
29.73000000,47.96052228,47.48577420,47.68121445,47.42576380,0,0
29.74000000,47.97952132,47.41669527,47.76264877,47.43335394,0,0
29.75000000,48.00695092,47.42274789,47.67965933,47.48789732,0,0
29.76000000,48.04017067,47.49522459,47.66533400,47.47976496,0,0
29.77000000,47.96405602,47.56017754,47.63976500,47.39289534,0,0
29.78000000,47.97611433,47.51759913,47.67214411,47.35097447,0,0
29.79000000,47.97151415,47.40984280,47.72641508,47.34124373,0,0
29.80000000,47.99432589,47.40486269,47.76305080,47.36822803,0,0
29.81000000,48.04074851,47.44087937,47.69955379,47.39616335,0,0
29.82000000,48.01292363,47.54829231,47.67039341,47.43988770,0,0
29.83000000,47.98418627,47.60008392,47.64951272,47.41987914,0,0
29.84000000,47.94021095,47.58180453,47.69461638,47.46661779,0,0
29.85000000,47.98840335,47.50015006,47.66690420,47.48314209,0,0
29.86000000,47.98119089,47.43515958,47.69501663,47.52551252,0,0
29.87000000,47.98307087,47.47463135,47.66097930,47.52241428,0,0
29.88000000,48.02859674,47.51014152,47.65044492,47.53397172,0,0
29.89000000,47.92308099,47.55203458,47.67561441,47.46914882,0,0
29.90000000,48.01846186,47.49991049,47.71238473,47.44855795,0,0
29.91000000,48.01228735,47.50304646,47.70201391,47.44880051,0,0
29.92000000,47.94491638,47.50090599,47.66046210,47.43809594,0,0
29.93000000,47.92150293,47.51431491,47.70689285,47.41813341,0,0
29.94000000,47.94015990,47.56387887,47.67909401,47.45560581,0,0
29.95000000,47.97623141,47.49939102,47.72978592,47.47622867,0,0
29.96000000,47.99107942,47.51840721,47.68613303,47.52422834,0,0
29.97000000,48.01542576,47.50075884,47.68988111,47.57069761,0,0
29.98000000,48.01586334,47.53716159,47.66199200,47.48772356,0,0
29.99000000,47.91034922,47.52913098,47.70776018,47.47889202,0,0
30.00000000,47.95628737,47.50698345,47.70637347,47.49044531,0,0
30.01000000,47.93118971,47.49973381,47.69218723,47.44282197,0,0
30.02000000,47.93065018,47.51176548,47.72603515,47.47294334,0,0
30.03000000,47.96633172,47.49879839,47.69758256,47.48861873,0,0
30.04000000,47.99257349,47.48770340,47.68955865,47.47845881,0,0
30.05000000,47.97241917,47.48910759,47.71664248,47.46691542,0,0
30.06000000,48.00062458,47.49513767,47.63610059,47.45213677,0,0
30.07000000,47.97393992,47.49638276,47.66891354,47.42901888,0,0
30.08000000,47.92982302,47.49943447,47.66975598,47.47559960,0,0
30.09000000,47.93896063,47.48415658,47.71034075,47.49607376,0,0
30.10000000,47.93915903,47.47274283,47.74534429,47.47958162,0,0
30.11000000,47.96780573,47.50433180,47.69842876,47.51561888,0,0
30.12000000,47.98959565,47.50658716,47.66775715,47.52724558,0,0
30.13000000,47.96982055,47.48603277,47.62646074,47.52731118,0,0
30.14000000,47.91472586,47.48223224,47.65664850,47.44874814,0,0
30.15000000,47.97280548,47.47766624,47.69694467,47.44625404,0,0
30.16000000,47.98676239,47.49233544,47.70077670,47.41680832,0,0
30.17000000,47.94346066,47.49971399,47.78823539,47.43068748,0,0
30.18000000,48.01265840,47.56407267,47.71151948,47.44916252,0,0
30.19000000,48.07014628,47.54842528,47.66317355,47.42359508,0,0
30.20000000,47.96609847,47.49641395,47.71177525,47.52730263,0,0
30.21000000,48.00314496,47.50946131,47.68250491,47.50676305,0,0
30.22000000,48.02717735,47.48734173,47.69405335,47.57149785,0,0
30.23000000,48.00117928,47.55027029,47.72613385,47.54393551,0,0
30.24000000,47.95830056,47.53844745,47.75619988,47.52707481,0,0
30.25000000,47.96803937,47.50651068,47.73910194,47.59759053,0,0
30.26000000,47.92136589,47.54824044,47.73845482,47.51093151,0,0
30.27000000,48.04020096,47.55401011,47.74420680,47.51011655,0,0
30.28000000,48.02671737,47.54617183,47.70042776,47.52552678,0,0
30.29000000,48.01545148,47.51289809,47.69813738,47.41200879,0,0
30.30000000,47.98803399,47.51514427,47.67582518,47.45943385,0,0
30.31000000,48.02544813,47.56416565,47.69216589,47.45902206,0,0
30.32000000,47.98686987,47.58989149,47.63452287,47.43328171,0,0
30.33000000,47.95807247,47.59632007,47.68866642,47.46811028,0,0
30.34000000,48.01018439,47.50298496,47.59695139,47.50604428,0,0
30.35000000,48.01910852,47.53217466,47.58783924,47.46459707,0,0
30.36000000,47.99018761,47.50894311,47.65956003,47.47442587,0,0
30.37000000,48.03686597,47.51988483,47.62626991,47.52943566,0,0
30.38000000,47.94460793,47.55662240,47.70531526,47.56310155,0,0
30.39000000,47.87734585,47.50420649,47.67676529,47.47316935,0,0
30.40000000,47.95719054,47.56073161,47.77142209,47.47658896,0,0
30.41000000,47.94744243,47.46446916,47.76510335,47.46593084,0,0
30.42000000,47.90620876,47.49303110,47.87547806,47.45805414,0,0
30.43000000,48.02326956,47.53884299,47.70398617,47.47100902,0,0
30.44000000,48.01477930,47.53349855,47.65801458,47.43796919,0,0
30.45000000,47.91430601,47.43464145,47.72620353,47.50011011,0,0
30.46000000,47.94818557,47.48271856,47.71743559,47.52497889,0,0
30.47000000,47.94438139,47.51924785,47.67586661,47.51166367,0,0
30.48000000,47.97189452,47.58852964,47.72701295,47.51365452,0,0
30.49000000,47.95534452,47.55151784,47.71845902,47.49032450,0,0
30.50000000,48.04605778,47.41583644,47.68619155,47.54670488,0,0
30.51000000,47.96264964,47.44814987,47.69433202,47.46770625,0,0
30.52000000,47.98094066,47.45419707,47.71597470,47.49408248,0,0
30.53000000,48.00912020,47.53001591,47.71104798,47.47221290,0,0
30.54000000,47.85450446,47.52228347,47.73233024,47.44045228,0,0
30.55000000,47.97751010,47.49959703,47.75152936,47.43587849,0,0
30.56000000,48.04068069,47.52375109,47.69021062,47.42017272,0,0
30.57000000,48.04831229,47.48158727,47.76518656,47.46397159,0,0
30.58000000,48.00167175,47.47453814,47.70779311,47.49974604,0,0
30.59000000,48.00345629,47.52016047,47.67400768,47.55839028,0,0
30.60000000,47.92745188,47.49280808,47.72163226,47.53095125,0,0
30.61000000,47.97867737,47.48720078,47.69236315,47.52335504,0,0
30.62000000,48.06169492,47.50187933,47.74962544,47.58510426,0,0
30.63000000,47.96102019,47.51552879,47.71957301,47.52783256,0,0
30.64000000,48.01324812,47.52044754,47.70346494,47.41491768,0,0
30.65000000,47.96868882,47.47430977,47.71178072,47.42839735,0,0
30.66000000,47.99513034,47.48566654,47.65303556,47.43761426,0,0
30.67000000,47.95960508,47.46790491,47.68142653,47.45243673,0,0
30.68000000,48.06671164,47.52502199,47.66410042,47.47842759,0,0
30.69000000,48.02540429,47.52141396,47.71353970,47.43700814,0,0
30.70000000,48.03569934,47.49228772,47.77023415,47.44589024,0,0
30.71000000,47.95473265,47.53149602,47.68355474,47.48239524,0,0
30.72000000,47.91700804,47.52356882,47.68777194,47.45440055,0,0
30.73000000,47.95036877,47.52325339,47.66221084,47.47479923,0,0
30.74000000,48.06934538,47.48589685,47.65980569,47.51216931,0,0
30.75000000,48.05525395,47.43475550,47.67149251,47.53638720,0,0
30.76000000,47.95707865,47.50215802,47.74885353,47.50704419,0,0
30.77000000,47.98111745,47.56390637,47.78310679,47.47116514,0,0
30.78000000,47.97302719,47.56043129,47.76977966,47.45530310,0,0
30.79000000,47.93621590,47.51215748,47.77306763,47.44459424,0,0
30.80000000,48.01054675,47.49149263,47.70402208,47.45789362,0,0
30.81000000,48.00982579,47.50758336,47.72633406,47.47037534,0,0
30.82000000,48.02755931,47.57128291,47.72730202,47.47622977,0,0
30.83000000,48.03330247,47.51068654,47.75346278,47.55997838,0,0
30.84000000,47.99388404,47.51290005,47.69740143,47.53143981,0,0
30.85000000,47.96694982,47.51824916,47.66782267,47.52038381,0,0
30.86000000,48.05815380,47.57084779,47.70644045,47.52913905,0,0
30.87000000,48.08978230,47.56689804,47.72230984,47.52644685,0,0
30.88000000,47.99559279,47.47722587,47.81078105,47.52064969,0,0
30.89000000,47.99577589,47.48868002,47.79295270,47.44726223,0,0
30.90000000,48.04593563,47.55701446,47.72303979,47.47165502,0,0
30.91000000,47.99043949,47.60350468,47.70642344,47.48341662,0,0
30.92000000,48.01374185,47.57068375,47.71076119,47.48211781,0,0
30.93000000,48.02102214,47.51461922,47.72817483,47.47009545,0,0
30.94000000,48.03093776,47.48477064,47.77878086,47.43776658,0,0
30.95000000,48.11480366,47.60402488,47.77668579,47.50271065,0,0
30.96000000,48.08542446,47.63331497,47.72307094,47.54004903,0,0
30.97000000,47.94379476,47.54724061,47.72397742,47.53243973,0,0
30.98000000,47.98552247,47.45805237,47.70778588,47.49450477,0,0
30.99000000,48.05098447,47.47786348,47.71862780,47.59278634,0,0
31.00000000,48.04633962,47.54991204,47.73325031,47.54840689,0,0
31.01000000,47.98228122,47.57044877,47.72467132,47.52539903,0,0
31.02000000,47.98496271,47.56329571,47.71614553,47.42458914,0,0
31.03000000,48.02240877,47.50780512,47.72726980,47.44682657,0,0
31.04000000,48.00662296,47.52624042,47.71188238,47.50990050,0,0
31.05000000,48.07316985,47.52480717,47.72252292,47.49888065,0,0
31.06000000,47.94387138,47.56332189,47.72428543,47.46887293,0,0
31.07000000,47.96939396,47.52623217,47.77024754,47.46980554,0,0
31.08000000,48.04624961,47.54959790,47.73268948,47.48414822,0,0
31.09000000,48.02288485,47.48213072,47.76850268,47.49981682,0,0
31.10000000,47.99220948,47.52705484,47.69976674,47.54474610,0,0
31.11000000,48.05527286,47.50798182,47.69732114,47.47107747,0,0
31.12000000,48.04900735,47.53127219,47.71735024,47.56206430,0,0
31.13000000,47.96576595,47.49496971,47.72040647,47.47258808,0,0
31.14000000,48.01707215,47.43017383,47.80252071,47.45744769,0,0
31.15000000,47.90391774,47.48406552,47.81320184,47.51239829,0,0
31.16000000,48.06333673,47.56272340,47.77866903,47.53284470,0,0
31.17000000,48.14186239,47.61534211,47.72301463,47.46954441,0,0
31.18000000,47.93494370,47.46807429,47.70419751,47.46426938,0,0
31.19000000,47.90413723,47.41140060,47.73675186,47.44661211,0,0
31.20000000,47.95649914,47.43835224,47.73746228,47.43528273,0,0
31.21000000,48.03842692,47.52456358,47.71604695,47.53704131,0,0
31.22000000,48.02616527,47.54462276,47.69743341,47.46898218,0,0
31.23000000,47.92362948,47.50984521,47.64447355,47.47960253,0,0
31.24000000,47.92888696,47.45171537,47.70561236,47.50005885,0,0
31.25000000,48.00147848,47.44352763,47.63910136,47.52660505,0,0
31.26000000,47.94409253,47.50998082,47.73579475,47.43421651,0,0
31.27000000,48.06907908,47.45619714,47.60875338,47.43273662,0,0
31.28000000,47.86637101,47.41320204,47.70149928,47.40481174,0,0
31.29000000,47.95701645,47.43702491,47.66229926,47.50926417,0,0
31.30000000,47.97180632,47.51113080,47.68246515,47.48856171,0,0
31.31000000,47.99216899,47.53236258,47.74937931,47.48067182,0,0
31.32000000,47.96964007,47.45175181,47.68428974,47.47464198,0,0
31.33000000,48.00588270,47.48434247,47.74071152,47.48453477,0,0
31.34000000,47.88613802,47.43521810,47.69287002,47.52842499,0,0
31.35000000,48.01813154,47.49795862,47.77720324,47.50871774,0,0
31.36000000,48.02978527,47.49802849,47.84815949,47.56653640,0,0
31.37000000,48.04836821,47.52881151,47.72358333,47.54917513,0,0
31.38000000,48.02039352,47.46547935,47.68609693,47.44534801,0,0
31.39000000,48.00002826,47.49666150,47.74456097,47.44408823,0,0
31.40000000,47.98261286,47.50297796,47.73420703,47.39151938,0,0
31.41000000,48.01525761,47.47521202,47.77963360,47.41527092,0,0
31.42000000,48.01313134,47.45530636,47.66183181,47.43693401,0,0
31.43000000,47.99268921,47.47423569,47.66129876,47.42184317,0,0
31.44000000,48.00216812,47.47883410,47.75665213,47.40327138,0,0
31.45000000,48.05462277,47.50567482,47.71334988,47.44856904,0,0
31.46000000,48.04099234,47.47669004,47.76671959,47.48933991,0,0
31.47000000,47.94879474,47.47083546,47.71602220,47.42330795,0,0
31.48000000,47.98584216,47.48874988,47.68275171,47.42929165,0,0
31.49000000,47.98006994,47.44339653,47.70875042,47.46479280,0,0
31.50000000,48.03416687,47.42656488,47.74781812,47.47850436,0,0
31.51000000,47.97259941,47.41861324,47.70448046,47.40527726,0,0
31.52000000,48.02530423,47.42421039,47.72937178,47.37435542,0,0
31.53000000,47.99450440,47.48129954,47.67654010,47.39241143,0,0
31.54000000,48.04862536,47.47111634,47.66206770,47.38595537,0,0
31.55000000,47.98886657,47.46491647,47.66835856,47.37105325,0,0
31.56000000,47.93692716,47.45125601,47.70293458,47.37537746,0,0
31.57000000,48.01058813,47.44636886,47.74484825,47.41417741,0,0
31.58000000,47.96587078,47.45446031,47.73034808,47.45337790,0,0
31.59000000,48.00385758,47.43915781,47.70082408,47.48392643,0,0
31.60000000,47.97623351,47.42202843,47.74459676,47.46055523,0,0
31.61000000,48.00776945,47.46260632,47.69188541,47.45492472,0,0
31.62000000,48.03113324,47.44973315,47.71280207,47.45402436,0,0
31.63000000,47.97202203,47.44427872,47.75912930,47.41522264,0,0
31.64000000,47.95961776,47.38009995,47.77362712,47.38643018,0,0
31.65000000,47.95188969,47.45512924,47.78002525,47.36987171,0,0
31.66000000,48.02705315,47.45799079,47.70844944,47.44077305,0,0
31.67000000,48.01166388,47.47019359,47.68895422,47.48386889,0,0
31.68000000,48.03748396,47.46198422,47.70732889,47.42901946,0,0
31.69000000,48.03039793,47.43263064,47.75022652,47.41890942,0,0
31.70000000,48.02941859,47.50511106,47.71227338,47.42972458,0,0
31.71000000,48.00192854,47.48138051,47.68644521,47.41239804,0,0
31.72000000,48.00629865,47.47643610,47.70838177,47.38287311,0,0
31.73000000,47.99780756,47.43973346,47.72387473,47.40808838,0,0
31.74000000,48.07499966,47.43575417,47.70154338,47.42147578,0,0
31.75000000,47.97033335,47.45245462,47.70448003,47.42438980,0,0
31.76000000,47.93871208,47.44206703,47.73156527,47.41079334,0,0
31.77000000,47.91683276,47.47902461,47.69422959,47.33885577,0,0
31.78000000,48.02949959,47.44227386,47.67570672,47.37622125,0,0
31.79000000,48.03244323,47.43755121,47.67334732,47.39117177,0,0
31.80000000,47.99839259,47.43574953,47.68040221,47.40893467,0,0
31.81000000,47.96723909,47.44775126,47.74495211,47.40365469,0,0
31.82000000,47.98606525,47.51825833,47.72453118,47.42306399,0,0
