time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
29.99000000,42.03618994,41.88981200,41.70254030,41.79986769,0,0
30.00000000,41.99509340,41.94626910,41.73390992,41.82176409,0,0
30.01000000,41.92845157,41.93271809,41.77330917,41.79739677,0,0
30.02000000,41.97816612,41.90857332,41.82450056,41.82948760,0,0
30.03000000,41.98825236,41.89558833,41.75213490,41.83189105,0,0
30.04000000,41.99512598,41.90214521,41.72012096,41.78816705,0,0
30.05000000,41.95793835,41.95023448,41.71790161,41.85491408,0,0
30.06000000,41.95085004,41.91877574,41.72043049,41.85454019,0,0
30.07000000,41.99903305,41.93480716,41.79875521,41.88936040,0,0
30.08000000,42.02909509,41.87929579,41.77204670,41.89123587,0,0
30.09000000,41.99379922,41.92168486,41.81830696,41.86290825,0,0
30.10000000,41.95124031,41.89343817,41.79248727,41.87221918,0,0
30.11000000,41.98784708,41.95425926,41.78388426,41.89530234,0,0
30.12000000,42.00680431,41.93423107,41.80844066,41.90652481,0,0
30.13000000,42.03205385,41.93652031,41.82780391,41.92805453,0,0
30.14000000,42.03240721,41.94902865,41.79965722,41.93511052,0,0
30.15000000,41.97782795,42.00418060,41.77834039,41.91194209,0,0
30.16000000,42.04788754,41.96709680,41.81729633,41.95298674,0,0
30.17000000,42.05775698,41.94822382,41.83445208,41.93287374,0,0
30.18000000,42.05135844,41.95352684,41.81887960,41.94049062,0,0
30.19000000,42.00955657,41.97046305,41.77260355,41.92775671,0,0
30.20000000,42.01751036,42.00879968,41.78382467,41.91530025,0,0
30.21000000,41.99071953,42.00757150,41.83287769,41.97190707,0,0
30.22000000,42.04583438,42.00167789,41.87637294,41.94011222,0,0
30.23000000,42.07913512,41.95682131,41.87023996,41.99348084,0,0
30.24000000,42.14177874,41.98792544,41.86943610,41.93664420,0,0
30.25000000,42.03983983,41.96944075,41.83755166,41.95252909,0,0
30.26000000,42.00130694,42.01639435,41.83107826,41.98156914,0,0
30.27000000,41.99806330,41.95214337,41.82016506,41.98515301,0,0
30.28000000,42.07138866,41.93870010,41.85895319,42.01960124,0,0
30.29000000,42.07894744,41.96083406,41.81391381,41.95102792,0,0
30.30000000,42.04283357,41.92981429,41.83731956,41.97157347,0,0
30.31000000,42.06748582,42.00483634,41.82323724,41.94642863,0,0
30.32000000,42.07630287,42.04851827,41.81499760,41.90848029,0,0
30.33000000,42.09242368,42.03154077,41.81822334,41.87682369,0,0
30.34000000,41.98857392,41.94837262,41.79186177,41.90959138,0,0
30.35000000,41.97166119,41.93298846,41.77337980,41.92556253,0,0
30.36000000,42.02121594,41.92355217,41.81521777,42.01722384,0,0
30.37000000,42.14227803,42.02510769,41.83314099,41.96670965,0,0
30.38000000,42.09220106,41.95075009,41.82725187,42.01533915,0,0
30.39000000,42.09420437,41.92554784,41.83647608,41.92501146,0,0
30.40000000,42.00901069,41.94543172,41.88900593,41.94494611,0,0
30.41000000,42.01642975,42.00198651,41.86018720,41.97145684,0,0
30.42000000,42.02393723,41.98626900,41.85099367,41.96313387,0,0
30.43000000,42.09511655,41.92695771,41.86254812,41.98252843,0,0
30.44000000,42.08861648,41.91073557,41.85341431,41.94507963,0,0
30.45000000,42.12498776,41.94471687,41.91146789,41.99643086,0,0
30.46000000,42.06939905,41.99079318,41.89641407,41.99561306,0,0
30.47000000,42.06735519,41.98879083,41.98183810,41.98040369,0,0
30.48000000,42.06457575,41.98397405,41.92885180,41.96213239,0,0
30.49000000,42.06878725,41.99223017,41.92549563,42.00172281,0,0
30.50000000,42.08514521,41.98706761,41.88632301,42.04499103,0,0
30.51000000,42.07071279,41.99562252,41.88752409,41.98712282,0,0
30.52000000,42.10585289,42.03078885,41.90312221,42.02887957,0,0
30.53000000,42.11529568,42.03490130,41.93722031,42.00180145,0,0
30.54000000,42.12738647,41.97640785,41.97910742,41.96427071,0,0
30.55000000,42.17820417,41.98044445,41.98075655,42.03147753,0,0
30.56000000,42.15511617,41.98017663,41.98796094,42.06457312,0,0
30.57000000,42.16636913,42.12721459,41.90809286,42.05958248,0,0
30.58000000,42.15268735,42.08075712,41.90205297,42.05913522,0,0
30.59000000,42.22590374,42.08869000,41.91686461,42.03587189,0,0
30.60000000,42.19109401,42.00399504,41.96019380,42.03506015,0,0
30.61000000,42.25781707,42.06083269,41.95897222,42.02151640,0,0
30.62000000,42.24915146,42.08796764,41.98832608,41.98927434,0,0
30.63000000,42.20075587,42.14600233,41.95461709,42.00256515,0,0
30.64000000,42.21299514,42.13433486,41.91603763,42.00104968,0,0
30.65000000,42.26113593,42.12637118,41.90938537,42.04206957,0,0
30.66000000,42.26452495,42.12585010,41.93947400,42.07029620,0,0
30.67000000,42.28253321,42.12636770,41.94396221,42.06488572,0,0
30.68000000,42.20401873,42.16795742,42.02757880,42.02370317,0,0
30.69000000,42.27409907,42.08432336,42.00086940,42.03028375,0,0
30.70000000,42.26117390,42.05496598,41.97990842,41.95896870,0,0
30.71000000,42.37715166,42.07013282,42.04860993,42.01051186,0,0
30.72000000,42.29912125,42.09750654,41.95146807,42.02559764,0,0
30.73000000,42.24877784,42.16463100,42.01461597,42.05082616,0,0
30.74000000,42.20789572,42.11998766,41.99512280,42.03614945,0,0
30.75000000,42.29481888,42.08241452,42.02669352,42.05316411,0,0
30.76000000,42.28268956,42.08311640,42.03318614,42.04758338,0,0
30.77000000,42.45383236,42.10231582,42.00361304,41.99044788,0,0
30.78000000,42.26507705,42.10217057,42.03713944,41.99350216,0,0
30.79000000,42.29798444,42.13977469,42.00737355,41.94478817,0,0
30.80000000,42.21017422,42.12308840,41.98495097,42.04750899,0,0
30.81000000,42.24849690,42.10656116,42.01337043,42.04895409,0,0
30.82000000,42.30651066,42.08230210,42.01898195,42.05611563,0,0
30.83000000,42.27357925,42.13058409,42.02852144,42.03647219,0,0
30.84000000,42.31804943,42.04784246,42.06165002,42.03352167,0,0
30.85000000,42.30718366,42.07267571,42.03825761,41.99735510,0,0
30.86000000,42.34107617,42.08090469,42.04759958,42.01070072,0,0
30.87000000,42.28547938,42.07961787,42.06171942,42.02212269,0,0
30.88000000,42.29724780,42.07721689,42.09976837,42.08222828,0,0
30.89000000,42.29464609,42.08636518,42.07518950,42.12548084,0,0
30.90000000,42.31535204,42.05272431,42.12199418,42.10500374,0,0
30.91000000,42.32046212,42.12339066,42.03311419,42.13863849,0,0
30.92000000,42.29858562,42.09974560,42.15970198,42.09001016,0,0
30.93000000,42.27353955,42.07153088,42.11878981,42.09818832,0,0
30.94000000,42.29124910,42.09092917,42.18573502,42.08999920,0,0
30.95000000,42.34299224,42.10360315,42.14289613,42.10573231,0,0
30.96000000,42.32702951,42.06835559,42.07746533,42.12257702,0,0
30.97000000,42.31506647,42.05400227,42.05606148,42.15016267,0,0
30.98000000,42.28195347,42.15852426,42.13697019,42.11432810,0,0
30.99000000,42.32498434,42.15315730,42.10364263,42.12828276,0,0
31.00000000,42.36994883,42.12852420,42.22113882,42.09623186,0,0
31.01000000,42.35757926,42.01837977,42.17581302,42.08690328,0,0
31.02000000,42.36819181,42.06579524,42.16208292,42.12925313,0,0
31.03000000,42.37434330,42.10696890,42.14135092,42.12149507,0,0
31.04000000,42.38646666,42.13504760,42.13357695,42.16856758,0,0
31.05000000,42.35121983,42.12341993,42.17097081,42.08407810,0,0
31.06000000,42.41583296,42.08130878,42.17034653,42.11061393,0,0
31.07000000,42.39711010,42.10512513,42.19011010,42.05357119,0,0
31.08000000,42.39229686,42.11037271,42.17893230,42.05018453,0,0
31.09000000,42.36373005,42.16507907,42.16821482,42.03292708,0,0
31.10000000,42.38067935,42.11142984,42.17158244,42.03530472,0,0
31.11000000,42.41361656,42.08492812,42.20811005,42.05429316,0,0
31.12000000,42.42967522,42.11954487,42.20156248,42.12170591,0,0
31.13000000,42.34775695,42.14623195,42.24507428,42.08936108,0,0
31.14000000,42.40430208,42.12847970,42.23068794,42.09475849,0,0
31.15000000,42.40055340,42.13977771,42.22207589,42.08222712,0,0
31.16000000,42.48533619,42.09152225,42.19005750,42.06069861,0,0
31.17000000,42.43773425,42.16001803,42.20392371,42.07025711,0,0
31.18000000,42.38991610,42.14383787,42.19249177,42.08548115,0,0
31.19000000,42.34469142,42.07628178,42.18366696,42.09674810,0,0
31.20000000,42.44813718,42.12407063,42.18710221,42.09428264,0,0
31.21000000,42.45373235,42.10814258,42.20321207,42.13845372,0,0
31.22000000,42.46398788,42.10737778,42.19146952,42.10678963,0,0
31.23000000,42.36575434,42.12212265,42.17397521,42.10439083,0,0
31.24000000,42.39696053,42.15024453,42.17443316,42.06745023,0,0
31.25000000,42.38420601,42.17140424,42.12984269,42.07462252,0,0
31.26000000,42.44894343,42.16040242,42.16769759,42.08006549,0,0
31.27000000,42.43846787,42.09418233,42.15715678,42.13378103,0,0
31.28000000,42.44684178,42.12322393,42.20834633,42.12151067,0,0
31.29000000,42.41499935,42.11669143,42.22753245,42.14386691,0,0
31.30000000,42.41938332,42.12919858,42.22212566,42.12700304,0,0
31.31000000,42.47084260,42.10839394,42.20239045,42.08519173,0,0
31.32000000,42.47800412,42.13873567,42.21555618,42.12084038,0,0
31.33000000,42.45255443,42.14674159,42.24393985,42.11157209,0,0
31.34000000,42.45290931,42.12448563,42.24829678,42.12131078,0,0
31.35000000,42.46765362,42.14187083,42.25589700,42.14303602,0,0
31.36000000,42.50269773,42.13916583,42.23810863,42.09281728,0,0
31.37000000,42.53439080,42.20593461,42.26556203,42.04403784,0,0
31.38000000,42.49895157,42.18154612,42.28191374,42.07893498,0,0
31.39000000,42.48816719,42.18269585,42.29563389,42.06662171,0,0
31.40000000,42.50059604,42.15755791,42.28089154,42.11235002,0,0
31.41000000,42.56236940,42.19535210,42.28186091,42.15762978,0,0
31.42000000,42.56050322,42.12787016,42.27964914,42.13048292,0,0
31.43000000,42.51762599,42.13322168,42.31540494,42.15097468,0,0
31.44000000,42.51629823,42.15408502,42.33351285,42.14136040,0,0
31.45000000,42.56020618,42.25434793,42.34143255,42.09670886,0,0
31.46000000,42.57006978,42.26705143,42.33015097,42.11932851,0,0
31.47000000,42.57379548,42.16385288,42.31837100,42.11154541,0,0
31.48000000,42.58743871,42.09935441,42.33316230,42.14889347,0,0
31.49000000,42.58480477,42.08017316,42.32823366,42.19150961,0,0
31.50000000,42.59746147,42.21610867,42.38731168,42.15403557,0,0
31.51000000,42.57091900,42.24740773,42.33057348,42.12545605,0,0
31.52000000,42.55022931,42.17956040,42.28808399,42.08824196,0,0
31.53000000,42.56336361,42.10074635,42.30698632,42.10231331,0,0
31.54000000,42.61854431,42.12555138,42.31385290,42.04969505,0,0
31.55000000,42.60724920,42.17368037,42.32888722,42.08703033,0,0
31.56000000,42.55710363,42.20951544,42.24723201,42.03018089,0,0
31.57000000,42.51650205,42.15826214,42.26469009,42.05574707,0,0
31.58000000,42.56012581,42.11638220,42.26972704,42.06811401,0,0
31.59000000,42.58856327,42.16264230,42.27947328,42.04665789,0,0
31.60000000,42.57879666,42.15994409,42.29956535,42.10159806,0,0
31.61000000,42.56150025,42.12863067,42.27184620,42.09890557,0,0
31.62000000,42.56569963,42.10900946,42.31539831,42.09319679,0,0
31.63000000,42.57610118,42.11795314,42.31858982,42.10123029,0,0
31.64000000,42.53433276,42.12430937,42.37374475,42.11838626,0,0
31.65000000,42.53065899,42.13386820,42.35127795,42.08182235,0,0
31.66000000,42.56027370,42.12114306,42.35829836,42.10802895,0,0
31.67000000,42.59148767,42.11417035,42.35499841,42.09595271,0,0
31.68000000,42.59226539,42.12037371,42.38020036,42.10425592,0,0
31.69000000,42.57782558,42.12678980,42.39549343,42.16456597,0,0
31.70000000,42.54258945,42.11620801,42.39530844,42.10070324,0,0
31.71000000,42.58496579,42.14152464,42.40580270,42.12632818,0,0
31.72000000,42.58432523,42.13877516,42.42793412,42.15101502,0,0
31.73000000,42.62993616,42.12183708,42.39614830,42.16910687,0,0
31.74000000,42.56619533,42.13912189,42.40586475,42.18099582,0,0
31.75000000,42.59957098,42.16491823,42.41178239,42.14526972,0,0
31.76000000,42.59253464,42.13919647,42.40047817,42.10602110,0,0
31.77000000,42.64049053,42.12908481,42.41547096,42.12792303,0,0
31.78000000,42.62965554,42.15085421,42.43494903,42.12740436,0,0
31.79000000,42.61191485,42.12741247,42.40063473,42.16771632,0,0
31.80000000,42.60343665,42.13156140,42.40456926,42.17375323,0,0
31.81000000,42.62559609,42.12839236,42.44975817,42.14606037,0,0
31.82000000,42.60314092,42.12417003,42.41648233,42.12413740,0,0
31.83000000,42.63401033,42.12512262,42.42941930,42.15502723,0,0
31.84000000,42.58143518,42.14060986,42.42403868,42.09881411,0,0
31.85000000,42.58517409,42.15435636,42.43189169,42.10055631,0,0
31.86000000,42.62570303,42.15551505,42.43426592,42.11654968,0,0
31.87000000,42.65138838,42.16537357,42.38398757,42.07417991,0,0
31.88000000,42.68599642,42.14237433,42.37682712,42.08464386,0,0
31.89000000,42.64580492,42.15624264,42.37322297,42.10372294,0,0
31.90000000,42.61722984,42.18411249,42.36609305,42.09155068,0,0
31.91000000,42.60814341,42.10876168,42.39089983,42.07645728,0,0
31.92000000,42.66402738,42.11123798,42.33581816,42.07805111,0,0
31.93000000,42.62504798,42.13770148,42.36608563,42.04924334,0,0
31.94000000,42.60818822,42.09144820,42.35775183,42.07285158,0,0
31.95000000,42.55766000,42.11338753,42.37758936,42.10319271,0,0
31.96000000,42.65008083,42.12871135,42.42373997,42.11303967,0,0
31.97000000,42.68020954,42.14229849,42.39320815,42.04497021,0,0
31.98000000,42.62058739,42.13109799,42.40254160,42.07929417,0,0
31.99000000,42.56367479,42.07246904,42.39682334,42.08954992,0,0
32.00000000,42.60337436,42.13095129,42.43546401,42.08417117,0,0
32.01000000,42.70880627,42.11009517,42.44806245,42.11909799,0,0
32.02000000,42.67891292,42.18585203,42.42998558,42.10569804,0,0
32.03000000,42.66335609,42.11986118,42.47634833,42.12340870,0,0
32.04000000,42.61218487,42.14362392,42.49713913,42.14570386,0,0
32.05000000,42.69638820,42.18528584,42.46837486,42.15642043,0,0
32.06000000,42.72505269,42.16098508,42.50005217,42.16318366,0,0
32.07000000,42.74193430,42.15208638,42.43522799,42.10848745,0,0
32.08000000,42.69864465,42.09310612,42.43351971,42.10263144,0,0
32.09000000,42.71586831,42.12113649,42.42792910,42.09658755,0,0
32.10000000,42.72749041,42.18582954,42.48851203,42.13586456,0,0
32.11000000,42.74015147,42.21610294,42.50102867,42.13478035,0,0
32.12000000,42.68151451,42.09387899,42.52089973,42.10626086,0,0
32.13000000,42.72410588,42.14692373,42.50318686,42.10813979,0,0
32.14000000,42.76508788,42.12542667,42.53231949,42.12984475,0,0
32.15000000,42.75403299,42.26330430,42.54190902,42.09025779,0,0
32.16000000,42.74667631,42.24632997,42.47528029,42.12055016,0,0
32.17000000,42.68224166,42.19526497,42.50212476,42.07793725,0,0
32.18000000,42.75903049,42.09248137,42.46565344,42.05983163,0,0
32.19000000,42.74261459,42.17986552,42.50805686,42.13504882,0,0
32.20000000,42.80610287,42.19117046,42.45691378,42.13836485,0,0
32.21000000,42.56804945,42.26799295,42.42834538,42.12908381,0,0
32.22000000,42.69694778,42.23026534,42.42138890,42.08887532,0,0
32.23000000,42.83987054,42.20645996,42.41021493,42.11322041,0,0
32.24000000,42.78532444,42.16029626,42.50126534,42.08488180,0,0
32.25000000,42.77395478,42.18650965,42.41527337,42.16347950,0,0
32.26000000,42.60805947,42.19962538,42.46141888,42.15839012,0,0
32.27000000,42.75914717,42.21437808,42.40568549,42.13113201,0,0
32.28000000,42.67498178,42.17711866,42.44953345,42.14641872,0,0
32.29000000,42.73714491,42.17973836,42.44769773,42.13044779,0,0
32.30000000,42.58822002,42.11410867,42.46591813,42.13800987,0,0
32.31000000,42.75964618,42.15440708,42.47841465,42.14766605,0,0
32.32000000,42.68811251,42.15400394,42.48147098,42.11339690,0,0
32.33000000,42.65681577,42.11133663,42.48398404,42.10391357,0,0
32.34000000,42.72893328,42.15239508,42.47577362,42.13919631,0,0
32.35000000,42.71310616,42.16379453,42.44299422,42.09965687,0,0
32.36000000,42.72968992,42.22180033,42.49249999,42.07913233,0,0
32.37000000,42.61441750,42.12596084,42.50013986,42.11389288,0,0
32.38000000,42.65241401,42.09495502,42.50923815,42.09683656,0,0
32.39000000,42.70872299,42.10075569,42.52660214,42.12274202,0,0
32.40000000,42.72170384,42.15687462,42.52873665,42.15562856,0,0
32.41000000,42.65246883,42.15638152,42.57282040,42.06670699,0,0
32.42000000,42.65758259,42.10124524,42.53692875,42.11247383,0,0
32.43000000,42.67338381,42.12381947,42.58071030,42.09033781,0,0
32.44000000,42.76702404,42.13304675,42.39578452,42.08950473,0,0
32.45000000,42.75036675,42.11743362,42.52412661,42.06974305,0,0
32.46000000,42.65722795,42.11485393,42.51986749,42.11143199,0,0
32.47000000,42.60116059,42.13095128,42.54432118,42.08825876,0,0
32.48000000,42.65466412,42.13139039,42.55526249,42.11636600,0,0
32.49000000,42.74799566,42.11296933,42.52634228,42.15792436,0,0
32.50000000,42.77722604,42.06315672,42.57721592,42.16954422,0,0
32.51000000,42.72158233,42.17546126,42.47791374,42.15403425,0,0
32.52000000,42.69423628,42.15873143,42.55618458,42.18297026,0,0
32.53000000,42.63421999,42.21358554,42.44424177,42.16559369,0,0
32.54000000,42.71311362,42.15022443,42.55212610,42.13605333,0,0
32.55000000,42.76062925,42.12324773,42.43555679,42.19613497,0,0
32.56000000,42.72904305,42.17572623,42.53094367,42.11301939,0,0
32.57000000,42.70478780,42.17206430,42.53900673,42.13510370,0,0
32.58000000,42.62082294,42.14501105,42.54730897,42.12468107,0,0
32.59000000,42.70919183,42.17034420,42.50830679,42.10850037,0,0
32.60000000,42.71686157,42.16250419,42.52283016,42.12323475,0,0
32.61000000,42.80230476,42.18704558,42.45203712,42.12322963,0,0
32.62000000,42.71241905,42.19757657,42.51405750,42.09751903,0,0
32.63000000,42.67491413,42.17584809,42.49892618,42.11174103,0,0
32.64000000,42.72718824,42.16778474,42.40079209,42.12160450,0,0
32.65000000,42.73163950,42.17204291,42.44258370,42.12594440,0,0
32.66000000,42.77675985,42.18176741,42.48555798,42.15811394,0,0
32.67000000,42.70331891,42.21661680,42.50030775,42.16764988,0,0
32.68000000,42.72208346,42.17873576,42.48846769,42.15893204,0,0
32.69000000,42.74847118,42.21216052,42.44672813,42.14902190,0,0
32.70000000,42.71460273,42.16231478,42.43941640,42.16290481,0,0
32.71000000,42.69201916,42.15940223,42.46013259,42.13867599,0,0
32.72000000,42.72216013,42.16689812,42.53674348,42.10000918,0,0
32.73000000,42.77840026,42.21425500,42.54464676,42.06390661,0,0
32.74000000,42.76573712,42.20727187,42.51950110,42.07402849,0,0
32.75000000,42.74021897,42.20050509,42.50002679,42.07626839,0,0
32.76000000,42.69949546,42.19309291,42.50306317,42.11111908,0,0
32.77000000,42.68682367,42.18169958,42.58696270,42.12199473,0,0
32.78000000,42.73250980,42.17768288,42.55867735,42.12137744,0,0
32.79000000,42.74302337,42.16482531,42.53163529,42.10906196,0,0
32.80000000,42.74867161,42.19876541,42.46222984,42.14144060,0,0
32.81000000,42.75774749,42.17771590,42.42473196,42.12759392,0,0
32.82000000,42.71512783,42.21794384,42.47908579,42.14508610,0,0
32.83000000,42.70030639,42.20580354,42.50187261,42.17832290,0,0
32.84000000,42.69408881,42.20095675,42.50521244,42.14272023,0,0
32.85000000,42.67925387,42.18835396,42.49330881,42.18555835,0,0
32.86000000,42.72766983,42.21409686,42.46768666,42.17654326,0,0
32.87000000,42.78305406,42.23138838,42.50530953,42.15246471,0,0
32.88000000,42.75992659,42.20722533,42.51535605,42.16809351,0,0
32.89000000,42.69737572,42.16997604,42.52630026,42.15691255,0,0
32.90000000,42.68548017,42.20336005,42.54142588,42.18197062,0,0
32.91000000,42.70439961,42.27067006,42.51746287,42.20624360,0,0
32.92000000,42.73750704,42.26842054,42.50152195,42.18063972,0,0
32.93000000,42.76777851,42.22196715,42.46607288,42.15710078,0,0
