time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
27.09000000,39.94894595,39.92467241,39.70439760,39.88727795,0,0
27.10000000,39.93501709,39.91365646,39.70708991,39.88477402,0,0
27.11000000,39.97022256,39.90898628,39.77393998,39.86234328,0,0
27.12000000,39.99201045,39.91607605,39.74490895,39.89458985,0,0
27.13000000,39.96161307,39.97308841,39.76118806,39.89736220,0,0
27.14000000,39.98240547,40.02341738,39.71675429,39.88866206,0,0
27.15000000,39.95980378,40.03184036,39.67676658,39.94086174,0,0
27.16000000,39.99951265,39.96320617,39.72195209,39.90874305,0,0
27.17000000,39.97700374,39.90200437,39.65882112,39.86064499,0,0
27.18000000,40.01160769,39.88391782,39.73240526,39.93613510,0,0
27.19000000,39.97006356,39.89669853,39.74072177,39.82289217,0,0
27.20000000,39.99772399,39.98139000,39.76165719,39.98032248,0,0
27.21000000,39.97348242,39.96910098,39.80128438,39.93154450,0,0
27.22000000,39.98157861,39.91966954,39.74368742,39.91507397,0,0
27.23000000,39.99113284,39.89245313,39.75088619,39.94565079,0,0
27.24000000,40.05646599,39.87940013,39.78424745,39.92012578,0,0
27.25000000,39.98320754,39.87694050,39.73104545,39.89261076,0,0
27.26000000,39.94904544,39.90441628,39.71557793,39.86750503,0,0
27.27000000,39.91761574,39.90866627,39.68355472,39.83417834,0,0
27.28000000,39.99524972,39.93116070,39.76546723,39.80990910,0,0
27.29000000,40.05612297,39.96746258,39.71351163,39.85216823,0,0
27.30000000,40.00679873,39.91017161,39.77769372,39.91608217,0,0
27.31000000,39.93867536,39.89562958,39.75851245,39.90747156,0,0
27.32000000,39.96903270,39.86031047,39.81699793,39.89849997,0,0
27.33000000,40.01676097,39.92649526,39.82299865,39.86013604,0,0
27.34000000,40.01084348,39.89286402,39.82660882,39.85357396,0,0
27.35000000,39.99656092,39.88557784,39.80068181,39.87283114,0,0
27.36000000,39.98160505,39.89801488,39.80158851,39.89246294,0,0
27.37000000,39.99054544,39.89600863,39.83705064,39.90690501,0,0
27.38000000,39.99359105,39.91438752,39.84330047,39.91111229,0,0
27.39000000,40.03522992,39.87866040,39.86932575,39.91387328,0,0
27.40000000,40.00722293,39.88741750,39.81318917,39.89819420,0,0
27.41000000,40.02133659,39.92102459,39.85179160,39.92071586,0,0
27.42000000,39.99614118,39.90980490,39.86092656,39.95303169,0,0
27.43000000,40.02520090,39.96134012,39.88704361,39.94059922,0,0
27.44000000,40.06904568,39.95444682,39.84518599,39.97739951,0,0
27.45000000,40.06423311,39.96690362,39.87155534,39.97456743,0,0
27.46000000,40.03879826,39.96502606,39.85753951,40.00165978,0,0
27.47000000,40.03197118,39.98855551,39.87407586,39.99910883,0,0
27.48000000,40.05901728,39.98477386,39.90715928,39.96266866,0,0
27.49000000,40.11663017,39.98583130,39.84140714,39.94516189,0,0
27.50000000,40.09801852,39.94440243,39.86261589,39.91507702,0,0
27.51000000,40.09742036,39.98638892,39.83167000,39.92101831,0,0
27.52000000,40.07351476,40.01186002,39.87515066,39.94202837,0,0
27.53000000,40.08464915,39.99833318,39.91287023,39.96601486,0,0
27.54000000,40.12345788,40.00463675,39.85601891,39.92791468,0,0
27.55000000,40.18634460,39.99451836,39.86353649,39.98485364,0,0
27.56000000,40.19419794,40.01405402,39.86222434,39.94568606,0,0
27.57000000,40.13498309,40.02459476,39.86648171,39.93958415,0,0
27.58000000,40.13289078,40.07770388,39.86508675,39.95113169,0,0
27.59000000,40.16899622,40.08448028,39.90072872,39.95632803,0,0
27.60000000,40.17526967,40.08889057,39.91769708,39.94401512,0,0
27.61000000,40.18638516,40.08619305,39.91246579,39.95184997,0,0
27.62000000,40.16970164,40.04274198,39.92471665,40.00757053,0,0
27.63000000,40.16914028,40.07497559,39.95093904,39.97381521,0,0
27.64000000,40.20924754,40.02871920,39.97550389,40.00737454,0,0
27.65000000,40.22472131,40.00855685,39.96279399,40.04262171,0,0
27.66000000,40.18365983,39.98987339,39.97052916,40.03457891,0,0
27.67000000,40.16184997,40.00754219,39.97778112,40.01308801,0,0
27.68000000,40.16702081,40.04796204,39.98789748,40.01682933,0,0
27.69000000,40.23095263,40.05845833,39.97818415,39.95914143,0,0
27.70000000,40.26351161,40.00816871,39.93393352,39.93414429,0,0
27.71000000,40.23398887,39.97675604,39.93861921,39.97339660,0,0
27.72000000,40.22623222,40.03639877,39.95299662,39.97452751,0,0
27.73000000,40.24429405,40.04336665,39.97692118,39.95046963,0,0
27.74000000,40.24596840,40.06420193,39.95659145,39.91730253,0,0
27.75000000,40.19657922,40.06105817,39.95629943,39.92321728,0,0
27.76000000,40.16537366,40.09227273,39.93082632,39.96872662,0,0
27.77000000,40.21231432,40.08274652,39.92825090,40.02357903,0,0
27.78000000,40.23169062,40.05977583,40.00339456,40.02481469,0,0
27.79000000,40.22632493,40.02608135,40.00711964,39.99854072,0,0
27.80000000,40.22375750,39.98192890,40.03548363,39.95024063,0,0
27.81000000,40.21765138,40.06030293,39.97416483,39.93343734,0,0
27.82000000,40.20682126,40.09205495,40.05683592,39.99434962,0,0
27.83000000,40.20784268,40.08059261,39.99008238,40.03772116,0,0
27.84000000,40.22726570,40.05809237,40.03554779,40.07264666,0,0
27.85000000,40.24656134,40.02446263,40.06920036,40.08537078,0,0
27.86000000,40.23825283,40.08325945,40.06738826,40.09464297,0,0
27.87000000,40.24587336,40.06334479,40.06418339,40.13626167,0,0
27.88000000,40.24127542,40.02983537,40.05848138,40.07916865,0,0
27.89000000,40.22852260,40.03194635,40.10501480,40.10753291,0,0
27.90000000,40.24940091,40.07392590,40.09677065,40.13613040,0,0
27.91000000,40.24282813,40.14093309,40.09241115,40.15141685,0,0
27.92000000,40.26330496,40.13288580,40.06219965,40.10861157,0,0
27.93000000,40.25235715,40.06963877,40.06198471,40.08458213,0,0
27.94000000,40.26893563,40.06648649,40.07092415,40.09774352,0,0
27.95000000,40.28277898,40.13236039,40.11119382,40.08303797,0,0
27.96000000,40.28627699,40.12227067,40.16141295,40.06781930,0,0
27.97000000,40.27831706,40.08839317,40.12092910,40.02816372,0,0
27.98000000,40.30354353,40.08374446,40.14830980,40.02952844,0,0
27.99000000,40.34746977,40.12927502,40.07627033,40.01343670,0,0
28.00000000,40.34409660,40.14935105,40.10233305,40.08498522,0,0
28.01000000,40.32183100,40.12023128,40.12693807,40.09841693,0,0
28.02000000,40.28784432,40.13046689,40.07845508,40.08634278,0,0
28.03000000,40.30359986,40.11367532,40.11108108,40.09791854,0,0
28.04000000,40.29226596,40.18912311,40.10342085,40.06476839,0,0
28.05000000,40.36155990,40.25756323,40.06841531,40.09919478,0,0
28.06000000,40.39010553,40.23276354,40.10838850,40.07258316,0,0
28.07000000,40.34613425,40.19805404,40.09121033,40.08487460,0,0
28.08000000,40.35983725,40.15280735,40.14360110,40.11677821,0,0
28.09000000,40.35093652,40.17192637,40.10212277,40.12110257,0,0
28.10000000,40.33752172,40.21099946,40.20214574,40.14065159,0,0
28.11000000,40.33125640,40.24399009,40.14025700,40.14576987,0,0
28.12000000,40.35963242,40.21781807,40.16349964,40.09748354,0,0
28.13000000,40.36760703,40.15131928,40.17472843,40.15982231,0,0
28.14000000,40.38501471,40.15485269,40.18025346,40.17480799,0,0
28.15000000,40.42087403,40.18325525,40.14350103,40.20785512,0,0
28.16000000,40.44082796,40.23547238,40.14601984,40.19329790,0,0
28.17000000,40.38893771,40.22132816,40.15264644,40.18912161,0,0
28.18000000,40.30734110,40.19256552,40.17812058,40.19034019,0,0
28.19000000,40.33533371,40.22845449,40.17570557,40.21138835,0,0
28.20000000,40.46339418,40.22612136,40.14926422,40.14146768,0,0
28.21000000,40.48844571,40.22837567,40.11560897,40.12899033,0,0
28.22000000,40.44762785,40.22764345,40.16320403,40.10288786,0,0
28.23000000,40.30548366,40.27356128,40.15414035,40.11698061,0,0
28.24000000,40.35822021,40.29479480,40.18436233,40.16054619,0,0
28.25000000,40.35760961,40.21086741,40.18373242,40.09508190,0,0
28.26000000,40.44152425,40.21853488,40.09189705,40.11715260,0,0
28.27000000,40.39404280,40.16308421,40.16391310,40.11368803,0,0
28.28000000,40.46559075,40.25339894,40.12020991,40.12168495,0,0
28.29000000,40.40079168,40.23317755,40.19843485,40.23789882,0,0
28.30000000,40.38955656,40.29305176,40.18811856,40.21575808,0,0
28.31000000,40.38105743,40.22416761,40.20251358,40.22769537,0,0
28.32000000,40.43584991,40.25010799,40.19100497,40.27282853,0,0
28.33000000,40.40760655,40.22759966,40.24815025,40.27801037,0,0
28.34000000,40.44070450,40.24180090,40.24611605,40.30452722,0,0
28.35000000,40.39528942,40.20008412,40.23447158,40.30746852,0,0
28.36000000,40.36545586,40.27615675,40.27722396,40.27859768,0,0
28.37000000,40.40907083,40.29675991,40.28706620,40.25630314,0,0
28.38000000,40.44166125,40.29431673,40.25853951,40.30081631,0,0
28.39000000,40.47969559,40.25041078,40.25187130,40.29263602,0,0
28.40000000,40.39759371,40.25015157,40.28756787,40.31878431,0,0
28.41000000,40.42417635,40.27745324,40.23076917,40.34544122,0,0
28.42000000,40.46178463,40.33488450,40.21401410,40.25147277,0,0
28.43000000,40.49462870,40.31911960,40.28898976,40.20652075,0,0
28.44000000,40.49272430,40.19657066,40.25728767,40.20451966,0,0
28.45000000,40.44010466,40.34492198,40.30175209,40.28024818,0,0
28.46000000,40.46324620,40.29739879,40.21469007,40.22431416,0,0
28.47000000,40.48072182,40.34346975,40.25718830,40.36486256,0,0
28.48000000,40.49591055,40.27088675,40.25022302,40.28593406,0,0
28.49000000,40.49487078,40.27029839,40.25255801,40.22548040,0,0
28.50000000,40.49394041,40.20135567,40.23341417,40.21773178,0,0
28.51000000,40.47939613,40.24183370,40.32000236,40.20472419,0,0
28.52000000,40.52961440,40.41144367,40.27340438,40.22099560,0,0
28.53000000,40.49734804,40.31741933,40.31983023,40.19041998,0,0
28.54000000,40.53691194,40.38660091,40.24046756,40.24726073,0,0
28.55000000,40.47650090,40.23301196,40.24785966,40.30634510,0,0
28.56000000,40.52789350,40.28750213,40.28164710,40.33445520,0,0
28.57000000,40.56296103,40.36208501,40.30375344,40.44119527,0,0
28.58000000,40.52143184,40.35577782,40.42293042,40.36410165,0,0
28.59000000,40.54943280,40.37827952,40.35500899,40.33026050,0,0
28.60000000,40.51672163,40.32733803,40.40051833,40.33567968,0,0
28.61000000,40.62186975,40.33783801,40.32161268,40.31925918,0,0
28.62000000,40.56355264,40.43034634,40.38051021,40.42668121,0,0
28.63000000,40.59365354,40.42076711,40.34420512,40.36357660,0,0
28.64000000,40.59912883,40.32825072,40.35443399,40.38044179,0,0
28.65000000,40.62775418,40.38995378,40.38514967,40.24620423,0,0
28.66000000,40.61205939,40.39609111,40.35669296,40.32790005,0,0
28.67000000,40.59097670,40.45003130,40.34910312,40.26274447,0,0
28.68000000,40.55650139,40.45929082,40.32928980,40.31368171,0,0
28.69000000,40.61983418,40.39328626,40.36511677,40.37503785,0,0
28.70000000,40.66924776,40.38266636,40.38803005,40.39527445,0,0
28.71000000,40.67875623,40.38700315,40.38588057,40.34242676,0,0
28.72000000,40.63306875,40.41619184,40.37022636,40.34673686,0,0
28.73000000,40.53773685,40.47988493,40.37743174,40.38168253,0,0
28.74000000,40.61365562,40.36045555,40.33180801,40.31385103,0,0
28.75000000,40.63377257,40.40663016,40.39151617,40.41214909,0,0
28.76000000,40.69869319,40.37762194,40.37031519,40.35303719,0,0
28.77000000,40.61963917,40.44653762,40.34186107,40.26410685,0,0
28.78000000,40.63664037,40.43837241,40.37902556,40.38802579,0,0
28.79000000,40.63490404,40.43283141,40.34394179,40.29584102,0,0
28.80000000,40.61790312,40.41843078,40.40823032,40.35713595,0,0
28.81000000,40.65466419,40.35437453,40.41549643,40.43799018,0,0
28.82000000,40.60891320,40.40405968,40.41316550,40.33489653,0,0
28.83000000,40.60819316,40.46760960,40.37445986,40.40826321,0,0
28.84000000,40.65645423,40.47161332,40.41871799,40.34595228,0,0
28.85000000,40.64651201,40.42267584,40.39719144,40.36178816,0,0
28.86000000,40.60069551,40.42313585,40.44892596,40.42750822,0,0
28.87000000,40.57718810,40.40164204,40.45358627,40.45006036,0,0
28.88000000,40.60877954,40.50088816,40.47134861,40.47996234,0,0
28.89000000,40.61669428,40.52067534,40.52198006,40.47505159,0,0
28.90000000,40.56561971,40.47298185,40.43410019,40.43394208,0,0
28.91000000,40.65966382,40.42981313,40.40634883,40.43792410,0,0
28.92000000,40.74634394,40.46831661,40.41896356,40.45015750,0,0
28.93000000,40.66855405,40.49195147,40.44952842,40.47571754,0,0
28.94000000,40.63810443,40.44696908,40.46964187,40.52119858,0,0
28.95000000,40.55650059,40.43605778,40.48458403,40.44669795,0,0
28.96000000,40.63492806,40.43403665,40.43696545,40.50273589,0,0
28.97000000,40.65975244,40.44005314,40.45076274,40.45827171,0,0
28.98000000,40.65042029,40.48890747,40.39189225,40.44680366,0,0
28.99000000,40.63865012,40.48035030,40.44024479,40.47653337,0,0
29.00000000,40.66632694,40.51331953,40.45181048,40.44012581,0,0
29.01000000,40.69213338,40.51310830,40.44499768,40.47490523,0,0
29.02000000,40.68314948,40.47720367,40.47210178,40.46954748,0,0
29.03000000,40.64781732,40.48807372,40.45557506,40.49100054,0,0
29.04000000,40.69314409,40.49217770,40.48197542,40.49536246,0,0
29.05000000,40.67476882,40.54392347,40.48525633,40.49624496,0,0
29.06000000,40.64729251,40.51207578,40.49100319,40.47468523,0,0
29.07000000,40.67693873,40.47125322,40.53025599,40.49864790,0,0
29.08000000,40.67637014,40.50115391,40.52079916,40.41444093,0,0
29.09000000,40.71527805,40.54492592,40.49685983,40.46089144,0,0
29.10000000,40.75144632,40.51793114,40.52623439,40.45071861,0,0
29.11000000,40.73166845,40.49608045,40.46765065,40.47174416,0,0
29.12000000,40.72979840,40.50659020,40.52669207,40.48351771,0,0
29.13000000,40.76354630,40.57176660,40.45923936,40.45515093,0,0
29.14000000,40.73105609,40.56035475,40.44023636,40.47536774,0,0
29.15000000,40.67779803,40.49957747,40.58980179,40.43916724,0,0
29.16000000,40.68019900,40.48641092,40.55876825,40.48684181,0,0
29.17000000,40.77433985,40.58130070,40.55837267,40.53588253,0,0
29.18000000,40.95005304,40.57519097,40.51066135,40.52461706,0,0
29.19000000,40.79629380,40.51453089,40.50584007,40.53578372,0,0
29.20000000,40.66201406,40.46138865,40.50681322,40.51617658,0,0
29.21000000,40.63773526,40.48578931,40.54004441,40.53165903,0,0
29.22000000,40.74528984,40.58919174,40.55149541,40.51739861,0,0
29.23000000,40.83166262,40.63360382,40.53925018,40.52826031,0,0
29.24000000,40.84228097,40.51717625,40.51943168,40.52300137,0,0
29.25000000,40.78954065,40.43754147,40.54383589,40.53067086,0,0
29.26000000,40.73486389,40.52590433,40.59773568,40.57923957,0,0
29.27000000,40.81292208,40.61991127,40.60938510,40.57561639,0,0
29.28000000,40.76862285,40.65868401,40.60789793,40.53708207,0,0
29.29000000,40.77759175,40.57151888,40.52823189,40.53113933,0,0
29.30000000,40.81215298,40.54684307,40.54205911,40.49070369,0,0
29.31000000,40.82815095,40.58615755,40.53870799,40.52193112,0,0
29.32000000,40.84327066,40.66185643,40.56231236,40.54675245,0,0
29.33000000,40.77267115,40.64222372,40.54582566,40.55986015,0,0
29.34000000,40.75269838,40.62745093,40.59682336,40.60300292,0,0
29.35000000,40.81448033,40.61178224,40.61152517,40.59084721,0,0
29.36000000,40.87585819,40.63736143,40.58446811,40.59427771,0,0
29.37000000,40.86116869,40.65977547,40.53451943,40.56549911,0,0
29.38000000,40.79456988,40.60647683,40.47314578,40.55716174,0,0
29.39000000,40.77581664,40.58930511,40.51998649,40.57873818,0,0
29.40000000,40.83071611,40.60138115,40.60043165,40.61000607,0,0
29.41000000,40.81039564,40.65564683,40.71406336,40.64811086,0,0
29.42000000,40.85313277,40.61643809,40.69009734,40.61630650,0,0
29.43000000,40.77584031,40.57623900,40.59478501,40.58564082,0,0
29.44000000,40.79084202,40.64641182,40.54975930,40.59443866,0,0
29.45000000,40.87681225,40.61480461,40.56833785,40.58386275,0,0
29.46000000,40.85216420,40.56367753,40.64033384,40.56814167,0,0
29.47000000,40.76325689,40.55805361,40.62411957,40.56235146,0,0
29.48000000,40.76816175,40.57766269,40.62513613,40.56998788,0,0
29.49000000,40.78611609,40.71039972,40.55141518,40.59905487,0,0
29.50000000,40.81182371,40.72810817,40.58478268,40.57777248,0,0
29.51000000,40.87171990,40.63303412,40.61037735,40.57995850,0,0
29.52000000,40.83097538,40.56158902,40.63287121,40.54632416,0,0
29.53000000,40.83795631,40.55416812,40.65531513,40.54713372,0,0
29.54000000,40.83277070,40.65532596,40.64344859,40.60788574,0,0
29.55000000,40.84569387,40.70805018,40.61882075,40.62038206,0,0
29.56000000,40.80643890,40.64790528,40.64136097,40.59738721,0,0
29.57000000,40.83272238,40.61235098,40.59107611,40.57813338,0,0
29.58000000,40.89234215,40.61795632,40.63119621,40.61689644,0,0
29.59000000,40.86277524,40.65136954,40.65946316,40.62478889,0,0
29.60000000,40.82545714,40.63767827,40.65521156,40.61045757,0,0
29.61000000,40.80407915,40.64136455,40.67010330,40.59647441,0,0
29.62000000,40.81796280,40.61960150,40.66669617,40.61178633,0,0
29.63000000,40.84090294,40.65245139,40.67980144,40.65208532,0,0
29.64000000,40.84626490,40.64129865,40.64441606,40.70382764,0,0
29.65000000,40.82666263,40.66165130,40.64570151,40.75627357,0,0
29.66000000,40.86372298,40.65576710,40.67496981,40.72420724,0,0
29.67000000,40.87488387,40.69396795,40.66826369,40.68602559,0,0
29.68000000,40.85276657,40.67234445,40.71275631,40.71429103,0,0
29.69000000,40.89572557,40.68235892,40.73379963,40.69920167,0,0
29.70000000,40.89354510,40.72711390,40.69644383,40.67246770,0,0
29.71000000,40.94683620,40.72894272,40.65995873,40.67082881,0,0
29.72000000,40.89523214,40.71936803,40.68086435,40.66718849,0,0
29.73000000,40.89654304,40.71190345,40.67667694,40.68141354,0,0
29.74000000,40.87675835,40.69390300,40.68795343,40.67940506,0,0
29.75000000,40.92073455,40.77128752,40.70577801,40.69247872,0,0
29.76000000,40.95013679,40.81212534,40.69339376,40.70364834,0,0
29.77000000,41.02500676,40.75414424,40.69837539,40.65354229,0,0
29.78000000,40.92465277,40.78163222,40.64091124,40.63621617,0,0
29.79000000,40.94270011,40.75312772,40.70885842,40.68037733,0,0
29.80000000,40.91852409,40.77700532,40.63617863,40.71313760,0,0
29.81000000,40.91310595,40.82432962,40.73645798,40.69093525,0,0
29.82000000,40.94719473,40.84876652,40.75298953,40.74520939,0,0
29.83000000,40.87770992,40.79596882,40.72758546,40.72461647,0,0
29.84000000,40.96818987,40.75265816,40.67216905,40.71069979,0,0
29.85000000,40.95909819,40.79738854,40.71413949,40.76164947,0,0
29.86000000,40.97362927,40.85200406,40.65564844,40.73986018,0,0
29.87000000,40.91305232,40.80703834,40.72582499,40.74318039,0,0
29.88000000,40.87155280,40.81228539,40.69023613,40.75642224,0,0
29.89000000,40.97452301,40.78790305,40.71998991,40.73576810,0,0
29.90000000,40.99266867,40.80339990,40.70777708,40.78862480,0,0
29.91000000,40.97536088,40.88173090,40.66834218,40.78154734,0,0
29.92000000,40.90222375,40.84797923,40.77181381,40.73658752,0,0
29.93000000,40.90734876,40.87364081,40.73525334,40.75764096,0,0
29.94000000,40.95052004,40.86838513,40.76842093,40.75289680,0,0
29.95000000,40.93795564,40.89575366,40.64870723,40.76594098,0,0
29.96000000,40.94247190,40.86730637,40.74143675,40.81519531,0,0
29.97000000,40.91653952,40.86871011,40.64296710,40.83325332,0,0
29.98000000,40.97610202,40.89754272,40.73225542,40.81250548,0,0
29.99000000,40.96617031,40.85973312,40.69292898,40.87501951,0,0
30.00000000,40.95573724,40.88516099,40.75637908,40.84305330,0,0
30.01000000,40.89106253,40.85901311,40.77496340,40.80702127,0,0
30.02000000,40.92729578,40.88920815,40.78526868,40.89674298,0,0
30.03000000,40.97868827,40.90295195,40.73922549,40.86806269,0,0
