time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
30.55000000,61.07511090,60.34916195,60.66081435,60.21300471,0,0
30.56000000,61.05833412,60.32885142,60.68782704,60.16654929,0,0
30.57000000,61.03791420,60.26677497,60.67801506,60.21353150,0,0
30.58000000,60.96871189,60.38299538,60.72848338,60.25179130,0,0
30.59000000,60.99305721,60.32418272,60.67287323,60.27114535,0,0
30.60000000,61.03949739,60.30667661,60.70719879,60.25922347,0,0
30.61000000,61.14283106,60.22954552,60.64948887,60.24401087,0,0
30.62000000,61.12672601,60.23606749,60.67614540,60.19472221,0,0
30.63000000,61.02916822,60.30080913,60.69549266,60.24797301,0,0
30.64000000,61.00206123,60.28630519,60.73335040,60.19755310,0,0
30.65000000,61.03043338,60.37193614,60.73281014,60.25311963,0,0
30.66000000,61.12866516,60.30089967,60.63701391,60.23580956,0,0
30.67000000,61.08613112,60.27650703,60.76530773,60.21571174,0,0
30.68000000,61.07751813,60.28440631,60.65316220,60.22544020,0,0
30.69000000,61.04717619,60.27523999,60.66883844,60.24880471,0,0
30.70000000,61.03133144,60.38824742,60.64135294,60.28017071,0,0
30.71000000,61.08653529,60.33152301,60.74962502,60.25770321,0,0
30.72000000,61.10619294,60.32870226,60.78451725,60.21114242,0,0
30.73000000,61.01319457,60.24523021,60.74219423,60.26586902,0,0
30.74000000,61.00632508,60.27878451,60.64792711,60.15683603,0,0
30.75000000,61.07730481,60.30024074,60.64442639,60.26607151,0,0
30.76000000,60.99961944,60.36578276,60.55185089,60.26635560,0,0
30.77000000,61.12859044,60.31226569,60.58731950,60.25603208,0,0
30.78000000,60.98765436,60.35564590,60.70232468,60.21978498,0,0
30.79000000,61.01354846,60.36726234,60.69858654,60.14397703,0,0
30.80000000,61.01522019,60.36138111,60.62340994,60.27070214,0,0
30.81000000,61.11340251,60.28857254,60.55553497,60.24547115,0,0
30.82000000,60.92912944,60.19730778,60.64972747,60.27833088,0,0
30.83000000,60.97524754,60.22629968,60.69226228,60.37704262,0,0
30.84000000,61.02235359,60.36124825,60.70996230,60.28280332,0,0
30.85000000,60.97257524,60.28642347,60.72831141,60.24863724,0,0
30.86000000,61.03007488,60.32025347,60.66038945,60.19338859,0,0
30.87000000,60.97056393,60.29836378,60.63917743,60.17665338,0,0
30.88000000,60.98630290,60.30414361,60.67265506,60.23387788,0,0
30.89000000,60.83289196,60.30231389,60.78183607,60.21807839,0,0
30.90000000,60.94483687,60.32071806,60.65375493,60.18851864,0,0
30.91000000,61.01114118,60.26260408,60.67909167,60.26729136,0,0
30.92000000,60.99398867,60.26845189,60.66247790,60.25148398,0,0
30.93000000,60.96048667,60.24589184,60.61032634,60.27989388,0,0
30.94000000,60.99553008,60.26577314,60.70907309,60.26629106,0,0
30.95000000,60.92310219,60.32378756,60.64034379,60.26932825,0,0
30.96000000,61.03829111,60.35872031,60.68994389,60.30438835,0,0
30.97000000,61.04917920,60.31625899,60.67121920,60.31133396,0,0
30.98000000,60.99952647,60.26118543,60.67546148,60.26884855,0,0
30.99000000,60.91675926,60.21398662,60.66357566,60.29661718,0,0
31.00000000,60.86827270,60.33131583,60.67359405,60.21341163,0,0
31.01000000,60.89152910,60.34044832,60.70367443,60.21628805,0,0
31.02000000,61.02135262,60.40071015,60.64018566,60.24736118,0,0
31.03000000,60.98121894,60.24657132,60.67406559,60.23974719,0,0
31.04000000,60.99815682,60.29713886,60.66112818,60.28609822,0,0
31.05000000,61.01050410,60.29261503,60.67776786,60.34359584,0,0
31.06000000,60.97992834,60.37483496,60.61561199,60.30616424,0,0
31.07000000,60.97569653,60.34095991,60.63182260,60.24555012,0,0
31.08000000,60.95934143,60.29450553,60.62098401,60.24400016,0,0
31.09000000,60.95014113,60.31349974,60.53879793,60.20902624,0,0
31.10000000,60.99524384,60.33285081,60.51811383,60.20493243,0,0
31.11000000,60.97245591,60.36968664,60.48994488,60.15758699,0,0
31.12000000,61.00580038,60.37322233,60.52866125,60.16202252,0,0
31.13000000,61.02940788,60.30576077,60.66863737,60.28027138,0,0
31.14000000,61.00493031,60.31263305,60.74866624,60.31950134,0,0
31.15000000,61.04716007,60.36043993,60.71823558,60.32571121,0,0
31.16000000,60.99070710,60.36146199,60.68358288,60.29737755,0,0
31.17000000,60.97167290,60.28003597,60.56846399,60.28640928,0,0
31.18000000,60.97234229,60.26879823,60.60742164,60.20284639,0,0
31.19000000,61.03985285,60.26791810,60.66046572,60.23447438,0,0
31.20000000,61.07785111,60.35743363,60.63157854,60.22168228,0,0
31.21000000,61.05103997,60.31235157,60.60838612,60.18353200,0,0
31.22000000,60.93438138,60.27423822,60.64886847,60.17111253,0,0
31.23000000,61.01806700,60.31401453,60.68692934,60.18317908,0,0
31.24000000,61.08432277,60.34354051,60.69228166,60.23624402,0,0
31.25000000,60.94276361,60.32724580,60.68105281,60.26592047,0,0
31.26000000,61.03055198,60.34906050,60.61618786,60.27131300,0,0
31.27000000,61.02958100,60.31718480,60.62765572,60.29539028,0,0
31.28000000,61.01651378,60.33483271,60.55552637,60.28366823,0,0
31.29000000,61.08735949,60.26517783,60.64594937,60.22712160,0,0
31.30000000,61.00370477,60.27020747,60.64929632,60.22209287,0,0
31.31000000,61.00895192,60.27623488,60.60264002,60.26426456,0,0
31.32000000,61.02330364,60.32889538,60.68318589,60.19990519,0,0
31.33000000,61.02237952,60.40687181,60.55441720,60.26077207,0,0
31.34000000,61.05466891,60.35308277,60.61219550,60.20414036,0,0
31.35000000,60.98203052,60.26323593,60.54485940,60.20544583,0,0
31.36000000,60.97605549,60.30909773,60.65587706,60.33242657,0,0
31.37000000,61.08578584,60.38724521,60.65658777,60.32147700,0,0
31.38000000,61.00111559,60.34088720,60.74661393,60.31526488,0,0
31.39000000,60.92807932,60.32645645,60.61907928,60.30866113,0,0
31.40000000,60.97937756,60.26070548,60.69804744,60.20563560,0,0
31.41000000,61.10603423,60.32952491,60.65516240,60.25118652,0,0
31.42000000,61.12824879,60.41853164,60.63542506,60.19483221,0,0
31.43000000,61.03992831,60.27987327,60.59824914,60.25014961,0,0
31.44000000,60.85202570,60.39783321,60.64105119,60.22646585,0,0
31.45000000,60.91388338,60.35183446,60.63206208,60.22739709,0,0
31.46000000,61.03654855,60.40802055,60.63249460,60.27701745,0,0
31.47000000,61.00671459,60.36700239,60.60205936,60.25269534,0,0
31.48000000,61.09856190,60.19534023,60.66006913,60.29380176,0,0
31.49000000,60.87531233,60.23654549,60.67779910,60.30111183,0,0
31.50000000,60.99993023,60.26461096,60.68181140,60.30701114,0,0
31.51000000,60.90427543,60.35872819,60.67817834,60.25100398,0,0
31.52000000,60.93591647,60.36407988,60.64615711,60.22692897,0,0
31.53000000,60.97769187,60.27618146,60.58683320,60.19292660,0,0
31.54000000,60.95788501,60.27111404,60.63625139,60.25292264,0,0
31.55000000,60.99380470,60.32438092,60.61982855,60.22901238,0,0
31.56000000,61.01328260,60.33168251,60.52769663,60.20624949,0,0
31.57000000,60.96019582,60.27710007,60.55934533,60.25284829,0,0
31.58000000,60.88331686,60.30735115,60.68125575,60.21414677,0,0
31.59000000,60.95223087,60.30653402,60.71808246,60.26835270,0,0
31.60000000,60.97628983,60.32183657,60.70201702,60.27925047,0,0
31.61000000,60.99187598,60.32050961,60.65889506,60.29489839,0,0
31.62000000,60.94617017,60.23126235,60.57368140,60.30267416,0,0
31.63000000,60.91769326,60.22455703,60.64964490,60.28345608,0,0
31.64000000,61.04335976,60.27056053,60.65500393,60.32733600,0,0
31.65000000,61.01715143,60.41188043,60.71450563,60.29685352,0,0
31.66000000,61.02400328,60.43433512,60.64620957,60.21700181,0,0
31.67000000,60.98422851,60.23309862,60.65853843,60.21179374,0,0
31.68000000,60.98581538,60.25152128,60.62416035,60.20783960,0,0
31.69000000,61.02946878,60.29488451,60.62954670,60.27294353,0,0
31.70000000,61.03045540,60.39016905,60.67030691,60.32444624,0,0
31.71000000,60.99575134,60.30043886,60.66784311,60.29491680,0,0
31.72000000,61.00466543,60.28999903,60.64638418,60.29831131,0,0
31.73000000,61.04668782,60.29735628,60.68332463,60.28331212,0,0
31.74000000,61.07699995,60.34968451,60.68929951,60.22036850,0,0
31.75000000,61.02443418,60.34073236,60.63149995,60.19624373,0,0
31.76000000,60.97768970,60.36062901,60.64190874,60.21543547,0,0
31.77000000,61.01001381,60.29348308,60.63427340,60.20424805,0,0
31.78000000,61.08114653,60.30886812,60.62615075,60.21184891,0,0
31.79000000,61.06650907,60.32617016,60.53316284,60.20846409,0,0
31.80000000,60.99278017,60.33196759,60.50950298,60.19790767,0,0
31.81000000,60.94803013,60.31804010,60.56079054,60.23201376,0,0
31.82000000,61.02075405,60.30936178,60.66835682,60.23926050,0,0
31.83000000,61.05075670,60.34011729,60.65243904,60.35771005,0,0
31.84000000,60.96772448,60.32057646,60.63760552,60.21376099,0,0
31.85000000,60.94077268,60.20186541,60.56721588,60.23202444,0,0
31.86000000,60.95616050,60.24908377,60.57283160,60.19865598,0,0
31.87000000,61.02777349,60.29065547,60.54188884,60.22063580,0,0
31.88000000,60.99104230,60.38867805,60.59851818,60.20990569,0,0
31.89000000,60.93913183,60.32318534,60.66492896,60.13509195,0,0
31.90000000,60.95452035,60.23986411,60.58075482,60.19534096,0,0
31.91000000,60.95326489,60.29055186,60.55688837,60.29630466,0,0
31.92000000,61.01792314,60.29291344,60.62263394,60.29416351,0,0
31.93000000,60.95973784,60.25952782,60.61910629,60.33524344,0,0
31.94000000,60.86469423,60.23805492,60.67050757,60.28974610,0,0
31.95000000,60.98286478,60.29120415,60.66587820,60.23203774,0,0
31.96000000,60.96488270,60.31483925,60.67707834,60.23820982,0,0
31.97000000,61.05816774,60.32036399,60.62277317,60.22256512,0,0
31.98000000,60.91403720,60.31008365,60.56532324,60.19018039,0,0
31.99000000,60.89052647,60.26788462,60.69926635,60.27238295,0,0
32.00000000,60.91838592,60.26422662,60.73417414,60.21205754,0,0
32.01000000,61.03779298,60.29053016,60.64109999,60.29756131,0,0
32.02000000,60.97333503,60.32432962,60.58986944,60.27713423,0,0
32.03000000,61.01532746,60.33382402,60.60913989,60.27157690,0,0
32.04000000,60.95507544,60.35286236,60.64648285,60.23107247,0,0
32.05000000,60.99758808,60.30851022,60.62766874,60.25553069,0,0
32.06000000,60.96932758,60.27024860,60.58773970,60.26116905,0,0
32.07000000,60.96783778,60.22874129,60.65894112,60.19612458,0,0
32.08000000,61.02612642,60.27163109,60.58232877,60.23975762,0,0
32.09000000,60.98042116,60.36350239,60.56327246,60.18419386,0,0
32.10000000,61.00712863,60.37659696,60.59866382,60.19870037,0,0
32.11000000,61.02024221,60.28476638,60.59188317,60.14449344,0,0
32.12000000,61.03976916,60.22844369,60.60369472,60.21698496,0,0
32.13000000,60.90152624,60.24622813,60.64204492,60.26985104,0,0
32.14000000,61.02864388,60.33027583,60.65296502,60.30251956,0,0
32.15000000,60.96642598,60.39317213,60.64485783,60.29188405,0,0
32.16000000,60.99370439,60.35063095,60.61973977,60.27203752,0,0
32.17000000,60.99037733,60.24875530,60.58299300,60.20770541,0,0
32.18000000,61.02242080,60.27488914,60.63719476,60.13812864,0,0
32.19000000,61.02315097,60.30567581,60.57019955,60.17127804,0,0
32.20000000,61.01901677,60.36239320,60.60994594,60.17311993,0,0
32.21000000,60.91292663,60.33699123,60.63499288,60.21098669,0,0
32.22000000,61.00352629,60.27830858,60.65159015,60.20711835,0,0
32.23000000,61.02298490,60.30304325,60.53222700,60.22389511,0,0
32.24000000,61.02024412,60.29638182,60.60857738,60.26632237,0,0
32.25000000,61.02935673,60.29344306,60.57990972,60.28684331,0,0
32.26000000,60.95855095,60.30636282,60.62851120,60.27357501,0,0
32.27000000,60.95266506,60.31862176,60.69276941,60.31858166,0,0
32.28000000,61.08275326,60.35185207,60.72656554,60.28551332,0,0
32.29000000,61.04114626,60.33635710,60.70154737,60.21890175,0,0
32.30000000,61.01681132,60.22602524,60.60681258,60.20290181,0,0
32.31000000,60.92164947,60.25088027,60.62728152,60.19777790,0,0
32.32000000,60.84976779,60.28230861,60.67487750,60.22936051,0,0
32.33000000,60.99785080,60.35406983,60.65498496,60.24369998,0,0
32.34000000,60.97712887,60.33207423,60.59791529,60.21008873,0,0
32.35000000,60.98245672,60.30280572,60.57480840,60.21275977,0,0
32.36000000,61.01526552,60.26063672,60.62957371,60.28217542,0,0
32.37000000,60.94681889,60.28763629,60.61559300,60.28333678,0,0
32.38000000,60.96528021,60.31163127,60.62559003,60.30363320,0,0
32.39000000,60.94587642,60.29687951,60.56733617,60.24435004,0,0
32.40000000,60.96452838,60.22100903,60.55534074,60.20030072,0,0
32.41000000,60.92203030,60.21660762,60.52374213,60.20304036,0,0
32.42000000,61.00013093,60.29410699,60.60810237,60.15591344,0,0
32.43000000,60.89405407,60.32711554,60.53046329,60.18029262,0,0
32.44000000,61.02012211,60.33091760,60.62643549,60.18895517,0,0
32.45000000,60.95115770,60.24705614,60.65306525,60.25909091,0,0
32.46000000,60.98668050,60.29496648,60.73983521,60.31835016,0,0
32.47000000,60.97615467,60.30926255,60.72708294,60.33524719,0,0
32.48000000,60.98747530,60.22853343,60.77891778,60.32931893,0,0
32.49000000,60.91771767,60.29625421,60.62805479,60.29912735,0,0
32.50000000,60.98859793,60.22595103,60.70857316,60.27967517,0,0
32.51000000,60.96008543,60.35792452,60.64665766,60.17130749,0,0
32.52000000,61.01655009,60.27902550,60.62786045,60.17017854,0,0
32.53000000,61.03915354,60.32402379,60.59113551,60.17965354,0,0
32.54000000,60.92092553,60.25502085,60.57447243,60.20528069,0,0
32.55000000,61.09552539,60.27424749,60.60404798,60.23341557,0,0
32.56000000,60.91042812,60.28818054,60.59430239,60.20646407,0,0
32.57000000,61.02896384,60.36169213,60.66990037,60.24736508,0,0
32.58000000,61.05216501,60.32668682,60.52124608,60.18826728,0,0
32.59000000,60.84871156,60.32795409,60.59865603,60.21088759,0,0
32.60000000,61.01823734,60.26829828,60.58742653,60.21229688,0,0
32.61000000,60.92396741,60.26332756,60.59625889,60.27993963,0,0
32.62000000,61.05601800,60.24210343,60.59659440,60.21706130,0,0
32.63000000,61.04555536,60.27697653,60.60372603,60.18000289,0,0
32.64000000,60.96800035,60.27458570,60.55639314,60.26415847,0,0
32.65000000,60.88837653,60.30620031,60.66545832,60.13583322,0,0
32.66000000,60.93154753,60.31644830,60.60078234,60.24160587,0,0
32.67000000,60.90290683,60.31940442,60.56306512,60.13295874,0,0
32.68000000,61.03289884,60.24516248,60.58172953,60.26751238,0,0
32.69000000,61.00482349,60.30948227,60.54118269,60.25201236,0,0
32.70000000,60.96429503,60.23267602,60.64374485,60.25893130,0,0
32.71000000,60.90414370,60.30290010,60.55755464,60.24649417,0,0
32.72000000,60.87767774,60.29394101,60.65858026,60.25281389,0,0
32.73000000,60.96910568,60.21983673,60.54847705,60.18789915,0,0
32.74000000,60.94091672,60.30076367,60.63923669,60.17107375,0,0
32.75000000,60.90287328,60.27696304,60.62066526,60.20995694,0,0
32.76000000,60.85660863,60.20973016,60.55498922,60.24628284,0,0
32.77000000,60.91984580,60.22141257,60.54655769,60.25192124,0,0
32.78000000,60.99793159,60.21888692,60.52631048,60.22917444,0,0
32.79000000,61.02101909,60.32147043,60.60511824,60.24787966,0,0
32.80000000,60.91789570,60.26157235,60.64813786,60.23723170,0,0
32.81000000,60.84136475,60.20066529,60.70297101,60.24145193,0,0
32.82000000,60.87709155,60.17682392,60.67173642,60.25622077,0,0
32.83000000,60.95016528,60.20683543,60.59025087,60.25807829,0,0
32.84000000,61.03241090,60.27331252,60.58238640,60.23468426,0,0
32.85000000,61.00067584,60.31519746,60.64278039,60.12860497,0,0
32.86000000,60.98130260,60.27594660,60.59976127,60.15183659,0,0
32.87000000,60.99211755,60.24108600,60.63085883,60.16485643,0,0
32.88000000,60.99144534,60.19593692,60.65436204,60.14362514,0,0
32.89000000,60.94296633,60.22424092,60.61776798,60.21773438,0,0
32.90000000,60.88905103,60.28583923,60.66791980,60.22643608,0,0
32.91000000,60.97560340,60.32858959,60.57402006,60.21847329,0,0
32.92000000,60.98176244,60.26098709,60.60720741,60.26289393,0,0
32.93000000,61.09623498,60.25939774,60.54794710,60.23165655,0,0
32.94000000,61.02180606,60.21857344,60.61401351,60.19040299,0,0
32.95000000,60.98310918,60.28908209,60.64629256,60.21730036,0,0
32.96000000,60.98301609,60.36941186,60.70424034,60.21100257,0,0
32.97000000,61.03627519,60.28760206,60.59215772,60.22266315,0,0
32.98000000,61.00955441,60.27824438,60.60540520,60.16873456,0,0
32.99000000,61.05886865,60.26739295,60.53597253,60.13199894,0,0
33.00000000,61.05911446,60.34170424,60.49550782,60.13576274,0,0
33.01000000,61.00379968,60.38062558,60.55446186,60.14088572,0,0
33.02000000,61.01951607,60.36382063,60.51688249,60.19037526,0,0
33.03000000,61.02552516,60.27119651,60.65691066,60.24269786,0,0
33.04000000,61.01929403,60.22560610,60.69514301,60.20628873,0,0
33.05000000,60.98920867,60.27271172,60.65349163,60.23813274,0,0
33.06000000,61.00996985,60.32380124,60.60860863,60.17519316,0,0
33.07000000,60.95552056,60.34450759,60.53890862,60.14482317,0,0
33.08000000,60.97305137,60.31738696,60.52568347,60.19102549,0,0
33.09000000,60.95352731,60.25999935,60.60148160,60.16707863,0,0
33.10000000,60.98854623,60.28806408,60.65883089,60.15714587,0,0
33.11000000,60.96578974,60.21371196,60.58599169,60.19198715,0,0
33.12000000,60.93731483,60.29026401,60.53308897,60.14109679,0,0
33.13000000,60.95377841,60.29310018,60.58052527,60.23500223,0,0
33.14000000,60.94282342,60.32404341,60.65276807,60.22847556,0,0
33.15000000,60.96371533,60.22849060,60.60970349,60.17607185,0,0
33.16000000,61.01016083,60.18617692,60.59039846,60.20662152,0,0
33.17000000,60.87540750,60.25679009,60.60846364,60.17439329,0,0
33.18000000,61.00120593,60.20574737,60.57236363,60.13944497,0,0
33.19000000,60.91881604,60.23783067,60.55684770,60.21225725,0,0
33.20000000,60.86576810,60.27359905,60.69245257,60.25102384,0,0
33.21000000,61.02958979,60.28417127,60.73261225,60.20920391,0,0
33.22000000,60.86179069,60.19735197,60.67653098,60.18388136,0,0
33.23000000,61.00266988,60.25771460,60.67057034,60.21833786,0,0
33.24000000,61.11249351,60.18930007,60.59207959,60.24094009,0,0
33.25000000,60.85817674,60.31339879,60.71169060,60.27980901,0,0
33.26000000,61.03391726,60.26292227,60.69740160,60.27472692,0,0
33.27000000,60.92438045,60.30555115,60.73445544,60.28738346,0,0
33.28000000,61.00093279,60.29817529,60.69678054,60.20762783,0,0
33.29000000,61.03471248,60.21520851,60.64850169,60.16609630,0,0
33.30000000,61.00084099,60.20745670,60.55205309,60.19173430,0,0
33.31000000,60.95481964,60.30531930,60.62524901,60.23578705,0,0
33.32000000,61.05484179,60.31781091,60.64440590,60.20191993,0,0
33.33000000,60.98253490,60.33387706,60.66629669,60.14223103,0,0
33.34000000,60.98934195,60.25979965,60.61336633,60.16820695,0,0
33.35000000,61.01969574,60.33152193,60.60624459,60.22813187,0,0
33.36000000,60.95700030,60.27805448,60.63631905,60.21036199,0,0
33.37000000,61.03369737,60.27114299,60.56332332,60.25546776,0,0
33.38000000,60.98718741,60.29886733,60.62077306,60.34227227,0,0
33.39000000,60.93288365,60.29886022,60.60861480,60.22636847,0,0
33.40000000,61.04980873,60.23644486,60.56010247,60.17331967,0,0
33.41000000,60.96031770,60.21105591,60.66734499,60.18079875,0,0
33.42000000,61.00522625,60.26253639,60.61937596,60.14049501,0,0
33.43000000,61.03367529,60.29224366,60.63609906,60.19134191,0,0
33.44000000,60.96221996,60.35608446,60.65994394,60.22357657,0,0
33.45000000,61.04587194,60.32029873,60.59638949,60.19131196,0,0
33.46000000,61.01672141,60.30063841,60.58162640,60.20894359,0,0
33.47000000,60.89322295,60.23533804,60.64218680,60.20704994,0,0
33.48000000,60.89820066,60.16904303,60.65760014,60.19864473,0,0
33.49000000,60.93460392,60.22232382,60.66885622,60.23034766,0,0
