time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
27.77000000,41.97292763,41.85498246,41.73546142,41.77328759,0,0
27.78000000,41.99895377,41.83298914,41.68927592,41.77097484,0,0
27.79000000,41.97064200,41.81395518,41.68801614,41.74758386,0,0
27.80000000,41.93312266,41.83449942,41.64715109,41.74613415,0,0
27.81000000,41.95177224,41.82788861,41.70536196,41.73874560,0,0
27.82000000,41.96629058,41.86913242,41.66541769,41.81174208,0,0
27.83000000,41.97293806,41.85781276,41.61998207,41.79285921,0,0
27.84000000,41.93659281,41.78001404,41.64129910,41.78186628,0,0
27.85000000,41.88523383,41.82802821,41.62200763,41.81378222,0,0
27.86000000,41.96194142,41.86485361,41.76706114,41.77324291,0,0
27.87000000,42.00727932,41.96554737,41.71188790,41.78876846,0,0
27.88000000,41.95573595,41.85086141,41.71236666,41.81963086,0,0
27.89000000,41.91428007,41.73589604,41.69441834,41.84822018,0,0
27.90000000,41.94715197,41.80979392,41.71651002,41.86800267,0,0
27.91000000,41.98163228,41.85067817,41.73385254,41.86922655,0,0
27.92000000,41.99492450,41.93318791,41.69649560,41.87987374,0,0
27.93000000,41.91372029,41.83722852,41.68488709,41.85006592,0,0
27.94000000,41.97586994,41.84037541,41.72110501,41.83757884,0,0
27.95000000,41.99184861,41.85350206,41.76955563,41.85367954,0,0
27.96000000,41.99098706,41.90223001,41.78196659,41.87667570,0,0
27.97000000,41.96038472,41.90400018,41.77813089,41.85796572,0,0
27.98000000,41.98369328,41.86245007,41.80010016,41.82974452,0,0
27.99000000,42.02849169,41.89278789,41.80651377,41.85604940,0,0
28.00000000,42.04230783,41.91719433,41.83924978,41.82675203,0,0
28.01000000,42.00676727,41.94194783,41.81320543,41.82274823,0,0
28.02000000,42.01652318,41.88296405,41.81179747,41.82929271,0,0
28.03000000,42.07095786,41.88271909,41.83143277,41.81499247,0,0
28.04000000,42.01059093,41.85331920,41.82027628,41.79534509,0,0
28.05000000,42.00681143,41.85635144,41.77546142,41.77196910,0,0
28.06000000,42.02439761,41.86637637,41.74302277,41.78295644,0,0
28.07000000,42.03637813,41.86074855,41.74349863,41.79764456,0,0
28.08000000,42.02879549,41.87646393,41.75140858,41.79898255,0,0
28.09000000,42.01033241,41.87621046,41.79910571,41.83116907,0,0
28.10000000,42.03387966,41.93943583,41.73446904,41.80036027,0,0
28.11000000,42.07524020,41.95848601,41.74688685,41.77497417,0,0
28.12000000,42.01280492,41.86278665,41.75427258,41.81244229,0,0
28.13000000,41.94670444,41.84688195,41.73246024,41.81777105,0,0
28.14000000,41.96342788,41.91380963,41.76005988,41.84614971,0,0
28.15000000,41.97468689,41.88978201,41.74255478,41.82807330,0,0
28.16000000,41.96111732,41.94421618,41.77407717,41.81749834,0,0
28.17000000,41.91484387,41.67231708,41.71085870,41.86424218,0,0
28.18000000,42.04842729,41.85966994,41.73178705,41.82200093,0,0
28.19000000,42.02949966,41.91865110,41.69024006,41.86774506,0,0
28.20000000,42.03239894,41.94678071,41.74498381,41.88344843,0,0
28.21000000,41.83949619,41.84290877,41.66206953,41.82307232,0,0
28.22000000,41.89831270,41.70424423,41.76895394,41.95799612,0,0
28.23000000,42.02258703,41.88369460,41.73217679,41.92067659,0,0
28.24000000,42.03441105,41.83333154,41.75606241,41.93728434,0,0
28.25000000,41.93452346,41.87414875,41.76991474,41.92953091,0,0
28.26000000,41.84850318,41.81309305,41.78227570,41.93790685,0,0
28.27000000,41.93185139,41.87379392,41.72318233,41.85994685,0,0
28.28000000,41.99593868,41.90891631,41.81994428,41.88350725,0,0
28.29000000,42.07870236,41.91874279,41.73021131,41.79285037,0,0
28.30000000,41.93598436,41.80067649,41.74555608,41.76934573,0,0
28.31000000,41.85958896,41.84023650,41.81459243,41.84585596,0,0
28.32000000,41.91758080,41.84238565,41.85279915,41.82511181,0,0
28.33000000,41.98415094,41.91718441,41.89975657,41.88599636,0,0
28.34000000,42.00609236,41.87034544,41.84851307,41.86452412,0,0
28.35000000,41.92544346,41.86004154,41.82229584,41.85796753,0,0
28.36000000,41.94148644,41.84875096,41.83802017,41.94301282,0,0
28.37000000,42.01966515,41.89875909,41.81008299,41.88166918,0,0
28.38000000,42.03755309,41.85143224,41.78787484,41.89258798,0,0
28.39000000,41.96922215,41.79046415,41.74252439,41.82074944,0,0
28.40000000,41.95090234,41.88440343,41.79286383,41.77151408,0,0
28.41000000,41.98821932,41.97275334,41.82157287,41.89720803,0,0
28.42000000,42.06204980,41.97845900,41.79014215,41.84446664,0,0
28.43000000,42.06055077,41.89623401,41.74555029,41.85352670,0,0
28.44000000,42.03928607,41.85373306,41.77249306,41.83437281,0,0
28.45000000,42.06811215,41.90151867,41.79010849,41.83798995,0,0
28.46000000,42.03144109,41.93595560,41.79734404,41.85793088,0,0
28.47000000,41.99927032,41.90947837,41.73894400,41.75576041,0,0
28.48000000,41.98068701,41.85820303,41.74920725,41.82009594,0,0
28.49000000,42.01865685,41.87676769,41.72932382,41.82817241,0,0
28.50000000,42.01877163,41.91067408,41.74667619,41.82868907,0,0
28.51000000,41.98575063,41.89540554,41.86166762,41.87932844,0,0
28.52000000,41.97082019,41.85771222,41.76686679,41.80800154,0,0
28.53000000,42.01902896,41.84898502,41.72644869,41.80669340,0,0
28.54000000,41.93859299,41.85478917,41.72438852,41.82627165,0,0
28.55000000,41.94440735,41.89284576,41.74010663,41.82467331,0,0
28.56000000,41.97878509,41.88892126,41.74483820,41.89623580,0,0
28.57000000,41.97820235,41.85780910,41.71583492,41.89046284,0,0
28.58000000,41.95884275,41.79461357,41.75149897,41.86812157,0,0
28.59000000,41.88488519,41.86154614,41.74485174,41.85637253,0,0
28.60000000,41.94844095,41.93828726,41.72674890,41.83931657,0,0
28.61000000,41.95051539,41.94869175,41.68594140,41.80423218,0,0
28.62000000,41.95504379,41.85622526,41.62751780,41.78318432,0,0
28.63000000,41.93279153,41.82854743,41.65697882,41.85261855,0,0
28.64000000,41.95910539,41.80542311,41.62928541,41.83159808,0,0
28.65000000,41.95914649,41.85426593,41.70127595,41.86026977,0,0
28.66000000,41.93166229,41.85244306,41.69617299,41.86438812,0,0
28.67000000,41.94321760,41.83698040,41.76742735,41.85375665,0,0
28.68000000,41.90943191,41.80621444,41.77755317,41.85864273,0,0
28.69000000,41.97580290,41.91015805,41.78908018,41.86816290,0,0
28.70000000,41.92758522,41.89352571,41.79889756,41.85072538,0,0
28.71000000,41.95428006,41.81387566,41.79298834,41.86105154,0,0
28.72000000,41.95974559,41.81145880,41.80314975,41.86767691,0,0
28.73000000,41.97776984,41.84857568,41.87745410,41.86360382,0,0
28.74000000,41.96391641,41.87896597,41.84919482,41.86980832,0,0
28.75000000,41.95217831,41.82850810,41.85188538,41.86048742,0,0
28.76000000,41.91945340,41.84193078,41.83633909,41.88519751,0,0
28.77000000,41.99055920,41.88531521,41.78342173,41.87504234,0,0
28.78000000,42.02143735,41.97376168,41.85443356,41.84674976,0,0
28.79000000,42.01120293,41.93466246,41.85465629,41.83764422,0,0
28.80000000,41.97399497,41.86666797,41.80214790,41.79657630,0,0
28.81000000,42.00259013,41.84613170,41.76922131,41.79827508,0,0
28.82000000,42.00414685,41.88584283,41.71947191,41.84836668,0,0
28.83000000,42.05906443,41.94708819,41.73507353,41.84305894,0,0
28.84000000,42.00155197,41.90443681,41.71263835,41.85014905,0,0
28.85000000,42.00731062,41.88049426,41.70975461,41.85092010,0,0
28.86000000,42.01050862,41.86101599,41.73622403,41.83614945,0,0
28.87000000,42.03312067,41.91651856,41.70776323,41.86283371,0,0
28.88000000,42.01089612,41.93359930,41.75204579,41.81123233,0,0
28.89000000,41.99643867,41.89578450,41.72886702,41.86230237,0,0
28.90000000,42.01542058,41.86230431,41.75948975,41.87743984,0,0
28.91000000,41.99083233,41.84492536,41.72281289,41.88012242,0,0
28.92000000,41.96210951,41.85193729,41.75545675,41.89182383,0,0
28.93000000,41.99067165,41.90210632,41.70553905,41.85948032,0,0
28.94000000,42.00573281,41.88990552,41.76801098,41.89779388,0,0
28.95000000,41.99709542,41.84808973,41.74503528,41.84654914,0,0
28.96000000,41.94778211,41.82909474,41.81429622,41.81162821,0,0
28.97000000,41.94639162,41.80678258,41.73341769,41.77038820,0,0
28.98000000,42.01509306,41.88592048,41.70037319,41.80662065,0,0
28.99000000,42.00486955,41.94650690,41.74766653,41.78495150,0,0
29.00000000,41.93898303,41.85110414,41.69284294,41.81034725,0,0
29.01000000,41.91787683,41.79097485,41.80863013,41.81990129,0,0
29.02000000,42.00622451,41.87654452,41.74501313,41.79719574,0,0
29.03000000,42.01351561,41.83861817,41.73598202,41.83557607,0,0
29.04000000,41.97329479,41.86580834,41.74132444,41.83093854,0,0
29.05000000,41.88403132,41.81829280,41.76451708,41.82426498,0,0
29.06000000,41.92343478,41.84003800,41.80570084,41.85423760,0,0
29.07000000,41.94395935,41.88927544,41.77373799,41.82314829,0,0
29.08000000,42.00529469,41.90761909,41.77244707,41.86129445,0,0
29.09000000,41.99039180,41.90331169,41.79172855,41.89841692,0,0
29.10000000,41.99762760,41.89287051,41.81755340,41.90473949,0,0
29.11000000,41.99200774,41.85655996,41.82380535,41.90857257,0,0
29.12000000,41.98686321,41.83744579,41.83018023,41.89786063,0,0
29.13000000,41.95647234,41.86261310,41.78440964,41.87236039,0,0
29.14000000,41.95331021,41.89447284,41.75743446,41.90045026,0,0
29.15000000,41.97384830,41.89580467,41.77791558,41.86962145,0,0
29.16000000,42.00529685,41.87793470,41.80589762,41.92157213,0,0
29.17000000,42.01345739,41.86574197,41.80090392,41.88358796,0,0
29.18000000,41.99389453,41.86544537,41.78217373,41.85963671,0,0
29.19000000,42.00191691,41.86972853,41.77592634,41.88206652,0,0
29.20000000,42.00161308,41.89336694,41.77232656,41.85954834,0,0
29.21000000,42.02049597,41.91633544,41.75317992,41.88833558,0,0
29.22000000,41.98343160,41.90862486,41.74666173,41.88560523,0,0
29.23000000,41.98326916,41.92131539,41.75003636,41.86570105,0,0
29.24000000,41.99450685,41.89828182,41.80585591,41.86132915,0,0
29.25000000,42.04336048,41.90938727,41.80831408,41.80237702,0,0
29.26000000,42.04412619,41.84069803,41.76633123,41.76374108,0,0
29.27000000,42.01047210,41.88243815,41.73684192,41.75928039,0,0
29.28000000,41.99077181,41.91629616,41.69376254,41.73971252,0,0
29.29000000,41.97337426,41.92485136,41.68986300,41.78379164,0,0
29.30000000,42.00106304,41.87913289,41.70697178,41.83917169,0,0
29.31000000,41.93819953,41.84953986,41.73797848,41.83712831,0,0
29.32000000,42.00432819,41.85295078,41.76957822,41.84816665,0,0
29.33000000,42.02894152,41.91622285,41.78814859,41.85801526,0,0
29.34000000,41.98555005,41.94734721,41.76626032,41.86733414,0,0
29.35000000,41.92462798,41.83144570,41.78832420,41.85658449,0,0
29.36000000,41.97321193,41.80126401,41.74782336,41.93276809,0,0
29.37000000,42.03873095,41.82650760,41.79811707,41.91315788,0,0
29.38000000,42.01970965,41.84753343,41.79942182,41.94702092,0,0
29.39000000,41.95908626,41.82646558,41.78153345,41.89683019,0,0
29.40000000,41.93582612,41.85240191,41.77300062,41.83767299,0,0
29.41000000,42.02146039,41.82070118,41.80003412,41.84089071,0,0
29.42000000,42.03669116,41.85556055,41.82799513,41.81619450,0,0
29.43000000,41.96088858,41.83937744,41.81678716,41.82622435,0,0
29.44000000,41.93053850,41.81722770,41.77848250,41.84556703,0,0
29.45000000,41.97191492,41.89471685,41.75302071,41.83206658,0,0
29.46000000,42.03068943,41.95090700,41.76960736,41.83707692,0,0
29.47000000,42.03731194,41.92802713,41.78142138,41.83731272,0,0
29.48000000,41.98421120,41.82404630,41.80429332,41.83867258,0,0
29.49000000,41.95889376,41.80808277,41.80090529,41.83735955,0,0
29.50000000,42.00986479,41.83686676,41.80710266,41.85007685,0,0
29.51000000,41.96820044,41.85686107,41.78601778,41.83826208,0,0
29.52000000,41.90762577,41.88991482,41.77605325,41.82325435,0,0
29.53000000,41.94191600,41.85554432,41.77229453,41.83259424,0,0
29.54000000,42.00582636,41.83427961,41.77349769,41.85147196,0,0
29.55000000,42.03660449,41.79615793,41.78597430,41.87225201,0,0
29.56000000,41.96685717,41.83389094,41.75759133,41.90942647,0,0
29.57000000,41.95162631,41.83561189,41.73797923,41.89528561,0,0
29.58000000,41.94556652,41.84709233,41.73737199,41.88549540,0,0
29.59000000,41.95576320,41.81513286,41.77501370,41.87981829,0,0
29.60000000,41.98098705,41.79657305,41.72705233,41.85762933,0,0
29.61000000,41.96263402,41.81442567,41.75590781,41.84595121,0,0
29.62000000,41.97949434,41.87778312,41.74493568,41.84582933,0,0
29.63000000,41.99500596,41.92791260,41.76451592,41.78700230,0,0
29.64000000,41.98205726,41.83053507,41.75364584,41.75482348,0,0
29.65000000,41.96240073,41.82742743,41.71599817,41.74749667,0,0
29.66000000,42.00306334,41.84711686,41.71415981,41.78858058,0,0
29.67000000,41.98400301,41.93062284,41.73927127,41.83369933,0,0
29.68000000,41.96743200,41.92726229,41.75745086,41.84215381,0,0
29.69000000,41.94752919,41.86235076,41.78198660,41.87444300,0,0
29.70000000,41.99041308,41.85218147,41.81556710,41.84196172,0,0
29.71000000,42.02376769,41.88010483,41.83394227,41.87904732,0,0
29.72000000,42.00277215,41.92993068,41.86444119,41.88721331,0,0
29.73000000,42.02543701,41.90911873,41.81722951,41.89789746,0,0
29.74000000,41.98667844,41.87210339,41.72342156,41.87321070,0,0
29.75000000,41.99844352,41.95147576,41.81236126,41.88450040,0,0
29.76000000,42.07749878,41.95042016,41.79514894,41.91993897,0,0
29.77000000,42.05966639,41.95077012,41.82664418,41.91495361,0,0
29.78000000,42.07140042,41.91076881,41.81793972,41.96138890,0,0
29.79000000,42.00483266,41.92002279,41.81196665,41.94555754,0,0
29.80000000,42.09039106,41.95816157,41.82628403,41.90452927,0,0
29.81000000,42.07397537,41.99652281,41.78127385,41.91482428,0,0
29.82000000,42.08682559,41.94272593,41.75281631,41.85238317,0,0
29.83000000,42.05623030,41.86795779,41.76291615,41.87719807,0,0
29.84000000,42.10020526,41.91979869,41.74977028,41.79779709,0,0
29.85000000,42.10645018,41.94015876,41.75534461,41.81261317,0,0
29.86000000,42.05751634,41.95404598,41.77764231,41.77555168,0,0
29.87000000,41.98748931,41.90773209,41.74702604,41.74106577,0,0
29.88000000,42.01850428,41.92501104,41.76083648,41.76872476,0,0
29.89000000,42.03412402,41.86729765,41.76544290,41.78565956,0,0
29.90000000,42.03351011,41.83963052,41.76851471,41.80392567,0,0
29.91000000,42.06601699,41.87663469,41.77943845,41.79968536,0,0
29.92000000,42.06297678,41.92445305,41.77395589,41.82545946,0,0
29.93000000,42.04098629,41.96694643,41.81367633,41.82356776,0,0
29.94000000,41.98652725,41.90114011,41.78098418,41.82874430,0,0
29.95000000,41.94464536,41.84490024,41.80194624,41.85858893,0,0
29.96000000,41.97345689,41.84615070,41.75581040,41.86009353,0,0
29.97000000,42.01373920,41.88935960,41.78134795,41.85746122,0,0
29.98000000,41.99132612,41.87299279,41.77311561,41.87613781,0,0
29.99000000,41.95628792,41.83070083,41.79001789,41.84824955,0,0
30.00000000,41.97039780,41.84106206,41.74526610,41.87364643,0,0
30.01000000,42.01296545,41.86003225,41.77958467,41.90792541,0,0
30.02000000,42.01728018,41.88139712,41.75861881,41.95326165,0,0
30.03000000,41.98036060,41.86309074,41.81395572,41.94265537,0,0
30.04000000,41.94750815,41.84431313,41.77393279,41.91941767,0,0
30.05000000,41.95726298,41.86511464,41.82870769,41.91436039,0,0
30.06000000,41.98580175,41.84092694,41.81305969,41.96239974,0,0
30.07000000,42.01945405,41.87482125,41.88725887,41.96056402,0,0
30.08000000,42.00912126,41.88449317,41.83735204,41.97286249,0,0
30.09000000,41.96510775,41.91508771,41.82629502,41.91754976,0,0
30.10000000,41.95764643,41.84977092,41.78162500,41.94290412,0,0
30.11000000,41.98041701,41.87306993,41.76984716,41.89906143,0,0
30.12000000,42.01074441,41.84445153,41.75574590,41.84416251,0,0
30.13000000,42.02076425,41.88227662,41.80431941,41.82591077,0,0
30.14000000,41.99484732,41.88743418,41.84495508,41.84610868,0,0
30.15000000,41.98474638,41.87669015,41.84630531,41.81777343,0,0
30.16000000,41.96166190,41.91004114,41.82804848,41.83042073,0,0
30.17000000,42.01042057,41.84837771,41.79345688,41.86972427,0,0
30.18000000,42.00977455,41.87837103,41.80772313,41.83020944,0,0
30.19000000,42.00362852,41.86225458,41.78719700,41.84738272,0,0
30.20000000,42.00075994,41.88093305,41.78874815,41.81358325,0,0
30.21000000,41.98839865,41.87245036,41.77254731,41.82000769,0,0
30.22000000,42.03852194,41.88532070,41.77827621,41.84211841,0,0
30.23000000,42.01316867,41.87148925,41.77892533,41.86123368,0,0
30.24000000,42.03311814,41.88101055,41.81471730,41.85833001,0,0
30.25000000,42.03340085,41.90164755,41.82456885,41.85918668,0,0
30.26000000,42.02114310,41.88070161,41.78102735,41.82230175,0,0
30.27000000,41.98516536,41.87831895,41.75883397,41.80502282,0,0
30.28000000,42.05486570,41.87394828,41.76930059,41.79949284,0,0
30.29000000,42.04419227,41.88331554,41.78137377,41.80777528,0,0
30.30000000,41.99001330,41.87821276,41.81667524,41.84518988,0,0
30.31000000,41.96878434,41.82755919,41.77674529,41.84219520,0,0
30.32000000,41.98724705,41.85036430,41.75910768,41.84540640,0,0
30.33000000,42.01025826,41.90031565,41.76677157,41.82937334,0,0
30.34000000,42.04680276,41.88100764,41.78185189,41.83656964,0,0
30.35000000,41.98696771,41.83150795,41.79612946,41.83518933,0,0
30.36000000,41.98314973,41.85990520,41.77946936,41.83987753,0,0
30.37000000,42.00244167,41.89033824,41.77089753,41.84198403,0,0
30.38000000,42.00168539,41.93085967,41.75698528,41.85929119,0,0
30.39000000,41.94576335,41.86205970,41.75615564,41.84369159,0,0
30.40000000,41.92886471,41.82296314,41.73931897,41.85967813,0,0
30.41000000,41.93826294,41.82998146,41.73316577,41.81778011,0,0
30.42000000,42.00531298,41.87033371,41.72056766,41.84567212,0,0
30.43000000,41.98365197,41.92162419,41.69199556,41.81876050,0,0
30.44000000,41.94064726,41.87090815,41.70097814,41.82400315,0,0
30.45000000,41.98053654,41.86643472,41.73512612,41.82272666,0,0
30.46000000,41.95024088,41.84549260,41.70026487,41.84205445,0,0
30.47000000,41.97086109,41.87337815,41.74703221,41.86190494,0,0
30.48000000,41.92679488,41.88036336,41.70329380,41.83682679,0,0
30.49000000,41.97067036,41.89267059,41.76630076,41.88525725,0,0
30.50000000,41.96835468,41.87541008,41.74810916,41.87400500,0,0
30.51000000,42.00485975,41.85502975,41.79300608,41.88475796,0,0
30.52000000,41.94341044,41.83037171,41.78254832,41.91950037,0,0
30.53000000,41.95785547,41.89157859,41.76670690,41.90461286,0,0
30.54000000,41.99192513,41.87554353,41.79310460,41.87659978,0,0
30.55000000,41.98333225,41.87348137,41.78321574,41.87766780,0,0
30.56000000,41.97871047,41.79252596,41.78082171,41.88511949,0,0
30.57000000,41.94472819,41.83920548,41.80747107,41.77783611,0,0
30.58000000,41.98656388,41.87596783,41.81507278,41.85092717,0,0
30.59000000,41.96945658,41.86153596,41.83794234,41.81817387,0,0
30.60000000,41.97176494,41.84199600,41.83828160,41.80266001,0,0
30.61000000,41.96995537,41.84246528,41.80278045,41.83856813,0,0
30.62000000,42.01105549,41.89344802,41.77876552,41.78951536,0,0
30.63000000,41.99284443,41.85704668,41.73823336,41.79259589,0,0
30.64000000,41.94371428,41.83597375,41.74392671,41.78526684,0,0
30.65000000,41.96626854,41.84574523,41.75732814,41.78891453,0,0
30.66000000,41.98734745,41.88252829,41.73970816,41.77801188,0,0
30.67000000,41.98617980,41.88774763,41.73812412,41.77367229,0,0
30.68000000,41.93982230,41.81262306,41.71701833,41.77739063,0,0
30.69000000,41.92807941,41.79034731,41.69019713,41.80787820,0,0
30.70000000,41.94882097,41.82650419,41.71148544,41.81526616,0,0
30.71000000,41.95795276,41.85681642,41.68536330,41.83096174,0,0
