time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
32.53000000,62.35474488,62.02745620,61.84198689,61.99251146,0,0
32.54000000,62.36176035,62.05071471,61.85514151,61.98968292,0,0
32.55000000,62.29383341,62.11507219,61.86753413,61.98567996,0,0
32.56000000,62.28116527,62.14896772,61.85577134,61.97815123,0,0
32.57000000,62.32479606,62.15176230,61.90778040,61.99559853,0,0
32.58000000,62.38400532,62.10821836,61.91796569,62.02731331,0,0
32.59000000,62.38356146,62.09554829,61.90552042,62.05296796,0,0
32.60000000,62.36538639,62.13026006,61.92742589,62.05367076,0,0
32.61000000,62.31952613,62.15295225,61.96214940,62.03497621,0,0
32.62000000,62.37230657,62.15875832,61.97802783,62.00549570,0,0
32.63000000,62.41245606,62.13564217,61.97944041,62.02588858,0,0
32.64000000,62.42587718,62.16389978,61.99529898,62.09849063,0,0
32.65000000,62.38764998,62.17588292,61.99146386,62.12600450,0,0
32.66000000,62.39091805,62.19712777,61.96167103,62.24025100,0,0
32.67000000,62.45696015,62.23535189,62.00340477,62.20767944,0,0
32.68000000,62.49067481,62.27527972,62.04285395,62.16851065,0,0
32.69000000,62.51631097,62.26737358,62.07844905,62.18984957,0,0
32.70000000,62.46956229,62.21933132,62.07743854,62.17230630,0,0
32.71000000,62.46206808,62.25039428,62.09333965,62.16402469,0,0
32.72000000,62.49158957,62.26102731,62.09049897,62.23072142,0,0
32.73000000,62.53543122,62.28804904,62.09971647,62.22775121,0,0
32.74000000,62.50686150,62.26952379,62.09476706,62.23743416,0,0
32.75000000,62.49720120,62.27273900,62.13945705,62.24274366,0,0
32.76000000,62.52729602,62.30473630,62.11531399,62.23718752,0,0
32.77000000,62.56893387,62.35516929,62.12044600,62.24291304,0,0
32.78000000,62.59681564,62.36821405,62.11273090,62.22575056,0,0
32.79000000,62.59486478,62.33205856,62.12693622,62.23835463,0,0
32.80000000,62.60107655,62.35566021,62.14213714,62.25407725,0,0
32.81000000,62.57345496,62.36576994,62.09621091,62.23634644,0,0
32.82000000,62.56798592,62.40459815,62.14688518,62.27400883,0,0
32.83000000,62.58289247,62.37177780,62.15413574,62.28281267,0,0
32.84000000,62.61847242,62.36526581,62.18771963,62.31139096,0,0
32.85000000,62.67545633,62.36258705,62.20281776,62.31733833,0,0
32.86000000,62.64703930,62.35186500,62.22714793,62.32264816,0,0
32.87000000,62.62101133,62.38345361,62.22559771,62.34439677,0,0
32.88000000,62.61473158,62.43407968,62.24348075,62.36264473,0,0
32.89000000,62.65182990,62.43792021,62.28908604,62.37736175,0,0
32.90000000,62.68945364,62.44296633,62.26519016,62.35623310,0,0
32.91000000,62.69307089,62.42234225,62.22341903,62.36749668,0,0
32.92000000,62.68967705,62.46008883,62.22964419,62.38865719,0,0
32.93000000,62.69669096,62.47626275,62.24749392,62.37253422,0,0
32.94000000,62.70532505,62.49995730,62.30443708,62.38716638,0,0
32.95000000,62.73854389,62.49917371,62.31527759,62.38864214,0,0
32.96000000,62.75076508,62.48885618,62.28069485,62.41805928,0,0
32.97000000,62.75804441,62.49166109,62.25549005,62.44399385,0,0
32.98000000,62.74089147,62.54733603,62.26990611,62.47790885,0,0
32.99000000,62.75921819,62.60609714,62.31981637,62.48703452,0,0
33.00000000,62.75340547,62.57084007,62.36540163,62.47483792,0,0
33.01000000,62.77212607,62.55045212,62.37942452,62.48358722,0,0
33.02000000,62.78758456,62.53784690,62.35788895,62.48343916,0,0
33.03000000,62.86125616,62.55358095,62.36759853,62.48865187,0,0
33.04000000,62.88587474,62.58865398,62.37068917,62.47844150,0,0
33.05000000,62.85580968,62.60064985,62.39178703,62.49050448,0,0
33.06000000,62.81257916,62.62452944,62.40572618,62.47916755,0,0
33.07000000,62.80778852,62.63296433,62.40447580,62.51782258,0,0
33.08000000,62.86180021,62.64939088,62.38651780,62.55020565,0,0
33.09000000,62.90513488,62.61516886,62.39412487,62.54284375,0,0
33.10000000,62.86310640,62.58591097,62.44824895,62.53560944,0,0
33.11000000,62.85217794,62.64504563,62.45085288,62.52365242,0,0
33.12000000,62.87417601,62.66715626,62.44016214,62.51322159,0,0
33.13000000,62.89271890,62.68260294,62.44410790,62.52130176,0,0
33.14000000,62.85042358,62.61836505,62.42960994,62.55968906,0,0
33.15000000,62.85626038,62.62822115,62.41212505,62.59653044,0,0
33.16000000,62.90448979,62.70870122,62.41180769,62.61287931,0,0
33.17000000,62.95429624,62.74468139,62.38745147,62.63521887,0,0
33.18000000,62.93534250,62.72273163,62.43741070,62.63357961,0,0
33.19000000,62.91547886,62.62780057,62.53096781,62.63505942,0,0
33.20000000,62.91739544,62.64154162,62.55444545,62.64058967,0,0
33.21000000,62.95446035,62.74165264,62.52388588,62.67321805,0,0
33.22000000,62.96894209,62.77302780,62.50962957,62.68151688,0,0
33.23000000,62.96446746,62.77492177,62.51110357,62.68753148,0,0
33.24000000,63.00472762,62.75052726,62.57959651,62.69906440,0,0
33.25000000,63.01429014,62.76658998,62.60573110,62.70517423,0,0
33.26000000,63.01172291,62.76458061,62.62164494,62.73288309,0,0
33.27000000,62.97229024,62.76514299,62.61962287,62.73384682,0,0
33.28000000,62.95918401,62.73149919,62.64446533,62.72477308,0,0
33.29000000,62.99962800,62.76748412,62.64711419,62.69759665,0,0
33.30000000,63.04838058,62.79771042,62.62017695,62.68407286,0,0
33.31000000,63.07745790,62.85031509,62.60645291,62.71807601,0,0
33.32000000,63.02972368,62.82105898,62.61329568,62.75466476,0,0
33.33000000,63.03716493,62.80160209,62.62495773,62.76080847,0,0
33.34000000,63.09130990,62.79332128,62.63114484,62.76082287,0,0
33.35000000,63.13266419,62.84054873,62.64288253,62.73196020,0,0
33.36000000,63.11723267,62.85424938,62.61846185,62.76854971,0,0
33.37000000,63.04530745,62.80011672,62.62528631,62.76901870,0,0
33.38000000,63.02949204,62.80033038,62.65906751,62.78796345,0,0
33.39000000,63.07602872,62.82714551,62.75526788,62.83694906,0,0
33.40000000,63.10216888,62.87475627,62.78439092,62.86595011,0,0
33.41000000,63.09420019,62.86087372,62.76434425,62.86912690,0,0
33.42000000,63.08585533,62.84562207,62.73382964,62.89274411,0,0
33.43000000,63.12719063,62.88611113,62.71706560,62.85563376,0,0
33.44000000,63.15594334,62.90896737,62.73910942,62.85850750,0,0
33.45000000,63.14518279,62.92936101,62.74535911,62.85232458,0,0
33.46000000,63.15856577,62.97016882,62.74011797,62.86088809,0,0
33.47000000,63.15012245,62.95381564,62.72716118,62.90472733,0,0
33.48000000,63.20173943,62.94003294,62.72849818,62.92772089,0,0
33.49000000,63.18717036,62.92110510,62.77262382,62.92336084,0,0
33.50000000,63.17617057,62.95587486,62.80401820,62.95419358,0,0
33.51000000,63.20420745,62.99838124,62.82233138,62.99767408,0,0
33.52000000,63.23846918,63.03567152,62.82009569,62.94429441,0,0
33.53000000,63.24574108,63.04141684,62.80007716,62.92275265,0,0
33.54000000,63.22220280,63.03307845,62.82367352,62.93670252,0,0
33.55000000,63.27003738,63.01149489,62.81352430,62.95812505,0,0
33.56000000,63.33881172,63.06991687,62.81934921,62.96135713,0,0
33.57000000,63.35662247,63.10748877,62.81113724,62.93904125,0,0
33.58000000,63.28093154,63.08829681,62.82423160,62.92004454,0,0
33.59000000,63.18873729,63.07156804,62.83713938,62.91444707,0,0
33.60000000,63.26372179,63.11991751,62.80768152,62.92917160,0,0
33.61000000,63.36425314,63.14366790,62.84175201,62.98344773,0,0
33.62000000,63.41181434,63.13547764,62.85755022,63.00116123,0,0
33.63000000,63.36629936,63.07121579,62.88899386,63.01345748,0,0
33.64000000,63.36437336,63.09348672,62.87749013,63.01462253,0,0
33.65000000,63.38484308,63.14302901,62.87690550,63.02452614,0,0
33.66000000,63.39869972,63.17676166,62.89056064,63.03896272,0,0
33.67000000,63.38713303,63.18084447,62.89753304,63.04359348,0,0
33.68000000,63.35304525,63.14892942,62.90415199,63.02788806,0,0
33.69000000,63.37690033,63.18606468,62.88322332,63.05600675,0,0
33.70000000,63.40664848,63.18345527,62.91633957,63.05771569,0,0
33.71000000,63.42883818,63.20335569,62.97364399,63.02931114,0,0
33.72000000,63.42394660,63.18765889,63.04039402,63.06902101,0,0
33.73000000,63.44837243,63.19531334,63.01485012,63.09739832,0,0
33.74000000,63.47512430,63.21511195,62.93495505,63.08072488,0,0
33.75000000,63.49093172,63.24403074,62.92629176,63.13533472,0,0
33.76000000,63.48597761,63.25052941,62.96183901,63.17940242,0,0
33.77000000,63.45071032,63.22967651,63.00341125,63.19916140,0,0
33.78000000,63.43043036,63.21977386,63.02607434,63.18878896,0,0
33.79000000,63.43992663,63.23258681,63.02093039,63.16472840,0,0
33.80000000,63.50438311,63.21663756,63.02911831,63.15816674,0,0
33.81000000,63.50950974,63.22819325,63.04274628,63.13732404,0,0
33.82000000,63.49047179,63.23660531,63.07405706,63.18189780,0,0
33.83000000,63.50425254,63.27845997,63.11147768,63.20263424,0,0
33.84000000,63.53734053,63.30949685,63.12098486,63.22896022,0,0
33.85000000,63.55903870,63.30800540,63.11435377,63.27650730,0,0
33.86000000,63.53020384,63.30186101,63.11519780,63.26465373,0,0
33.87000000,63.49353788,63.26772086,63.13320086,63.26448883,0,0
33.88000000,63.51239741,63.28767478,63.16252524,63.27100107,0,0
33.89000000,63.57783456,63.30709591,63.15009451,63.24194744,0,0
33.90000000,63.62717179,63.31332097,63.14244031,63.25794955,0,0
33.91000000,63.54754660,63.28671236,63.20414579,63.28339109,0,0
33.92000000,63.53837276,63.29491104,63.19653652,63.30223769,0,0
33.93000000,63.55721090,63.33832653,63.19963772,63.29678257,0,0
33.94000000,63.63320618,63.38739031,63.16525746,63.34855007,0,0
33.95000000,63.62747586,63.37393731,63.17428929,63.35000621,0,0
33.96000000,63.58972842,63.33469688,63.20973276,63.34543264,0,0
33.97000000,63.57623639,63.32689067,63.22143664,63.33761218,0,0
33.98000000,63.60833692,63.39432702,63.23050527,63.31704943,0,0
33.99000000,63.64042466,63.42250085,63.24408243,63.33620894,0,0
34.00000000,63.64481762,63.43055258,63.24725311,63.32471788,0,0
34.01000000,63.65794132,63.42701921,63.23119172,63.34621844,0,0
34.02000000,63.65851637,63.41766830,63.19661784,63.35724594,0,0
34.03000000,63.69933460,63.43822199,63.18362472,63.36615059,0,0
34.04000000,63.63741858,63.44490533,63.20472785,63.37306483,0,0
34.05000000,63.65699345,63.45100941,63.27717322,63.37820152,0,0
34.06000000,63.69772936,63.42611414,63.24752026,63.36979026,0,0
34.07000000,63.68715870,63.43922003,63.25505688,63.35846484,0,0
34.08000000,63.68174043,63.49802660,63.27398896,63.38759504,0,0
34.09000000,63.66618226,63.55312173,63.28971050,63.40794884,0,0
34.10000000,63.76177995,63.53745762,63.32167913,63.41434481,0,0
34.11000000,63.78247251,63.50460931,63.30244673,63.42193337,0,0
34.12000000,63.81731964,63.49338124,63.29704028,63.41470468,0,0
34.13000000,63.74529351,63.50025513,63.29443233,63.43224007,0,0
34.14000000,63.73593355,63.54005043,63.30229355,63.47203350,0,0
34.15000000,63.75577213,63.56695970,63.32099836,63.46890792,0,0
34.16000000,63.74476638,63.56437831,63.38035295,63.45813781,0,0
34.17000000,63.77572930,63.55932040,63.34981393,63.48877393,0,0
34.18000000,63.78372098,63.56534238,63.33999383,63.48609019,0,0
34.19000000,63.75540302,63.61649527,63.33465912,63.50407995,0,0
34.20000000,63.78012361,63.57230685,63.35743461,63.48908610,0,0
34.21000000,63.82786221,63.54807687,63.39754203,63.48104285,0,0
34.22000000,63.84330838,63.52332846,63.34653108,63.43844835,0,0
34.23000000,63.84363460,63.58001072,63.32494950,63.45415340,0,0
34.24000000,63.78654969,63.62314032,63.27948331,63.54751815,0,0
34.25000000,63.80188504,63.60884392,63.35710005,63.55526338,0,0
34.26000000,63.78551960,63.56694721,63.42381410,63.54347593,0,0
34.27000000,63.84496812,63.56301106,63.45095466,63.53905905,0,0
34.28000000,63.82291321,63.58886071,63.45326026,63.54607348,0,0
34.29000000,63.84036351,63.65020945,63.42545462,63.52202497,0,0
34.30000000,63.86425625,63.65408149,63.43316540,63.53164023,0,0
34.31000000,63.87388904,63.59700529,63.48229077,63.53750471,0,0
34.32000000,63.91075133,63.60248229,63.50054888,63.59882781,0,0
34.33000000,63.89459211,63.60779317,63.51363645,63.61243886,0,0
34.34000000,63.90575396,63.65302241,63.45865397,63.66969125,0,0
34.35000000,63.87489074,63.66611424,63.44052551,63.64626276,0,0
34.36000000,63.90066696,63.66500540,63.51046894,63.61340312,0,0
34.37000000,63.91091608,63.66742924,63.53407583,63.64924545,0,0
34.38000000,63.94948355,63.69272243,63.56920883,63.63745227,0,0
34.39000000,63.95627387,63.71617319,63.50600259,63.64007478,0,0
34.40000000,63.99154945,63.72967251,63.53751606,63.67786747,0,0
34.41000000,64.00913806,63.77216434,63.55283020,63.65307424,0,0
34.42000000,64.01556910,63.77576031,63.55518677,63.66327898,0,0
34.43000000,64.03018525,63.77214211,63.53791456,63.68727128,0,0
34.44000000,63.98551024,63.73807859,63.53510496,63.67257638,0,0
34.45000000,63.98918639,63.79060597,63.55424450,63.69931474,0,0
34.46000000,64.03090241,63.82187086,63.53876055,63.67844984,0,0
34.47000000,64.04031539,63.79954152,63.54724321,63.65869287,0,0
34.48000000,64.04885410,63.77298848,63.53465417,63.65228655,0,0
34.49000000,64.02020143,63.74819147,63.53245327,63.65876858,0,0
34.50000000,64.03598520,63.77329941,63.54985889,63.66213246,0,0
34.51000000,64.06863192,63.82606391,63.59427678,63.66335922,0,0
34.52000000,64.07387029,63.81030113,63.57519451,63.69079492,0,0
34.53000000,64.04282503,63.79600624,63.56899028,63.68662156,0,0
34.54000000,64.03578693,63.77010948,63.57956964,63.71377990,0,0
34.55000000,64.02316131,63.80200513,63.60903751,63.70478477,0,0
34.56000000,64.01694336,63.81685182,63.63354057,63.73676081,0,0
34.57000000,64.04181842,63.80651563,63.64571239,63.75030282,0,0
34.58000000,64.04740648,63.77345973,63.63371419,63.72044546,0,0
34.59000000,64.05864249,63.76915193,63.61591099,63.73213878,0,0
34.60000000,64.08838939,63.80982119,63.63052455,63.76417805,0,0
34.61000000,64.07082860,63.84401001,63.67870638,63.83750668,0,0
34.62000000,64.07058581,63.83874964,63.70003451,63.82773142,0,0
34.63000000,64.06367216,63.77663929,63.69095297,63.84507891,0,0
34.64000000,64.06958898,63.80534016,63.69190161,63.84331823,0,0
34.65000000,64.07347113,63.86413520,63.69243436,63.79732528,0,0
34.66000000,64.08859087,63.88416939,63.68966560,63.84770513,0,0
34.67000000,64.09021855,63.86743851,63.71760664,63.80024926,0,0
34.68000000,64.12351826,63.81491877,63.72107226,63.80013197,0,0
34.69000000,64.12411684,63.83131174,63.73100630,63.83793341,0,0
34.70000000,64.13868946,63.83355963,63.74292363,63.83979407,0,0
34.71000000,64.09826423,63.86999904,63.72647539,63.84408094,0,0
34.72000000,64.08873053,63.87139265,63.72512198,63.88098933,0,0
34.73000000,64.12314430,63.88550465,63.75174870,63.83658223,0,0
34.74000000,64.12008968,63.92089664,63.74760319,63.85064997,0,0
34.75000000,64.12488706,63.88802267,63.76000409,63.86593488,0,0
34.76000000,64.13372598,63.89805470,63.74614490,63.85584075,0,0
34.77000000,64.12013854,63.86301254,63.73529412,63.87170303,0,0
34.78000000,64.16662695,63.88206463,63.73467776,63.84618552,0,0
34.79000000,64.20309633,63.89601839,63.72678924,63.85200279,0,0
34.80000000,64.17442177,63.92955966,63.73342906,63.88899436,0,0
34.81000000,64.19899909,63.92558727,63.74210866,63.92218748,0,0
34.82000000,64.12615837,63.89743928,63.75514873,63.92424040,0,0
34.83000000,64.16025692,63.90860599,63.79027800,63.91096190,0,0
34.84000000,64.16370980,63.91063412,63.79676422,63.90834257,0,0
34.85000000,64.22295760,63.91913465,63.82494641,63.88358397,0,0
34.86000000,64.23352362,63.92259495,63.78097460,63.85240531,0,0
34.87000000,64.20947908,63.98653174,63.79114683,63.90109184,0,0
34.88000000,64.19626943,63.93817551,63.82499459,63.90727863,0,0
34.89000000,64.24950667,63.92989969,63.82662236,63.92654968,0,0
34.90000000,64.25703259,63.96947101,63.79762164,63.94058692,0,0
34.91000000,64.26103512,63.98846982,63.78365726,63.95763376,0,0
34.92000000,64.20234725,64.00992353,63.74788288,63.90683757,0,0
34.93000000,64.23008837,64.03394599,63.75559583,63.93341148,0,0
34.94000000,64.23430522,64.00736716,63.84745147,63.93126149,0,0
34.95000000,64.28081241,64.03273226,63.79194097,63.91921054,0,0
34.96000000,64.22332862,64.01338197,63.82040971,63.95298763,0,0
34.97000000,64.31305274,64.00375231,63.77818703,63.93370571,0,0
34.98000000,64.28874171,64.00651036,63.78688783,63.93889785,0,0
34.99000000,64.29277876,63.96947289,63.83146586,63.89979377,0,0
35.00000000,64.22910565,64.00331682,63.84603582,63.96426262,0,0
35.01000000,64.25523270,63.98383133,63.84034985,63.94549365,0,0
35.02000000,64.26399485,64.08710088,63.83341218,63.94613528,0,0
35.03000000,64.30752210,64.07799918,63.81694848,63.97349120,0,0
35.04000000,64.25528736,64.03701560,63.86891995,63.89624456,0,0
35.05000000,64.28078902,63.98562086,63.83938800,63.92206254,0,0
35.06000000,64.27280962,63.99083770,63.84971490,63.93122546,0,0
35.07000000,64.31064477,64.03546887,63.86030426,63.95921514,0,0
35.08000000,64.28616076,64.02329152,63.88061619,64.00203576,0,0
35.09000000,64.24450252,64.02029419,63.85370213,63.97428705,0,0
35.10000000,64.27733097,64.05540971,63.86041239,64.01851003,0,0
35.11000000,64.29820641,64.05159667,63.82010221,64.09163599,0,0
35.12000000,64.31500293,64.06204696,63.92270455,64.05932985,0,0
35.13000000,64.24692547,64.03420392,63.94724294,64.08235320,0,0
35.14000000,64.29600319,64.01764249,63.90404646,64.04065616,0,0
35.15000000,64.33003434,64.06817458,63.85811092,64.03510445,0,0
35.16000000,64.32123865,64.07532387,63.88084984,64.00134351,0,0
35.17000000,64.32019654,64.07707024,63.87593350,64.02334176,0,0
35.18000000,64.33760644,64.06314111,63.97306693,64.08422180,0,0
35.19000000,64.36666921,64.05089108,63.91972230,64.08105054,0,0
35.20000000,64.33933231,64.07043737,63.92832445,64.05631457,0,0
35.21000000,64.30360213,64.07064981,63.94460036,64.06269035,0,0
35.22000000,64.30502141,64.11827105,63.94013100,64.04783166,0,0
35.23000000,64.32349926,64.08298523,63.93685667,64.00647024,0,0
35.24000000,64.37624754,64.11919450,63.89394692,64.01737779,0,0
35.25000000,64.31173785,64.06709590,63.90722910,64.02555638,0,0
35.26000000,64.35077827,64.05769324,63.91643786,64.05494038,0,0
35.27000000,64.30975186,64.09478176,63.95573880,64.07363404,0,0
35.28000000,64.42732054,64.12629496,63.97316924,64.10907368,0,0
35.29000000,64.34526421,64.13205346,63.93696974,64.08633055,0,0
35.30000000,64.39711937,64.10423430,63.94639499,64.11231472,0,0
35.31000000,64.31570053,64.08747636,63.92333989,64.09659009,0,0
35.32000000,64.35823223,64.12721326,63.96232951,64.08654881,0,0
35.33000000,64.38212412,64.13912274,63.97946743,64.12477981,0,0
35.34000000,64.41865752,64.13113076,63.99113428,64.09270261,0,0
35.35000000,64.38476098,64.10431616,63.94261093,64.10438333,0,0
35.36000000,64.40413013,64.10394032,63.95508800,64.09117593,0,0
35.37000000,64.40136692,64.16353433,63.98770483,64.11937927,0,0
35.38000000,64.40615691,64.13450789,63.98395284,64.10589497,0,0
35.39000000,64.40649234,64.18330753,64.00701425,64.11907524,0,0
35.40000000,64.34003569,64.13518552,63.97593188,64.14672897,0,0
35.41000000,64.45577353,64.21214139,64.01046641,64.09586867,0,0
35.42000000,64.41328166,64.22058395,63.96689449,64.12516195,0,0
35.43000000,64.48915364,64.15159711,63.99984717,64.11818005,0,0
35.44000000,64.39052924,64.16327749,63.95823768,64.11188572,0,0
35.45000000,64.41537832,64.15352849,64.01656652,64.16378280,0,0
35.46000000,64.45477380,64.19139671,64.01714486,64.15270741,0,0
35.47000000,64.45435486,64.23009065,64.00516784,64.15833863,0,0
