time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
29.37000000,60.20256154,60.04384000,59.73580575,59.85370580,0,0
29.38000000,60.27510244,60.09553369,59.79128608,59.91636756,0,0
29.39000000,60.26220230,60.12700359,59.80010694,59.92954622,0,0
29.40000000,60.33562417,60.12669935,59.80186391,59.92384109,0,0
29.41000000,60.28346574,60.14913079,59.82227780,59.95930634,0,0
29.42000000,60.29902146,60.15527605,59.85052436,60.02183335,0,0
29.43000000,60.32011478,60.18871791,59.91638431,60.01912062,0,0
29.44000000,60.38106662,60.23571362,59.90863467,60.00675713,0,0
29.45000000,60.40562945,60.24645540,59.94427368,60.07324387,0,0
29.46000000,60.45551580,60.28955565,59.93824206,60.05757685,0,0
29.47000000,60.38973683,60.25974007,59.94854230,60.09099282,0,0
29.48000000,60.44765090,60.27950499,59.98254340,60.15224189,0,0
29.49000000,60.48049726,60.33130541,60.03992350,60.13019678,0,0
29.50000000,60.49946106,60.37960658,60.03998166,60.19544301,0,0
29.51000000,60.55352788,60.40407756,60.03304313,60.19070405,0,0
29.52000000,60.58976297,60.41585546,60.07382884,60.19075792,0,0
29.53000000,60.59581310,60.44256241,60.11580485,60.26645745,0,0
29.54000000,60.57277159,60.42406553,60.16043496,60.27360797,0,0
29.55000000,60.55504150,60.43281431,60.18538222,60.27834847,0,0
29.56000000,60.62221794,60.46799107,60.20577395,60.31381423,0,0
29.57000000,60.70637137,60.52289495,60.18906890,60.29184865,0,0
29.58000000,60.70195958,60.54755387,60.18379168,60.30655554,0,0
29.59000000,60.69555105,60.58634960,60.22838963,60.39095497,0,0
29.60000000,60.72773094,60.60641771,60.27675694,60.41363316,0,0
29.61000000,60.73697574,60.61913010,60.33296434,60.45005565,0,0
29.62000000,60.82799873,60.62047994,60.34166500,60.47981814,0,0
29.63000000,60.81776469,60.58788276,60.34684302,60.48622714,0,0
29.64000000,60.79781165,60.63782166,60.34126360,60.51737769,0,0
29.65000000,60.85720475,60.66230364,60.38010356,60.49502375,0,0
29.66000000,60.87314258,60.70392911,60.38146782,60.49093258,0,0
29.67000000,60.88185306,60.72254653,60.42769358,60.53818004,0,0
29.68000000,60.91496858,60.70844893,60.44729449,60.52954027,0,0
29.69000000,60.86582615,60.76280654,60.49711584,60.61007504,0,0
29.70000000,60.93257898,60.78300398,60.52509195,60.65842458,0,0
29.71000000,61.00270517,60.83422606,60.51488923,60.65551705,0,0
29.72000000,61.01273643,60.82669647,60.53858695,60.65159518,0,0
29.73000000,61.06331684,60.82656267,60.53592968,60.61552097,0,0
29.74000000,61.01319928,60.82790049,60.57906694,60.63609654,0,0
29.75000000,61.05082753,60.88520803,60.59882082,60.66497660,0,0
29.76000000,61.07760889,60.89154389,60.61983384,60.68651467,0,0
29.77000000,61.08311950,60.90462585,60.62844189,60.74010215,0,0
29.78000000,61.11136077,60.92738028,60.63842093,60.78934589,0,0
29.79000000,61.14782979,60.95283775,60.64985802,60.79016860,0,0
29.80000000,61.14960313,60.95315665,60.68232714,60.80963976,0,0
29.81000000,61.16833095,60.97546340,60.72297503,60.86101162,0,0
29.82000000,61.21182695,61.00758578,60.79505452,60.87768446,0,0
29.83000000,61.22238548,61.04892342,60.83586093,60.88547936,0,0
29.84000000,61.26623594,61.07931602,60.82298145,60.90439613,0,0
29.85000000,61.21798116,61.09527740,60.79399199,60.89868047,0,0
29.86000000,61.26402096,61.09125116,60.79915998,60.95306765,0,0
29.87000000,61.30734345,61.12625287,60.83717116,60.95537453,0,0
29.88000000,61.31393127,61.11428790,60.89070778,60.95806344,0,0
29.89000000,61.32415212,61.14659008,60.89419610,61.01932936,0,0
29.90000000,61.34430155,61.16528532,60.87198443,60.97942507,0,0
29.91000000,61.31422301,61.18192271,60.90082241,61.02425417,0,0
29.92000000,61.41910221,61.20152218,60.90436683,61.05949091,0,0
29.93000000,61.40798761,61.19932377,60.98818639,61.08691674,0,0
29.94000000,61.42976692,61.26307837,60.99087895,61.08073819,0,0
29.95000000,61.42641887,61.24722558,60.95409690,61.07319177,0,0
29.96000000,61.47229086,61.28891122,60.97184468,61.09994547,0,0
29.97000000,61.49238496,61.28475969,61.00280029,61.12640932,0,0
29.98000000,61.46871310,61.29759279,61.06866055,61.07778538,0,0
29.99000000,61.45290959,61.33482310,61.08079546,61.14416516,0,0
30.00000000,61.51985257,61.38431879,61.09717376,61.18860677,0,0
30.01000000,61.56462716,61.41056558,61.10085128,61.17862180,0,0
30.02000000,61.55857581,61.41690203,61.08719656,61.23923212,0,0
30.03000000,61.56363823,61.41702479,61.14753827,61.27926306,0,0
30.04000000,61.57004478,61.42737253,61.19591557,61.33138430,0,0
30.05000000,61.62962326,61.48191601,61.21788220,61.36988540,0,0
30.06000000,61.69290859,61.52114692,61.22573147,61.37618762,0,0
30.07000000,61.67538949,61.52623201,61.24248960,61.40423966,0,0
30.08000000,61.65666824,61.50032239,61.24438574,61.41877465,0,0
30.09000000,61.70288204,61.51148162,61.30354332,61.41513520,0,0
30.10000000,61.70164517,61.56226195,61.30416417,61.42534390,0,0
30.11000000,61.80547502,61.60667623,61.33526990,61.47129932,0,0
30.12000000,61.79188965,61.65853883,61.32045481,61.45511824,0,0
30.13000000,61.78122576,61.68827747,61.36965595,61.43731727,0,0
30.14000000,61.82769654,61.71057339,61.42810983,61.57005248,0,0
30.15000000,61.82796658,61.67529604,61.45520495,61.49860674,0,0
30.16000000,61.92793767,61.73250699,61.42563236,61.54706645,0,0
30.17000000,61.88472457,61.72653707,61.44238747,61.56281274,0,0
30.18000000,61.90131035,61.78379500,61.42684338,61.54763260,0,0
30.19000000,61.90936931,61.81023083,61.44331301,61.60275185,0,0
30.20000000,61.92586016,61.79149899,61.45726762,61.59789441,0,0
30.21000000,61.93313396,61.77466352,61.45262921,61.62152625,0,0
30.22000000,62.00581677,61.81476244,61.45870769,61.65108420,0,0
30.23000000,62.01689840,61.86022551,61.52077609,61.68113256,0,0
30.24000000,62.06350473,61.89026262,61.51057396,61.72552259,0,0
30.25000000,62.01230000,61.87247623,61.52652420,61.71852190,0,0
30.26000000,62.01007429,61.91682100,61.61318166,61.73668690,0,0
30.27000000,62.11087829,61.94141878,61.60374585,61.73415099,0,0
30.28000000,62.14037406,61.95750599,61.60475547,61.72610053,0,0
30.29000000,62.11786654,61.95650479,61.63770947,61.77690468,0,0
30.30000000,62.07896443,61.94123457,61.65739400,61.79790799,0,0
30.31000000,62.08981370,62.00428937,61.71044791,61.83454868,0,0
30.32000000,62.17012063,62.04462004,61.70419130,61.87227861,0,0
30.33000000,62.21835182,62.06406523,61.74117661,61.88898972,0,0
30.34000000,62.18094089,62.01474856,61.72527769,61.91640316,0,0
30.35000000,62.19870383,62.03671546,61.75825834,61.96160463,0,0
30.36000000,62.26995113,62.10534938,61.78770898,62.02947529,0,0
30.37000000,62.33607091,62.12205460,61.80862681,62.00362318,0,0
30.38000000,62.32840749,62.16689353,61.77496791,61.98559980,0,0
30.39000000,62.25189188,62.06249717,61.84236276,61.97817557,0,0
30.40000000,62.24578746,62.13984617,61.87678446,62.00294002,0,0
30.41000000,62.31396121,62.13404406,61.92856061,62.02429566,0,0
30.42000000,62.31665998,62.20329521,61.88174668,61.98857953,0,0
30.43000000,62.39653969,62.21944021,61.83719293,62.05955178,0,0
30.44000000,62.37327949,62.20175902,61.92376475,62.02228884,0,0
30.45000000,62.41664886,62.23041546,61.95667746,62.07158426,0,0
30.46000000,62.42801488,62.21822453,61.98405704,62.13010819,0,0
30.47000000,62.45492908,62.25566850,62.03113677,62.12751544,0,0
30.48000000,62.45289898,62.28568209,62.02625541,62.13446364,0,0
30.49000000,62.49403412,62.31625854,62.00338874,62.13496935,0,0
30.50000000,62.50707027,62.34235973,61.98290804,62.15398391,0,0
30.51000000,62.54099217,62.35305687,62.00272184,62.17697064,0,0
30.52000000,62.54795779,62.34368077,62.05276153,62.20303850,0,0
30.53000000,62.51134344,62.34675900,62.09461749,62.25139886,0,0
30.54000000,62.56392451,62.37099391,62.17119498,62.24792751,0,0
30.55000000,62.54557319,62.42745964,62.18897666,62.25900778,0,0
30.56000000,62.60992357,62.42621411,62.17870709,62.28342022,0,0
30.57000000,62.65901172,62.43870743,62.14514869,62.32608390,0,0
30.58000000,62.66571309,62.41046026,62.22285099,62.35855385,0,0
30.59000000,62.68663331,62.48059653,62.20882613,62.36472915,0,0
30.60000000,62.64842018,62.49870385,62.25566371,62.38157413,0,0
30.61000000,62.65190029,62.56016392,62.19409479,62.37031364,0,0
30.62000000,62.70697157,62.48851702,62.28879652,62.39569806,0,0
30.63000000,62.72924181,62.50531969,62.26405013,62.36302625,0,0
30.64000000,62.80597148,62.53878224,62.28646458,62.37018130,0,0
30.65000000,62.83366428,62.58122775,62.28673912,62.45587275,0,0
30.66000000,62.78497237,62.59477406,62.32418146,62.43156871,0,0
30.67000000,62.80926577,62.63165324,62.35911515,62.47672433,0,0
30.68000000,62.82524914,62.66341513,62.42975555,62.47111900,0,0
30.69000000,62.88939031,62.67956763,62.44025739,62.51407013,0,0
30.70000000,62.90139049,62.68351620,62.41170868,62.52672848,0,0
30.71000000,62.87174540,62.67670070,62.38574267,62.53865818,0,0
30.72000000,62.90686937,62.70743636,62.43476044,62.59054128,0,0
30.73000000,62.92264959,62.72798601,62.50025005,62.57209938,0,0
30.74000000,62.94100659,62.72752195,62.53335508,62.56770358,0,0
30.75000000,62.94931677,62.71012220,62.54566436,62.60319126,0,0
30.76000000,62.95621558,62.72998929,62.52626172,62.63972508,0,0
30.77000000,63.01010887,62.77418270,62.51853812,62.66845381,0,0
30.78000000,63.07794124,62.84032859,62.50201389,62.71836165,0,0
30.79000000,63.03809493,62.86889830,62.53351303,62.68727897,0,0
30.80000000,63.08036303,62.88117280,62.61191797,62.69278981,0,0
30.81000000,63.04950359,62.85556804,62.65266571,62.69156172,0,0
30.82000000,63.08317630,62.86467192,62.62893042,62.71014594,0,0
30.83000000,63.11938463,62.90425926,62.64371295,62.73134512,0,0
30.84000000,63.09642189,62.92762920,62.62898211,62.74309838,0,0
30.85000000,63.09834471,62.93600324,62.68868353,62.77191850,0,0
30.86000000,63.19652310,62.93204302,62.71150202,62.82431400,0,0
30.87000000,63.14906152,62.96833618,62.71244691,62.81406214,0,0
30.88000000,63.20826324,63.01015122,62.71697179,62.90282624,0,0
30.89000000,63.19096085,63.05911474,62.77013327,62.95459791,0,0
30.90000000,63.24475813,63.04478395,62.81935788,62.95739518,0,0
30.91000000,63.28904683,63.05519995,62.83120913,62.94484664,0,0
30.92000000,63.30119336,63.06558565,62.82556926,62.91733445,0,0
30.93000000,63.30261624,63.10328361,62.81532396,62.92781871,0,0
30.94000000,63.27543858,63.11500769,62.83902059,62.94135158,0,0
30.95000000,63.28489286,63.14876796,62.88134698,62.95241316,0,0
30.96000000,63.33785584,63.16199155,62.89987850,62.97913028,0,0
30.97000000,63.36679552,63.15300355,62.89734255,62.98504307,0,0
30.98000000,63.38410085,63.17750063,62.90929460,62.98957418,0,0
30.99000000,63.42018436,63.21292208,62.91899977,63.06927139,0,0
31.00000000,63.42930931,63.23575996,62.95973709,63.09512394,0,0
31.01000000,63.45872799,63.24979282,62.99924759,63.08062636,0,0
31.02000000,63.46849873,63.26606216,63.02362320,63.10669640,0,0
31.03000000,63.42901388,63.26194306,63.03022272,63.08331145,0,0
31.04000000,63.46141149,63.27967342,62.99762290,63.11259764,0,0
31.05000000,63.44633218,63.25492805,62.99380313,63.13039406,0,0
31.06000000,63.50299020,63.27249355,63.04212635,63.15500929,0,0
31.07000000,63.58653966,63.34812108,63.04786831,63.18557233,0,0
31.08000000,63.49098184,63.34922182,63.07951337,63.14885971,0,0
31.09000000,63.61612232,63.39325756,63.06548337,63.21811149,0,0
31.10000000,63.56369730,63.33067811,63.11541084,63.23321169,0,0
31.11000000,63.62468841,63.37849662,63.16483376,63.25392485,0,0
31.12000000,63.59700604,63.41138991,63.16428757,63.26044786,0,0
31.13000000,63.58159939,63.45704986,63.14441685,63.26541877,0,0
31.14000000,63.58287734,63.41228767,63.13942978,63.27747196,0,0
31.15000000,63.62758720,63.40889728,63.18547170,63.29456845,0,0
31.16000000,63.68805527,63.39607774,63.25821280,63.31761763,0,0
31.17000000,63.73127852,63.43737544,63.26438587,63.36794450,0,0
31.18000000,63.69755319,63.45368806,63.26757797,63.36044583,0,0
31.19000000,63.69124108,63.48679660,63.25372070,63.36867281,0,0
31.20000000,63.70363437,63.50312344,63.25684973,63.40914502,0,0
31.21000000,63.71974076,63.50816863,63.27498059,63.41676306,0,0
31.22000000,63.73185316,63.50548411,63.27701485,63.39529644,0,0
31.23000000,63.74115741,63.50444292,63.27405321,63.40642184,0,0
31.24000000,63.73387821,63.52840802,63.27528923,63.41453613,0,0
31.25000000,63.80443887,63.57994972,63.32264489,63.42161254,0,0
31.26000000,63.79467937,63.55524213,63.35867357,63.41061036,0,0
31.27000000,63.81272430,63.54045971,63.39557969,63.43330790,0,0
31.28000000,63.81803834,63.53336507,63.44734275,63.50470882,0,0
31.29000000,63.83844559,63.57910882,63.37508023,63.51338512,0,0
31.30000000,63.87443211,63.66509009,63.40048898,63.57462378,0,0
31.31000000,63.90433746,63.66052340,63.33335021,63.52141564,0,0
31.32000000,63.85039715,63.60819295,63.47493044,63.55078284,0,0
31.33000000,63.87876183,63.66235153,63.50184616,63.56210686,0,0
31.34000000,63.83458419,63.62433881,63.51400559,63.55513014,0,0
31.35000000,63.87349477,63.70146079,63.48320252,63.57390215,0,0
31.36000000,63.92338567,63.67594520,63.49459580,63.58956697,0,0
31.37000000,63.95352900,63.68610341,63.52346943,63.59849745,0,0
31.38000000,63.96942661,63.72992532,63.53315421,63.62218102,0,0
31.39000000,63.97089907,63.74519695,63.52555278,63.64069405,0,0
31.40000000,63.96748876,63.75812958,63.51474992,63.66063439,0,0
31.41000000,63.98685733,63.75274195,63.51880389,63.70781472,0,0
31.42000000,64.01182803,63.75725845,63.55443523,63.72734944,0,0
31.43000000,64.04558372,63.78286838,63.56957800,63.69847448,0,0
31.44000000,64.04404243,63.80476474,63.57619877,63.66777138,0,0
31.45000000,64.03929985,63.81810971,63.58021988,63.66744955,0,0
31.46000000,64.06681227,63.84220823,63.59565819,63.67328917,0,0
31.47000000,64.07626039,63.83238541,63.64575879,63.73079401,0,0
31.48000000,64.06041305,63.82034486,63.71798944,63.74369326,0,0
31.49000000,64.07938160,63.85146976,63.72256914,63.76765220,0,0
31.50000000,64.12310230,63.90324683,63.70573403,63.81137867,0,0
31.51000000,64.12568025,63.92008765,63.66135674,63.80931391,0,0
31.52000000,64.13999647,63.88908523,63.67414889,63.84187194,0,0
31.53000000,64.13099400,63.88599450,63.72691570,63.81762448,0,0
31.54000000,64.15518399,63.87758853,63.75291940,63.82403256,0,0
31.55000000,64.13383223,63.96276975,63.70946968,63.82106553,0,0
31.56000000,64.18433972,63.94253219,63.70593593,63.83422841,0,0
31.57000000,64.15047851,63.95556116,63.69530160,63.84977231,0,0
31.58000000,64.16562093,63.93640121,63.71641436,63.83081348,0,0
31.59000000,64.23670137,63.97650284,63.71455576,63.82611734,0,0
31.60000000,64.24223328,63.97522568,63.71948264,63.83739192,0,0
31.61000000,64.22421220,63.97572018,63.72760768,63.85825141,0,0
31.62000000,64.22302938,63.97203847,63.74521430,63.88931266,0,0
31.63000000,64.22469116,63.99411444,63.82940339,63.92116032,0,0
31.64000000,64.26690848,64.02229177,63.83795622,63.93537511,0,0
31.65000000,64.25750396,64.02993748,63.81328528,63.91634464,0,0
31.66000000,64.22808096,64.01815153,63.84423317,63.95252222,0,0
31.67000000,64.29252080,64.06596363,63.85701300,63.97561350,0,0
31.68000000,64.36609537,64.08948484,63.89749563,63.96552154,0,0
31.69000000,64.38001283,64.08223497,63.92430965,63.98030903,0,0
31.70000000,64.37975548,64.06887236,63.93805709,63.98626817,0,0
31.71000000,64.31882242,64.07478530,63.91423682,63.96781099,0,0
31.72000000,64.35185901,64.12364129,63.89602787,64.03297888,0,0
31.73000000,64.38156127,64.15813392,63.89944597,64.05699115,0,0
31.74000000,64.40927145,64.18138174,63.96870480,64.07548672,0,0
31.75000000,64.38997441,64.18767330,63.97491866,64.08203648,0,0
31.76000000,64.40025384,64.13943550,63.97242928,64.09009926,0,0
31.77000000,64.43878537,64.23852653,63.96195893,64.11945926,0,0
31.78000000,64.47483295,64.17301039,64.00088946,64.08904065,0,0
31.79000000,64.44133688,64.20936864,64.02530170,64.11161126,0,0
31.80000000,64.42526792,64.21484284,63.99560791,64.10443064,0,0
31.81000000,64.43775600,64.18401987,63.98762311,64.06342447,0,0
31.82000000,64.54779133,64.28321778,63.90031895,64.15160641,0,0
31.83000000,64.50359128,64.23132827,63.92226189,64.13876502,0,0
31.84000000,64.48827806,64.31062419,64.06421663,64.18644334,0,0
31.85000000,64.44262504,64.26479247,64.08629337,64.19561133,0,0
31.86000000,64.46987906,64.28146703,64.10460680,64.16170546,0,0
31.87000000,64.49326181,64.30302778,64.08194398,64.16680666,0,0
31.88000000,64.49623143,64.26499196,64.07268945,64.19883091,0,0
31.89000000,64.50732744,64.26235790,64.11984085,64.18625406,0,0
31.90000000,64.56092484,64.28240237,64.12473418,64.22107465,0,0
31.91000000,64.60365041,64.32996417,64.14305008,64.24837943,0,0
31.92000000,64.61180393,64.34254330,64.13887360,64.25878993,0,0
31.93000000,64.56915904,64.34175680,64.13286050,64.28913369,0,0
31.94000000,64.51850902,64.35958680,64.17188496,64.31853083,0,0
31.95000000,64.50906270,64.32877375,64.18976814,64.34239414,0,0
31.96000000,64.51056980,64.36386809,64.20001207,64.33777618,0,0
31.97000000,64.52412503,64.41896875,64.18380900,64.33048772,0,0
31.98000000,64.61306070,64.39809873,64.21128913,64.32382657,0,0
31.99000000,64.66984457,64.41470038,64.20976921,64.30098858,0,0
32.00000000,64.69978334,64.42565316,64.22620498,64.27971342,0,0
32.01000000,64.73054470,64.48770418,64.22844941,64.38784427,0,0
32.02000000,64.70178039,64.44585047,64.21753347,64.33557061,0,0
32.03000000,64.73428156,64.51445267,64.19714469,64.38679433,0,0
32.04000000,64.69441197,64.49100646,64.17196072,64.43058124,0,0
32.05000000,64.68491938,64.48495140,64.18814925,64.40741461,0,0
32.06000000,64.68319322,64.47698747,64.24210046,64.38877852,0,0
32.07000000,64.72162931,64.45436142,64.31185552,64.37631107,0,0
32.08000000,64.79803892,64.50327869,64.37626347,64.43095723,0,0
32.09000000,64.84268964,64.52783857,64.43514279,64.41654123,0,0
32.10000000,64.81567864,64.56922429,64.46426117,64.44563419,0,0
32.11000000,64.79516356,64.56553565,64.44713752,64.49884967,0,0
32.12000000,64.77759695,64.57169220,64.38430093,64.47747465,0,0
32.13000000,64.80376571,64.59530816,64.31836265,64.50297447,0,0
32.14000000,64.86996405,64.61192987,64.27772068,64.49824967,0,0
32.15000000,64.87197803,64.60891311,64.27110534,64.49562718,0,0
32.16000000,64.87249212,64.60703439,64.31047864,64.48220436,0,0
32.17000000,64.86733412,64.62197885,64.35518701,64.48942673,0,0
32.18000000,64.89005016,64.62702995,64.39765003,64.52858332,0,0
32.19000000,64.86857665,64.65709759,64.41729277,64.52919796,0,0
32.20000000,64.86265856,64.65057525,64.43472564,64.57271811,0,0
32.21000000,64.90474119,64.69743394,64.38748600,64.60485692,0,0
32.22000000,64.92059476,64.69900613,64.39545552,64.56849701,0,0
32.23000000,64.96665725,64.70759610,64.43804168,64.61527403,0,0
32.24000000,64.94605047,64.74858148,64.44094748,64.65546822,0,0
32.25000000,64.93588422,64.82246897,64.54592168,64.63152890,0,0
32.26000000,64.91837986,64.78487664,64.57365081,64.65254590,0,0
32.27000000,64.96488305,64.68495845,64.53276655,64.65249405,0,0
32.28000000,65.01333259,64.67847640,64.48723516,64.63461139,0,0
32.29000000,65.01971833,64.68193997,64.48992135,64.64218083,0,0
32.30000000,64.99305302,64.74320110,64.52534663,64.65337435,0,0
32.31000000,64.94048867,64.79641260,64.51447433,64.62810372,0,0
