time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
31.11000000,37.81761431,37.67290178,37.54571718,37.71629835,0,0
31.12000000,37.81610599,37.72652056,37.61252919,37.70111884,0,0
31.13000000,37.86030012,37.71888596,37.60373951,37.67159622,0,0
31.14000000,37.82687212,37.72919210,37.60789343,37.69413020,0,0
31.15000000,37.79157839,37.68887991,37.64102096,37.66653734,0,0
31.16000000,37.80539511,37.67634170,37.62081857,37.69830479,0,0
31.17000000,37.78723585,37.73764163,37.62931526,37.67186040,0,0
31.18000000,37.73616651,37.66353658,37.57966905,37.64967636,0,0
31.19000000,37.83921461,37.74161609,37.60625862,37.62314140,0,0
31.20000000,37.78801848,37.72679254,37.57418216,37.62396150,0,0
31.21000000,37.76926439,37.74230411,37.62100500,37.65260544,0,0
31.22000000,37.85165111,37.68806974,37.56337873,37.66585450,0,0
31.23000000,37.72650270,37.63632320,37.56536238,37.68281685,0,0
31.24000000,37.82822883,37.63601935,37.58578030,37.70913847,0,0
31.25000000,37.75162951,37.69288313,37.57072797,37.67981896,0,0
31.26000000,37.82004011,37.69978376,37.58565553,37.67702823,0,0
31.27000000,37.74954554,37.70948801,37.56176440,37.68491286,0,0
31.28000000,37.80200373,37.61410607,37.62922033,37.67830181,0,0
31.29000000,37.76555179,37.62476105,37.60759857,37.70751230,0,0
31.30000000,37.77987591,37.60361772,37.63597689,37.75245580,0,0
31.31000000,37.76232214,37.65789760,37.66605452,37.76229975,0,0
31.32000000,37.79721760,37.64298230,37.66880402,37.78782271,0,0
31.33000000,37.71259297,37.65902974,37.69057866,37.76093155,0,0
31.34000000,37.81481447,37.70646706,37.68813312,37.74829833,0,0
31.35000000,37.75799724,37.66853731,37.64634462,37.72258096,0,0
31.36000000,37.82295479,37.68739209,37.72274602,37.69825845,0,0
31.37000000,37.80594349,37.64947065,37.66554013,37.69911211,0,0
31.38000000,37.83713677,37.67230662,37.77907058,37.64403553,0,0
31.39000000,37.81512825,37.67854760,37.69179787,37.70806274,0,0
31.40000000,37.78954315,37.70297990,37.69858228,37.66012051,0,0
31.41000000,37.79487476,37.76966540,37.65112432,37.66592122,0,0
31.42000000,37.79782581,37.71449022,37.71730748,37.68487729,0,0
31.43000000,37.85171121,37.71660314,37.57582907,37.63010135,0,0
31.44000000,37.86251056,37.65254508,37.72813515,37.69315536,0,0
31.45000000,37.84388782,37.75864045,37.63688558,37.75470757,0,0
31.46000000,37.80084912,37.75111144,37.66475796,37.71612428,0,0
31.47000000,37.82934957,37.73767457,37.65840306,37.75288695,0,0
31.48000000,37.82931664,37.62744957,37.62419446,37.71723967,0,0
31.49000000,37.91447938,37.67130004,37.63951966,37.75680633,0,0
31.50000000,37.90315057,37.83795257,37.60518494,37.76359692,0,0
31.51000000,37.86246909,37.79301433,37.59113923,37.71646461,0,0
31.52000000,37.83755680,37.75039160,37.60021012,37.75063068,0,0
31.53000000,37.80787411,37.69570149,37.60585246,37.66752830,0,0
31.54000000,37.84782559,37.73471292,37.62911793,37.70834296,0,0
31.55000000,37.87914639,37.77035475,37.61132652,37.70928761,0,0
31.56000000,37.86322227,37.77522998,37.57241196,37.70314182,0,0
31.57000000,37.78513270,37.70325179,37.59204771,37.68330052,0,0
31.58000000,37.81769098,37.71957568,37.52464240,37.66793719,0,0
31.59000000,37.83047428,37.75940505,37.57167880,37.71099963,0,0
31.60000000,37.77232118,37.75986675,37.52860445,37.69467532,0,0
31.61000000,37.86357711,37.69491015,37.53823432,37.69053770,0,0
31.62000000,37.71548692,37.63170960,37.54817780,37.67462146,0,0
31.63000000,37.80510939,37.61008230,37.61969360,37.63295643,0,0
31.64000000,37.79051404,37.64050133,37.59579958,37.67523927,0,0
31.65000000,37.80899591,37.73031013,37.57522274,37.63373187,0,0
31.66000000,37.72499058,37.65849330,37.58509830,37.65124886,0,0
31.67000000,37.72863772,37.63070332,37.60439826,37.65024641,0,0
31.68000000,37.71939028,37.60863671,37.61889203,37.63449782,0,0
31.69000000,37.79821383,37.61916736,37.64331165,37.68646485,0,0
31.70000000,37.73437483,37.65157826,37.60134025,37.69955431,0,0
31.71000000,37.71043088,37.63692825,37.58418179,37.66082446,0,0
31.72000000,37.69649330,37.63535678,37.58556424,37.68381380,0,0
31.73000000,37.73084110,37.64280884,37.59350051,37.64365992,0,0
31.74000000,37.74668124,37.63020414,37.63363957,37.66413284,0,0
31.75000000,37.75691403,37.62747500,37.67141340,37.71771564,0,0
31.76000000,37.68721070,37.61550867,37.64810406,37.67432240,0,0
31.77000000,37.78651771,37.65145498,37.66867620,37.66084075,0,0
31.78000000,37.70893593,37.63587384,37.64167225,37.67199285,0,0
31.79000000,37.70556321,37.62687706,37.64088624,37.68696331,0,0
31.80000000,37.73766470,37.62395529,37.63491096,37.69794336,0,0
31.81000000,37.73258005,37.66915143,37.65221532,37.70055307,0,0
31.82000000,37.86237692,37.66280851,37.61923184,37.68045006,0,0
31.83000000,37.79978716,37.66120145,37.61597885,37.72061490,0,0
31.84000000,37.82387755,37.62038843,37.58597949,37.75002399,0,0
31.85000000,37.72740386,37.65323557,37.58791912,37.74912509,0,0
31.86000000,37.81266964,37.70947935,37.64248373,37.70533966,0,0
31.87000000,37.80351848,37.72437265,37.60987845,37.69366356,0,0
31.88000000,37.81222384,37.72559811,37.59045767,37.69718019,0,0
31.89000000,37.78140687,37.64984374,37.63230320,37.65745426,0,0
31.90000000,37.80225577,37.64155645,37.60976795,37.70650957,0,0
31.91000000,37.84991787,37.68490535,37.61652777,37.69458588,0,0
31.92000000,37.85831250,37.71005375,37.61908391,37.64048408,0,0
31.93000000,37.83954614,37.72989982,37.62384811,37.67350871,0,0
31.94000000,37.76724726,37.68768249,37.63362272,37.63847080,0,0
31.95000000,37.80586467,37.66965004,37.66675480,37.66362184,0,0
31.96000000,37.83141167,37.70094077,37.62120282,37.64217161,0,0
31.97000000,37.82460126,37.68146711,37.61636331,37.63427526,0,0
31.98000000,37.78991333,37.67071063,37.58777035,37.65269872,0,0
31.99000000,37.78971915,37.67863545,37.55826198,37.61960258,0,0
32.00000000,37.79689085,37.69753348,37.64217538,37.65645584,0,0
32.01000000,37.83987185,37.74526287,37.54800646,37.60918142,0,0
32.02000000,37.79563549,37.68701260,37.61184913,37.58379011,0,0
32.03000000,37.78267210,37.72350472,37.47391597,37.59696251,0,0
32.04000000,37.79284320,37.65922732,37.48093091,37.57895836,0,0
32.05000000,37.87561190,37.69393658,37.46213827,37.61708721,0,0
32.06000000,37.80969391,37.64978216,37.50568127,37.62606247,0,0
32.07000000,37.73329801,37.65454666,37.53862677,37.60106489,0,0
32.08000000,37.72614506,37.65224113,37.53646834,37.61433150,0,0
32.09000000,37.78187298,37.71142908,37.54931849,37.57685090,0,0
32.10000000,37.80062702,37.70123223,37.52972732,37.62811136,0,0
32.11000000,37.77461483,37.59391616,37.54754852,37.64158300,0,0
32.12000000,37.71456931,37.58555377,37.55791728,37.68551734,0,0
32.13000000,37.70276607,37.57113255,37.58954006,37.71641724,0,0
32.14000000,37.80085602,37.63745535,37.58189395,37.71170616,0,0
32.15000000,37.76176032,37.63823097,37.61248518,37.69684502,0,0
32.16000000,37.73782972,37.59794244,37.61288557,37.69916295,0,0
32.17000000,37.67669477,37.60896115,37.64020042,37.68938606,0,0
32.18000000,37.73859840,37.65320248,37.65237710,37.69379717,0,0
32.19000000,37.74586116,37.63250360,37.65544354,37.67020655,0,0
32.20000000,37.77943305,37.57949788,37.64877194,37.65050944,0,0
32.21000000,37.71171767,37.58061813,37.67097392,37.68062314,0,0
32.22000000,37.74181223,37.59636625,37.63721325,37.63991725,0,0
32.23000000,37.74036868,37.64798767,37.63671072,37.68096307,0,0
32.24000000,37.73823339,37.69924436,37.64552965,37.65695114,0,0
32.25000000,37.72883477,37.64600984,37.61361165,37.59740133,0,0
32.26000000,37.75900815,37.62559117,37.62619332,37.65897542,0,0
32.27000000,37.80172665,37.65075764,37.61289176,37.64410483,0,0
32.28000000,37.80729936,37.70142896,37.59359134,37.67271401,0,0
32.29000000,37.79073656,37.64875549,37.63169591,37.66955072,0,0
32.30000000,37.77772584,37.65052214,37.63528802,37.65217316,0,0
32.31000000,37.78556526,37.61222269,37.63861551,37.62247391,0,0
32.32000000,37.82949008,37.61482156,37.59466401,37.66598014,0,0
32.33000000,37.80642000,37.68805590,37.57543022,37.63795578,0,0
32.34000000,37.79769984,37.71418231,37.59096709,37.66335599,0,0
32.35000000,37.78962465,37.69173019,37.57628976,37.67778327,0,0
32.36000000,37.83454864,37.68929466,37.58216877,37.63628952,0,0
32.37000000,37.86777826,37.69746357,37.58134127,37.67186391,0,0
32.38000000,37.84245751,37.68846910,37.59618845,37.66286966,0,0
32.39000000,37.83429648,37.68890927,37.61716282,37.65615259,0,0
32.40000000,37.80222086,37.70247867,37.61058615,37.68121781,0,0
32.41000000,37.82240268,37.72708075,37.60775202,37.67770745,0,0
32.42000000,37.82710503,37.70932911,37.60644736,37.67456064,0,0
32.43000000,37.84568303,37.71225700,37.62235851,37.70413252,0,0
32.44000000,37.79343990,37.68595354,37.63911170,37.69749769,0,0
32.45000000,37.80519090,37.69507592,37.65174993,37.65419094,0,0
32.46000000,37.82536324,37.69225185,37.62534223,37.65224152,0,0
32.47000000,37.87323640,37.70026871,37.61119671,37.62161168,0,0
32.48000000,37.85505931,37.68405414,37.57744253,37.60833165,0,0
32.49000000,37.82383225,37.66948027,37.54219857,37.61248798,0,0
32.50000000,37.78964400,37.66952184,37.56174523,37.63585256,0,0
32.51000000,37.80867225,37.70730695,37.55680370,37.64463221,0,0
32.52000000,37.82738372,37.67383872,37.56436257,37.64388783,0,0
32.53000000,37.78478866,37.69252627,37.56559186,37.65888415,0,0
32.54000000,37.76605750,37.63562701,37.57137606,37.64013855,0,0
32.55000000,37.76650598,37.62218734,37.58689705,37.64070907,0,0
32.56000000,37.80896253,37.69062319,37.57474009,37.62040403,0,0
32.57000000,37.78333466,37.64176664,37.58817167,37.59727809,0,0
32.58000000,37.73804029,37.62151908,37.54438803,37.59572864,0,0
32.59000000,37.71407475,37.60535040,37.57395813,37.59884393,0,0
32.60000000,37.72104110,37.60697192,37.58255371,37.62243110,0,0
32.61000000,37.74973415,37.64260123,37.60456496,37.63266548,0,0
32.62000000,37.73686676,37.60754846,37.59576530,37.63861960,0,0
32.63000000,37.71594625,37.60307792,37.61980116,37.63475420,0,0
32.64000000,37.71770664,37.60462541,37.62020621,37.64677605,0,0
32.65000000,37.75820746,37.63866184,37.65046874,37.66436286,0,0
32.66000000,37.75272206,37.66787668,37.64430468,37.68724091,0,0
32.67000000,37.74782953,37.62382852,37.60667541,37.66012112,0,0
32.68000000,37.73687955,37.58519029,37.60424795,37.67043270,0,0
32.69000000,37.73244615,37.60089779,37.59589168,37.68805616,0,0
32.70000000,37.75286920,37.65215514,37.61220542,37.68065455,0,0
32.71000000,37.76457484,37.65370476,37.61172775,37.70234723,0,0
32.72000000,37.77828238,37.66863823,37.62771196,37.69327137,0,0
32.73000000,37.79325558,37.64038140,37.61766117,37.71102625,0,0
32.74000000,37.80898622,37.64285372,37.63931726,37.71238298,0,0
32.75000000,37.79226862,37.65974864,37.65362305,37.69193560,0,0
32.76000000,37.80122663,37.64620657,37.67120226,37.73859027,0,0
32.77000000,37.78459974,37.63449496,37.68569200,37.71078208,0,0
32.78000000,37.81074388,37.65262770,37.65595271,37.69266542,0,0
32.79000000,37.80495130,37.66014871,37.65464943,37.72148985,0,0
32.80000000,37.78358171,37.66308390,37.66302520,37.67434860,0,0
32.81000000,37.78599795,37.65019384,37.68162205,37.70702961,0,0
32.82000000,37.78403042,37.66757547,37.67629577,37.67815085,0,0
32.83000000,37.78812068,37.68900238,37.63027855,37.63175684,0,0
32.84000000,37.78843817,37.71164361,37.59652314,37.62963534,0,0
32.85000000,37.77399061,37.68143455,37.58203044,37.59565833,0,0
32.86000000,37.78082551,37.67744420,37.56489904,37.57437465,0,0
32.87000000,37.79425379,37.67406011,37.55645825,37.56578082,0,0
32.88000000,37.79504040,37.66019394,37.52863734,37.59141684,0,0
32.89000000,37.77113535,37.67474332,37.49821377,37.60267773,0,0
32.90000000,37.78841994,37.69567617,37.49726638,37.60654264,0,0
32.91000000,37.79767774,37.71087725,37.53029778,37.61372700,0,0
32.92000000,37.77831872,37.67354297,37.52269791,37.60808992,0,0
32.93000000,37.77817965,37.63285539,37.50815890,37.58506455,0,0
32.94000000,37.74410535,37.61492895,37.47241237,37.58797398,0,0
32.95000000,37.77269973,37.62491436,37.46136658,37.62574196,0,0
32.96000000,37.76592025,37.63530320,37.47958265,37.61929177,0,0
32.97000000,37.73224920,37.63730977,37.48861468,37.63852435,0,0
32.98000000,37.70799194,37.61206452,37.52812415,37.67177391,0,0
32.99000000,37.73422897,37.60813821,37.54202645,37.66539711,0,0
33.00000000,37.75322537,37.59156497,37.53529924,37.67812228,0,0
33.01000000,37.73817921,37.58001597,37.57966776,37.69064589,0,0
33.02000000,37.69793416,37.59237356,37.59124959,37.67252898,0,0
33.03000000,37.69827127,37.61044839,37.64788085,37.64411677,0,0
33.04000000,37.73279301,37.60678314,37.67178200,37.65753406,0,0
33.05000000,37.77230465,37.62218913,37.66675971,37.66493954,0,0
33.06000000,37.76644333,37.62129296,37.66377451,37.66605826,0,0
33.07000000,37.72574828,37.63101527,37.64551187,37.67306567,0,0
33.08000000,37.73965348,37.61453627,37.64452849,37.66648898,0,0
33.09000000,37.75833060,37.62781990,37.67888768,37.67601031,0,0
33.10000000,37.77963220,37.62741290,37.66323694,37.65522526,0,0
33.11000000,37.77860103,37.64540662,37.66359360,37.65467476,0,0
33.12000000,37.75545851,37.66327083,37.63174462,37.66209403,0,0
33.13000000,37.76025038,37.62382833,37.62246810,37.64209984,0,0
33.14000000,37.78153196,37.64484597,37.60877355,37.64299480,0,0
33.15000000,37.87024388,37.66584509,37.61855370,37.66554678,0,0
33.16000000,37.90997844,37.69033029,37.62097395,37.67913974,0,0
33.17000000,37.84940307,37.70932084,37.56539110,37.65687602,0,0
33.18000000,37.79836468,37.67759359,37.58919570,37.62300132,0,0
33.19000000,37.76935805,37.68945367,37.61056137,37.62838858,0,0
33.20000000,37.82573906,37.69078850,37.61564221,37.64438763,0,0
33.21000000,37.86097867,37.68073703,37.60371263,37.64015346,0,0
33.22000000,37.88590734,37.69788107,37.57400280,37.66033446,0,0
33.23000000,37.87764388,37.72268355,37.56271106,37.66281447,0,0
33.24000000,37.85435250,37.72925436,37.57495693,37.64175005,0,0
33.25000000,37.85627667,37.70819192,37.59856755,37.64516863,0,0
33.26000000,37.83522117,37.69986270,37.60274506,37.63428324,0,0
33.27000000,37.86622400,37.69989398,37.57484591,37.62209923,0,0
33.28000000,37.86465983,37.70432196,37.57976755,37.62348176,0,0
33.29000000,37.85613266,37.71750881,37.57956141,37.61220915,0,0
33.30000000,37.82597111,37.67158345,37.60365277,37.62340140,0,0
33.31000000,37.81507863,37.65478330,37.62586841,37.63731616,0,0
33.32000000,37.82663021,37.68587578,37.61993659,37.64665416,0,0
33.33000000,37.82084737,37.70445345,37.63155055,37.64511868,0,0
33.34000000,37.80580667,37.70425845,37.63060191,37.65494108,0,0
33.35000000,37.78916493,37.69005703,37.61059170,37.64412416,0,0
33.36000000,37.77311607,37.66603914,37.60787880,37.63346847,0,0
33.37000000,37.78467131,37.63896165,37.56189483,37.65819684,0,0
33.38000000,37.77724663,37.66064941,37.55901375,37.63127256,0,0
33.39000000,37.76711722,37.67056350,37.54121598,37.65096152,0,0
33.40000000,37.73553073,37.68928679,37.60289857,37.66295214,0,0
33.41000000,37.73885765,37.68827597,37.65704110,37.65894939,0,0
33.42000000,37.78453989,37.65412244,37.62248813,37.67182722,0,0
33.43000000,37.85315422,37.64300523,37.60059133,37.68459881,0,0
33.44000000,37.83547592,37.67558484,37.54232325,37.66765285,0,0
33.45000000,37.74467239,37.63266240,37.55910517,37.67663811,0,0
33.46000000,37.70074013,37.61749446,37.57790083,37.68262735,0,0
33.47000000,37.67662402,37.62973645,37.59910599,37.66986795,0,0
33.48000000,37.75762647,37.65888733,37.61606785,37.69468581,0,0
33.49000000,37.80186228,37.68503895,37.59169212,37.70136166,0,0
33.50000000,37.76258876,37.64700220,37.59366164,37.71499011,0,0
33.51000000,37.72492396,37.60726010,37.59617036,37.72031121,0,0
33.52000000,37.71417748,37.59308483,37.66526938,37.70976211,0,0
33.53000000,37.76742027,37.61050130,37.67704987,37.69855343,0,0
33.54000000,37.76542428,37.62850338,37.68098065,37.70749883,0,0
33.55000000,37.75380043,37.64810217,37.66184376,37.71202244,0,0
33.56000000,37.75335634,37.68713785,37.65714294,37.69194177,0,0
33.57000000,37.75852692,37.68879151,37.67026479,37.70895159,0,0
33.58000000,37.79106685,37.65285520,37.71305948,37.70561285,0,0
33.59000000,37.79246452,37.63332067,37.71427840,37.69788692,0,0
33.60000000,37.78359146,37.65645269,37.73069030,37.71163543,0,0
33.61000000,37.80957226,37.69348245,37.69668991,37.69692304,0,0
33.62000000,37.80933528,37.66268716,37.68543217,37.66070059,0,0
33.63000000,37.83220050,37.64101424,37.64144025,37.65931892,0,0
33.64000000,37.81477836,37.61519982,37.62060714,37.64309462,0,0
33.65000000,37.79242945,37.64914053,37.54397000,37.62218459,0,0
33.66000000,37.81960725,37.68159221,37.52817155,37.63592510,0,0
33.67000000,37.80689258,37.67795115,37.55750362,37.64170818,0,0
33.68000000,37.78655966,37.64545476,37.62349116,37.61603758,0,0
33.69000000,37.80237286,37.67963675,37.66460424,37.63737350,0,0
33.70000000,37.84680479,37.70734472,37.62937752,37.61926797,0,0
33.71000000,37.83065406,37.72418372,37.61488274,37.60026000,0,0
33.72000000,37.81346919,37.66715661,37.56721289,37.63224352,0,0
33.73000000,37.78230238,37.66975333,37.57311441,37.66537751,0,0
33.74000000,37.79638918,37.68220871,37.58740019,37.68981627,0,0
33.75000000,37.86181596,37.74139938,37.58344202,37.71165503,0,0
33.76000000,37.85063509,37.73112470,37.59994368,37.67878455,0,0
33.77000000,37.83598626,37.68730880,37.57027226,37.65808466,0,0
33.78000000,37.83916120,37.66666064,37.57958813,37.64440102,0,0
33.79000000,37.83639347,37.67861545,37.57395657,37.63225230,0,0
33.80000000,37.82111053,37.72337970,37.55551601,37.63894526,0,0
33.81000000,37.80999925,37.69608158,37.57078451,37.65134489,0,0
33.82000000,37.77733294,37.66027046,37.58170971,37.65457523,0,0
33.83000000,37.78679654,37.66279804,37.56351719,37.67116044,0,0
33.84000000,37.78893763,37.64001922,37.58659980,37.70291597,0,0
33.85000000,37.83281372,37.72258745,37.58318152,37.71839345,0,0
33.86000000,37.79836621,37.71136872,37.61984568,37.72670604,0,0
33.87000000,37.79498678,37.68258153,37.61654332,37.71160786,0,0
33.88000000,37.76208951,37.65537460,37.63491149,37.72781639,0,0
33.89000000,37.81488505,37.65618270,37.64915467,37.74188823,0,0
33.90000000,37.81853974,37.70602675,37.64496567,37.69427656,0,0
33.91000000,37.79280057,37.67769946,37.62798560,37.66948203,0,0
33.92000000,37.76879782,37.65264798,37.59118526,37.63429277,0,0
33.93000000,37.75067742,37.65473958,37.58123803,37.59304382,0,0
33.94000000,37.80235147,37.64710392,37.60500644,37.64044069,0,0
33.95000000,37.80632261,37.65764015,37.61771264,37.62386006,0,0
33.96000000,37.81358422,37.64393962,37.59833669,37.61677497,0,0
33.97000000,37.80052111,37.63287651,37.56262311,37.61982489,0,0
33.98000000,37.72793642,37.65102317,37.54532637,37.61079341,0,0
33.99000000,37.74421245,37.62140583,37.55273824,37.61347301,0,0
34.00000000,37.73007168,37.64747564,37.59684946,37.65628748,0,0
34.01000000,37.79591737,37.61729788,37.58517285,37.61446560,0,0
34.02000000,37.76540088,37.62470074,37.59527183,37.60679764,0,0
34.03000000,37.74532739,37.63062991,37.61819180,37.64237014,0,0
34.04000000,37.69142246,37.60132342,37.61979861,37.61927236,0,0
34.05000000,37.71671251,37.58553340,37.64512504,37.68180498,0,0
