time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
30.32000000,50.50746890,50.36985582,50.17647962,50.21588823,0,0
30.33000000,50.53868954,50.39612712,50.21101938,50.21668095,0,0
30.34000000,50.60366821,50.41569193,50.23326289,50.26672811,0,0
30.35000000,50.63982954,50.48165730,50.30216405,50.30290086,0,0
30.36000000,50.70227141,50.56726629,50.32249761,50.33144409,0,0
30.37000000,50.69939810,50.60142708,50.39451526,50.35878110,0,0
30.38000000,50.74171103,50.61607015,50.43053010,50.36863631,0,0
30.39000000,50.80542754,50.61055579,50.49108803,50.38751148,0,0
30.40000000,50.82238482,50.65239283,50.48460224,50.46188424,0,0
30.41000000,50.81086095,50.70723258,50.56177348,50.51809857,0,0
30.42000000,50.87068417,50.74725803,50.54789943,50.51043657,0,0
30.43000000,50.87595044,50.75657588,50.65080405,50.55818159,0,0
30.44000000,50.93721905,50.76219552,50.61545832,50.54299787,0,0
30.45000000,51.00169195,50.84285469,50.64682769,50.53329077,0,0
30.46000000,51.03768279,50.86176023,50.69597198,50.65357789,0,0
30.47000000,51.04970145,50.89213615,50.69109367,50.60001065,0,0
30.48000000,51.07480489,50.90979896,50.82446728,50.73262053,0,0
30.49000000,51.13136464,50.94305371,50.85807105,50.78664991,0,0
30.50000000,51.24088004,51.16283389,50.88602420,50.75484213,0,0
30.51000000,51.25419426,51.03451967,50.84507161,50.81548133,0,0
30.52000000,51.20245511,51.03088766,50.89277301,50.81838350,0,0
30.53000000,51.22406930,51.07013134,50.90844557,50.86910508,0,0
30.54000000,51.34927923,51.21951873,50.94698118,50.90307244,0,0
30.55000000,51.39741838,51.26009471,50.99439518,50.93177783,0,0
30.56000000,51.44282733,51.23616328,51.05882843,50.96320724,0,0
30.57000000,51.42837346,51.26718145,51.10606677,51.02100421,0,0
30.58000000,51.45848480,51.33315293,51.13567600,51.05777993,0,0
30.59000000,51.52240566,51.43408474,51.14778548,51.14015032,0,0
30.60000000,51.60235281,51.43653207,51.12432262,51.14616354,0,0
30.61000000,51.65506957,51.47147068,51.19099248,51.13618104,0,0
30.62000000,51.59516903,51.45535531,51.20153151,51.18371754,0,0
30.63000000,51.67885175,51.52713708,51.28759011,51.24968354,0,0
30.64000000,51.73098445,51.58530019,51.29534797,51.29506010,0,0
30.65000000,51.82848288,51.60754823,51.32879659,51.30581002,0,0
30.66000000,51.82869403,51.64080412,51.34999001,51.40399492,0,0
30.67000000,51.81684085,51.66402951,51.40566707,51.30934145,0,0
30.68000000,51.78362760,51.71905547,51.52461518,51.52445057,0,0
30.69000000,51.89145922,51.78007913,51.64657006,51.58023026,0,0
30.70000000,51.91337575,51.77267309,51.53217371,51.47879092,0,0
30.71000000,52.02313591,51.80099698,51.55134260,51.58158831,0,0
30.72000000,52.02640301,51.83257713,51.64741932,51.59508579,0,0
30.73000000,52.07991862,51.92016918,51.69979462,51.62638292,0,0
30.74000000,52.00421900,51.95918072,51.82064558,51.59690436,0,0
30.75000000,52.11362571,52.02581613,51.74471805,51.63823373,0,0
30.76000000,52.14529151,52.00549722,51.76711856,51.68176447,0,0
30.77000000,52.26689060,52.03068294,51.81198885,51.77154196,0,0
30.78000000,52.29188693,52.03819793,51.87196856,51.78384036,0,0
30.79000000,52.24876767,52.07992786,51.94173897,51.77738538,0,0
30.80000000,52.27785176,52.15695589,51.90850656,51.84073955,0,0
30.81000000,52.31260101,52.18084240,51.90150484,51.86198380,0,0
30.82000000,52.32001022,52.20137440,52.00621183,51.97712138,0,0
30.83000000,52.34641499,52.23344897,52.10898484,52.03148434,0,0
30.84000000,52.44723725,52.26909751,52.12375013,52.07104211,0,0
30.85000000,52.48259706,52.34144419,52.23979031,52.10639506,0,0
30.86000000,52.51828728,52.31790676,52.13782711,52.14176066,0,0
30.87000000,52.55031179,52.36775216,52.26234667,52.21158647,0,0
30.88000000,52.56332012,52.40958721,52.19411518,52.22654135,0,0
30.89000000,52.66940619,52.44918270,52.39130594,52.32464588,0,0
30.90000000,52.73186602,52.54141550,52.31699338,52.22571853,0,0
30.91000000,52.66584875,52.51198633,52.40043325,52.25789355,0,0
30.92000000,52.76407375,52.59271842,52.33320310,52.32914028,0,0
30.93000000,52.77732657,52.58917240,52.36422115,52.39623766,0,0
30.94000000,52.81481396,52.67943788,52.42032125,52.43209766,0,0
30.95000000,52.89889114,52.73683496,52.49526368,52.45420476,0,0
30.96000000,52.94306887,52.76832358,52.55550942,52.45054342,0,0
30.97000000,52.98715787,52.78310781,52.63337878,52.46340828,0,0
30.98000000,53.01589165,52.80444402,52.66910031,52.50681783,0,0
30.99000000,53.04027743,52.89054375,52.74017534,52.60237159,0,0
31.00000000,53.12150031,52.97690198,52.72827045,52.66715678,0,0
31.01000000,53.14855179,52.98603961,52.74525480,52.69030864,0,0
31.02000000,53.22027590,53.01312363,52.77687754,52.68977402,0,0
31.03000000,53.22103927,53.07724941,52.83810530,52.69896869,0,0
31.04000000,53.32516980,53.13088537,52.81179382,52.73439913,0,0
31.05000000,53.32253781,53.17812467,52.86877238,52.78219330,0,0
31.06000000,53.37826361,53.22877895,52.93566193,52.86986935,0,0
31.07000000,53.45684468,53.25777569,52.98704728,52.85852670,0,0
31.08000000,53.45327134,53.34109095,53.14496159,52.95158404,0,0
31.09000000,53.54048282,53.36845805,53.04574485,52.91939777,0,0
31.10000000,53.48674400,53.33280836,53.21718188,53.02492051,0,0
31.11000000,53.60553644,53.40634648,53.04074610,53.09056910,0,0
31.12000000,53.67766891,53.44880769,53.23878086,53.19121327,0,0
31.13000000,53.68562723,53.51085722,53.17231097,53.15211655,0,0
31.14000000,53.72467993,53.53797300,53.35810578,53.20898315,0,0
31.15000000,53.72443586,53.60960318,53.34563956,53.21689603,0,0
31.16000000,53.81026224,53.62804648,53.38850146,53.32676770,0,0
31.17000000,53.79887733,53.67715770,53.39088037,53.38009481,0,0
31.18000000,53.93676662,53.72823514,53.48384794,53.43945916,0,0
31.19000000,53.96382232,53.79704697,53.50503631,53.45637397,0,0
31.20000000,53.98709097,53.82851627,53.57010167,53.45883809,0,0
31.21000000,54.00226803,53.82882802,53.62236060,53.51448042,0,0
31.22000000,54.00452458,53.90317356,53.68221733,53.58428566,0,0
31.23000000,54.13215211,53.94871576,53.72177069,53.66383301,0,0
31.24000000,54.15402302,54.00563477,53.76784041,53.70312352,0,0
31.25000000,54.17763514,53.98233231,53.81531755,53.71521514,0,0
31.26000000,54.17279275,54.04852130,53.82034977,53.76428396,0,0
31.27000000,54.20093047,54.09096691,53.87012953,53.82686528,0,0
31.28000000,54.25755413,54.11920971,53.82382275,53.82989686,0,0
31.29000000,54.32880079,54.14901059,53.96281087,53.89500637,0,0
31.30000000,54.47759467,54.24647949,53.91424267,53.90033559,0,0
31.31000000,54.32428831,54.25935566,54.02669561,53.89610211,0,0
31.32000000,54.42634124,54.26847368,54.02551508,53.92386678,0,0
31.33000000,54.43860784,54.27762524,54.15389928,54.02270515,0,0
31.34000000,54.55226725,54.33476366,54.07955225,54.05119692,0,0
31.35000000,54.59036214,54.37507029,54.17823379,54.13791998,0,0
31.36000000,54.55157833,54.42543300,54.23217537,54.14059538,0,0
31.37000000,54.57499948,54.48815795,54.29690248,54.13838132,0,0
31.38000000,54.68950858,54.56473091,54.33827637,54.24529487,0,0
31.39000000,54.72775417,54.51527009,54.34213953,54.27944026,0,0
31.40000000,54.75806305,54.54182056,54.39861563,54.36093614,0,0
31.41000000,54.82037607,54.64865791,54.51224667,54.39411011,0,0
31.42000000,54.83521184,54.73629279,54.57860296,54.42422563,0,0
31.43000000,54.86154603,54.74877190,54.64469022,54.43355451,0,0
31.44000000,54.92202318,54.70672983,54.63403032,54.49806774,0,0
31.45000000,54.97107168,54.75679126,54.64294898,54.61794296,0,0
31.46000000,55.06979713,54.84406175,54.70829934,54.65932494,0,0
31.47000000,55.07951305,54.84336429,54.80112811,54.68483672,0,0
31.48000000,55.06630061,54.89316779,54.75173459,54.70181546,0,0
31.49000000,55.16125459,54.97391386,54.79739121,54.72323587,0,0
31.50000000,55.22469908,55.01655776,54.78132745,54.76795295,0,0
31.51000000,55.23434632,55.02245912,54.90843870,54.82346519,0,0
31.52000000,55.32871817,55.05289230,54.91334366,54.82189560,0,0
31.53000000,55.37956050,55.14311987,54.85076592,54.82469874,0,0
31.54000000,55.40555717,55.19331600,55.00966165,54.84651817,0,0
31.55000000,55.47092616,55.17664650,54.98035878,54.89585466,0,0
31.56000000,55.43755833,55.26338810,55.06923510,54.91823171,0,0
31.57000000,55.54350183,55.27458433,55.11326627,55.03151757,0,0
31.58000000,55.59058370,55.29452642,55.14535350,55.01185278,0,0
31.59000000,55.62996769,55.36092281,55.20879363,55.03325106,0,0
31.60000000,55.56027698,55.39455730,55.20193041,55.07183244,0,0
31.61000000,55.62969256,55.44739962,55.23710265,55.10763153,0,0
31.62000000,55.72331479,55.44182797,55.22995199,55.11978490,0,0
31.63000000,55.87329677,55.46662251,55.29495886,55.13825383,0,0
31.64000000,55.80065968,55.50780912,55.32755806,55.13082969,0,0
31.65000000,55.76661258,55.54645625,55.33601806,55.12407964,0,0
31.66000000,55.79547743,55.55016244,55.38677395,55.21193546,0,0
31.67000000,55.81573050,55.58182921,55.37928699,55.30025663,0,0
31.68000000,55.92621949,55.58959804,55.42567482,55.34587123,0,0
31.69000000,55.93359914,55.59567587,55.45573521,55.36261016,0,0
31.70000000,55.90625100,55.53796835,55.55784925,55.33704768,0,0
31.71000000,55.91917135,55.68868937,55.64809774,55.39989067,0,0
31.72000000,55.93498775,55.66359182,55.62583720,55.46543241,0,0
31.73000000,55.93541345,55.66968793,55.60673894,55.51468371,0,0
31.74000000,56.01169851,55.66357886,55.67971971,55.59743998,0,0
31.75000000,56.01999519,55.69369174,55.69779703,55.53582223,0,0
31.76000000,56.03323834,55.72776132,55.77536295,55.58615460,0,0
31.77000000,56.06951131,55.70139090,55.75435656,55.57822030,0,0
31.78000000,56.03776055,55.76360013,55.71413855,55.64048259,0,0
31.79000000,56.13389517,55.78070548,55.81309250,55.71049076,0,0
31.80000000,56.09567470,55.79581584,55.87629520,55.71694697,0,0
31.81000000,56.12822003,55.76356736,55.91264626,55.66387286,0,0
31.82000000,56.15744693,55.78850171,55.86958125,55.69625091,0,0
31.83000000,56.23952763,55.85899677,55.87829517,55.70047504,0,0
31.84000000,56.22449642,55.89398744,55.88509660,55.74450332,0,0
31.85000000,56.28010651,55.90945890,55.94944799,55.75242696,0,0
31.86000000,56.26461916,55.92918676,56.01979479,55.77245239,0,0
31.87000000,56.28423578,55.91572390,56.07904763,55.74334786,0,0
31.88000000,56.29943852,55.91235931,56.13000960,55.77875711,0,0
31.89000000,56.32365583,55.91162214,56.07974708,55.83650091,0,0
31.90000000,56.35266239,56.00141768,56.06202468,55.91369044,0,0
31.91000000,56.35117594,56.03788322,56.07480695,55.87783452,0,0
31.92000000,56.30498250,55.96176720,56.14043494,55.85679595,0,0
31.93000000,56.36096842,56.05640350,56.17592776,55.87189007,0,0
31.94000000,56.47287132,55.93161556,56.07508540,55.90869849,0,0
31.95000000,56.42764627,56.02262972,56.08837959,55.95360999,0,0
31.96000000,56.52537075,56.03394171,56.08596682,56.02085175,0,0
31.97000000,56.31407923,56.15680056,56.05317802,55.94339925,0,0
31.98000000,56.50588214,56.12524462,56.23458324,55.95112929,0,0
31.99000000,56.47486419,56.07903002,56.17250871,55.93751736,0,0
32.00000000,56.54063895,56.05690217,56.19705353,55.99077265,0,0
32.01000000,56.58411337,56.05994016,56.15736100,56.05652448,0,0
32.02000000,56.52757129,56.15138920,56.15977467,56.07876160,0,0
32.03000000,56.55399371,56.22289625,56.27276938,56.02908667,0,0
32.04000000,56.56928210,56.23982828,56.31441439,56.03563651,0,0
32.05000000,56.57154848,56.21379564,56.28416333,56.02421031,0,0
32.06000000,56.60007271,56.24045172,56.32656881,56.07494989,0,0
32.07000000,56.67796928,56.26893485,56.32247085,56.12954910,0,0
32.08000000,56.68953388,56.28198375,56.36804398,56.16031054,0,0
32.09000000,56.66926903,56.26383692,56.34503473,56.11530411,0,0
32.10000000,56.65620924,56.26245755,56.46285299,56.16626111,0,0
32.11000000,56.73765032,56.39333418,56.42517212,56.17410949,0,0
32.12000000,56.73562887,56.37895161,56.38506293,56.20942175,0,0
32.13000000,56.76583265,56.38886513,56.36444491,56.21629532,0,0
32.14000000,56.78039875,56.29003241,56.38109831,56.23652287,0,0
32.15000000,56.75447036,56.43132805,56.45744710,56.25124563,0,0
32.16000000,56.78874061,56.42610279,56.37405724,56.23264781,0,0
32.17000000,56.84021714,56.44050485,56.40526523,56.20959733,0,0
32.18000000,56.93374637,56.38500339,56.40225076,56.19407320,0,0
32.19000000,56.79440049,56.47980694,56.46682046,56.18864763,0,0
32.20000000,56.87945169,56.44474129,56.54628874,56.20102257,0,0
32.21000000,56.79448587,56.47168876,56.50201934,56.20320340,0,0
32.22000000,56.87334101,56.51559023,56.45032789,56.30051981,0,0
32.23000000,56.90162531,56.44982478,56.45460738,56.34406163,0,0
32.24000000,56.88585377,56.43820439,56.51712219,56.34338094,0,0
32.25000000,56.86938529,56.46794517,56.62509691,56.26554577,0,0
32.26000000,56.89254627,56.58991928,56.59870401,56.30943276,0,0
32.27000000,56.90017588,56.57226969,56.53004007,56.30451702,0,0
32.28000000,56.94661082,56.56132185,56.57859355,56.40906759,0,0
32.29000000,56.96054197,56.56494487,56.57588124,56.47623730,0,0
32.30000000,57.01189097,56.60532093,56.70127827,56.45478573,0,0
32.31000000,57.02540752,56.59272376,56.70622609,56.43343776,0,0
32.32000000,56.91217193,56.58140237,56.66757633,56.49469312,0,0
32.33000000,56.93414537,56.57538463,56.65523404,56.53831378,0,0
32.34000000,56.95548465,56.61690988,56.70277446,56.60944350,0,0
32.35000000,56.99067141,56.58973410,56.76188477,56.55049173,0,0
32.36000000,57.03313476,56.57484102,56.76189724,56.54713333,0,0
32.37000000,56.91974949,56.56848252,56.78845393,56.53783111,0,0
32.38000000,56.96654862,56.54789934,56.67001883,56.56788255,0,0
32.39000000,56.92161154,56.59367769,56.82958394,56.59938579,0,0
32.40000000,56.91128536,56.52302103,56.70718254,56.59094548,0,0
32.41000000,57.00133204,56.54495877,56.82427945,56.50524944,0,0
32.42000000,57.02041029,56.40594800,56.72730079,56.44708803,0,0
32.43000000,56.98324651,56.44774792,56.76092163,56.47566736,0,0
32.44000000,56.94683195,56.41057380,56.66127736,56.52434178,0,0
32.45000000,56.82718697,56.45408609,56.68215312,56.55396068,0,0
32.46000000,56.79209315,56.44444772,56.74064901,56.51839445,0,0
32.47000000,56.83680409,56.42281984,56.83343064,56.48894057,0,0
32.48000000,56.88569593,56.38336601,56.78185620,56.51378990,0,0
32.49000000,56.93667706,56.37838683,56.69176728,56.53929913,0,0
32.50000000,56.97399242,56.41720605,56.66981847,56.55158316,0,0
32.51000000,56.92313923,56.43114743,56.73459976,56.55835947,0,0
32.52000000,56.92092198,56.40658074,56.85225103,56.49711872,0,0
32.53000000,56.92738009,56.38572654,56.85664651,56.43815748,0,0
32.54000000,57.03992813,56.46375118,56.72560177,56.44920096,0,0
32.55000000,57.05110279,56.57855882,56.64116231,56.49438624,0,0
32.56000000,57.13479630,56.56282322,56.47765274,56.49835852,0,0
32.57000000,56.99209944,56.52276088,56.65315951,56.42882792,0,0
32.58000000,56.97692693,56.50497540,56.74891288,56.44192980,0,0
32.59000000,56.83534949,56.41003510,56.79323070,56.42613226,0,0
32.60000000,57.05143597,56.44866339,56.66576508,56.42450143,0,0
32.61000000,57.04054427,56.55201702,56.73672232,56.44457944,0,0
32.62000000,57.07784458,56.54915403,56.61312725,56.46923300,0,0
32.63000000,56.98130777,56.49019486,56.78591748,56.42425132,0,0
32.64000000,56.95889339,56.49647882,56.68722563,56.41593036,0,0
32.65000000,56.95611591,56.51571885,56.69098020,56.45911576,0,0
32.66000000,57.00713705,56.49659646,56.58942863,56.43067786,0,0
32.67000000,56.97240493,56.41875243,56.60304170,56.49398609,0,0
32.68000000,56.98966442,56.39579548,56.65377124,56.39861985,0,0
32.69000000,56.95822155,56.50145507,56.66973199,56.44503959,0,0
32.70000000,56.99006013,56.52963445,56.60950401,56.43340654,0,0
32.71000000,57.03787535,56.51933395,56.55166293,56.42888299,0,0
32.72000000,57.04007592,56.44932978,56.56865876,56.45231997,0,0
32.73000000,57.02980543,56.42326594,56.67826215,56.40242184,0,0
32.74000000,57.00074787,56.45982866,56.69769893,56.33615082,0,0
32.75000000,56.88191364,56.51110306,56.60502631,56.30853031,0,0
32.76000000,56.89363388,56.49653885,56.56372725,56.29206978,0,0
32.77000000,56.94689126,56.40889326,56.54080504,56.33499871,0,0
32.78000000,56.90811945,56.36065317,56.66737420,56.39299332,0,0
32.79000000,56.90620607,56.38702683,56.66024499,56.34204759,0,0
32.80000000,56.83617663,56.47870295,56.74787216,56.36273771,0,0
32.81000000,56.89917546,56.42989908,56.48147104,56.43961841,0,0
32.82000000,56.96420949,56.40689585,56.61714644,56.36257168,0,0
32.83000000,56.90249417,56.41548674,56.59939692,56.48327634,0,0
32.84000000,56.89832976,56.34258447,56.70936733,56.41486591,0,0
32.85000000,56.82954735,56.36424582,56.67831655,56.37645148,0,0
32.86000000,56.86587328,56.36767199,56.62718113,56.44673955,0,0
32.87000000,56.92207129,56.38906045,56.58395493,56.41831786,0,0
32.88000000,56.87171222,56.39233063,56.60384631,56.45683860,0,0
32.89000000,56.85654305,56.33643375,56.67074478,56.42615203,0,0
32.90000000,56.80983694,56.40565129,56.73482484,56.36676817,0,0
32.91000000,56.82155258,56.39579787,56.68283000,56.37109509,0,0
32.92000000,56.86233248,56.39335379,56.57352588,56.33852885,0,0
32.93000000,56.88583518,56.36069788,56.59082612,56.39362110,0,0
32.94000000,56.87153210,56.38917582,56.61983209,56.35481826,0,0
32.95000000,56.88302122,56.40677665,56.66883328,56.35490896,0,0
32.96000000,56.83663899,56.33387088,56.60913961,56.32883242,0,0
32.97000000,56.88351108,56.38843783,56.58320870,56.36573943,0,0
32.98000000,56.86330455,56.40819309,56.53985448,56.40752343,0,0
32.99000000,56.79907550,56.43118638,56.50621601,56.42839393,0,0
33.00000000,56.77177014,56.34138560,56.57769460,56.42848926,0,0
33.01000000,56.83605251,56.40342214,56.57066095,56.30275696,0,0
33.02000000,56.81145132,56.35129142,56.52175090,56.31932119,0,0
33.03000000,56.93471940,56.41120341,56.54523887,56.31072115,0,0
33.04000000,56.86664411,56.40505153,56.52898432,56.28850765,0,0
33.05000000,56.81252687,56.39242370,56.55704048,56.32760682,0,0
33.06000000,56.82128050,56.37409846,56.63505924,56.32689043,0,0
33.07000000,56.88988126,56.36456724,56.48874507,56.25048092,0,0
33.08000000,56.83583636,56.38121879,56.52973183,56.33792928,0,0
33.09000000,56.82789321,56.40374162,56.44437019,56.33846450,0,0
33.10000000,56.77135746,56.38487137,56.47240540,56.35838123,0,0
33.11000000,56.84367528,56.36336448,56.52995043,56.30807440,0,0
33.12000000,56.79763990,56.40073198,56.54169483,56.29436267,0,0
33.13000000,56.79662735,56.38037404,56.51984142,56.26789761,0,0
33.14000000,56.81550228,56.39288557,56.50095053,56.28569067,0,0
33.15000000,56.83486929,56.44281545,56.52924144,56.36384227,0,0
33.16000000,56.81006627,56.47138761,56.49841508,56.35406170,0,0
33.17000000,56.78557309,56.41500680,56.52052094,56.31935846,0,0
33.18000000,56.73306281,56.34417116,56.53749516,56.33557470,0,0
33.19000000,56.79323861,56.40974729,56.50100514,56.34403934,0,0
33.20000000,56.85098931,56.35829242,56.47543172,56.37113806,0,0
33.21000000,56.77602947,56.40804265,56.49331402,56.42073541,0,0
33.22000000,56.76174061,56.27587283,56.47620979,56.32723211,0,0
33.23000000,56.66786421,56.48947339,56.58687838,56.29101877,0,0
33.24000000,56.71756320,56.38955505,56.40616291,56.34179572,0,0
33.25000000,56.79027811,56.40755064,56.46989361,56.32963779,0,0
33.26000000,56.81915771,56.34098418,56.37879946,56.35175552,0,0
