time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
31.78000000,60.58906230,59.90374593,60.16650300,59.84112566,0,0
31.79000000,60.58576170,59.87849448,60.15714851,59.79623198,0,0
31.80000000,60.57121159,59.90845700,60.14537655,59.83427933,0,0
31.81000000,60.59101138,59.94145376,60.20058280,59.84800255,0,0
31.82000000,60.58534747,59.90666572,60.26222701,59.84132287,0,0
31.83000000,60.51495218,59.87123667,60.19928125,59.85534866,0,0
31.84000000,60.55363238,59.86462840,60.22544188,59.80064645,0,0
31.85000000,60.66277218,59.91169070,60.21739050,59.80421087,0,0
31.86000000,60.65710688,59.95698256,60.21915174,59.78254206,0,0
31.87000000,60.60162889,59.87190137,60.19343019,59.82708814,0,0
31.88000000,60.43530203,59.94598336,60.26061529,59.82663846,0,0
31.89000000,60.50240992,59.95436682,60.20558609,59.81985091,0,0
31.90000000,60.62027466,59.97335197,60.19938954,59.86583923,0,0
31.91000000,60.56995039,59.91458483,60.14826433,59.86982646,0,0
31.92000000,60.63281825,59.71217503,60.24180247,59.83401912,0,0
31.93000000,60.46643431,59.84048028,60.24266975,59.90392839,0,0
31.94000000,60.56734073,59.86748517,60.21658513,59.81239608,0,0
31.95000000,60.44679513,59.95547189,60.22411278,59.75831190,0,0
31.96000000,60.52695826,59.92366763,60.19907496,59.78201523,0,0
31.97000000,60.54432895,59.80261263,60.13328205,59.77492944,0,0
31.98000000,60.56350838,59.86372293,60.20915640,59.84911572,0,0
31.99000000,60.57219792,59.89149316,60.14830802,59.78771046,0,0
32.00000000,60.55055053,59.89911586,60.11687453,59.79093724,0,0
32.01000000,60.47245852,59.85265785,60.19308834,59.79514770,0,0
32.02000000,60.50454964,59.89342522,60.29975433,59.78023395,0,0
32.03000000,60.51043347,59.86474504,60.28919538,59.84096609,0,0
32.04000000,60.57380929,59.86336276,60.23188321,59.83804719,0,0
32.05000000,60.49953492,59.82564227,60.15221690,59.88991650,0,0
32.06000000,60.53192184,59.83836361,60.21238560,59.86132143,0,0
32.07000000,60.57330017,59.88616037,60.23323155,59.90254962,0,0
32.08000000,60.59634151,59.96491728,60.25402899,59.89525317,0,0
32.09000000,60.55995257,59.88566330,60.25458869,59.80212517,0,0
32.10000000,60.56922387,59.81808777,60.20300936,59.79829045,0,0
32.11000000,60.55403796,59.83633714,60.20219023,59.78354987,0,0
32.12000000,60.57569814,59.93059774,60.15759949,59.85181516,0,0
32.13000000,60.55113985,59.93899764,60.22101333,59.84714943,0,0
32.14000000,60.56354241,59.84191211,60.20145470,59.82531338,0,0
32.15000000,60.60473590,59.83930494,60.22924501,59.88021247,0,0
32.16000000,60.66130377,59.92030956,60.23428886,59.82315329,0,0
32.17000000,60.59218913,59.94231350,60.24323726,59.78636304,0,0
32.18000000,60.54716320,59.95205381,60.22206803,59.77716445,0,0
32.19000000,60.51614571,59.85902848,60.24026416,59.80512064,0,0
32.20000000,60.62571456,59.86052512,60.20850083,59.77997225,0,0
32.21000000,60.67745433,59.87781788,60.12480392,59.75079674,0,0
32.22000000,60.53469795,59.89910245,60.10240110,59.81313585,0,0
32.23000000,60.51803828,59.87945787,60.10407376,59.82615810,0,0
32.24000000,60.53803241,59.89882636,60.24827406,59.80031878,0,0
32.25000000,60.61981422,59.89620114,60.21789500,59.92772642,0,0
32.26000000,60.56315447,59.91968886,60.19938333,59.80811253,0,0
32.27000000,60.49772595,59.75424940,60.13745607,59.78030102,0,0
32.28000000,60.55113962,59.83770501,60.12275040,59.77551655,0,0
32.29000000,60.55765577,59.86203751,60.12149502,59.80098742,0,0
32.30000000,60.57495383,59.93797105,60.15456757,59.75997179,0,0
32.31000000,60.51516180,59.88117954,60.19246993,59.69197745,0,0
32.32000000,60.49197340,59.84313900,60.15436197,59.77135516,0,0
32.33000000,60.52861388,59.83686515,60.17020728,59.87285663,0,0
32.34000000,60.54512627,59.82473932,60.17389401,59.88336011,0,0
32.35000000,60.47807095,59.81080568,60.21593691,59.90659372,0,0
32.36000000,60.50208268,59.85689481,60.21760256,59.86279802,0,0
32.37000000,60.52310055,59.91970326,60.25495792,59.82921042,0,0
32.38000000,60.57664767,59.88275792,60.22513635,59.79561117,0,0
32.39000000,60.55383863,59.88711361,60.17553063,59.77730861,0,0
32.40000000,60.45480778,59.80857420,60.18719875,59.81364909,0,0
32.41000000,60.51364687,59.81974463,60.25435713,59.80417677,0,0
32.42000000,60.56767539,59.87570533,60.21185271,59.82569044,0,0
32.43000000,60.58824995,59.91937620,60.19705507,59.84834167,0,0
32.44000000,60.55066615,59.89856319,60.16418180,59.81980976,0,0
32.45000000,60.51029397,59.89041297,60.18989719,59.78968607,0,0
32.46000000,60.54676962,59.86876183,60.20461849,59.81415214,0,0
32.47000000,60.57570721,59.87705463,60.17725102,59.83459583,0,0
32.48000000,60.51039846,59.82180242,60.22571080,59.77357439,0,0
32.49000000,60.57246103,59.84351559,60.16106339,59.81777707,0,0
32.50000000,60.57803536,59.90912310,60.13828031,59.74834606,0,0
32.51000000,60.55767648,59.93498902,60.19548968,59.76862252,0,0
32.52000000,60.67709582,59.84784458,60.15506481,59.69104587,0,0
32.53000000,60.52719670,59.80970373,60.16644686,59.81878909,0,0
32.54000000,60.49331101,59.82698990,60.22168710,59.87890064,0,0
32.55000000,60.56599184,59.90261557,60.20091430,59.86886292,0,0
32.56000000,60.54015729,59.92510809,60.16858095,59.85224746,0,0
32.57000000,60.57410705,59.89457941,60.14290154,59.80581898,0,0
32.58000000,60.57467951,59.82618971,60.16064258,59.71522894,0,0
32.59000000,60.60868263,59.86314817,60.19314752,59.71246495,0,0
32.60000000,60.55650526,59.90434408,60.18261875,59.73354330,0,0
32.61000000,60.51966602,59.92630805,60.16861376,59.76051146,0,0
32.62000000,60.50654735,59.87152273,60.21930672,59.77378741,0,0
32.63000000,60.60527934,59.83814906,60.16229934,59.78504569,0,0
32.64000000,60.60088716,59.85484125,60.14090786,59.83306115,0,0
32.65000000,60.58367700,59.86993106,60.16034157,59.85392189,0,0
32.66000000,60.50096540,59.89216842,60.19701404,59.83675211,0,0
32.67000000,60.56006688,59.91352176,60.27308936,59.89695433,0,0
32.68000000,60.65187781,59.92255316,60.30409460,59.87129638,0,0
32.69000000,60.62618740,59.87577738,60.28495737,59.80197677,0,0
32.70000000,60.54857717,59.81929279,60.16667391,59.80243990,0,0
32.71000000,60.41710204,59.83550956,60.19664703,59.78221815,0,0
32.72000000,60.44420140,59.87164577,60.20686964,59.78512314,0,0
32.73000000,60.60813640,59.90496424,60.21472195,59.80103884,0,0
32.74000000,60.52202654,59.87618167,60.15049766,59.77025511,0,0
32.75000000,60.60201142,59.83847919,60.19075023,59.78722905,0,0
32.76000000,60.48465585,59.87025520,60.15951858,59.86542530,0,0
32.77000000,60.55935606,59.87052192,60.20178970,59.85851972,0,0
32.78000000,60.50341236,59.90998152,60.15641396,59.88398443,0,0
32.79000000,60.61560949,59.80773989,60.15140600,59.77262160,0,0
32.80000000,60.35955104,59.76406710,60.11100277,59.77395720,0,0
32.81000000,60.66644332,59.84670028,60.14300543,59.74254254,0,0
32.82000000,60.42442578,59.91023294,60.05847867,59.71923084,0,0
32.83000000,60.58730632,59.90896230,60.20424604,59.74491500,0,0
32.84000000,60.45888439,59.78463612,60.22189621,59.78571371,0,0
32.85000000,60.51220919,59.82011838,60.31226258,59.87098373,0,0
32.86000000,60.52058817,59.89064349,60.29938407,59.93904541,0,0
32.87000000,60.59123350,59.83926417,60.30874498,59.91254809,0,0
32.88000000,60.50022904,59.82118680,60.19425616,59.88380831,0,0
32.89000000,60.53704025,59.82370283,60.24330027,59.82644544,0,0
32.90000000,60.53248860,59.87751150,60.25383386,59.75622636,0,0
32.91000000,60.59499294,59.86808116,60.17205722,59.75766727,0,0
32.92000000,60.57937489,59.87877442,60.14694752,59.73207096,0,0
32.93000000,60.54103263,59.83746860,60.15326759,59.76256603,0,0
32.94000000,60.56983846,59.84260135,60.17320971,59.78390454,0,0
32.95000000,60.55561737,59.88070686,60.20519736,59.78366959,0,0
32.96000000,60.60607852,59.91587062,60.15029456,59.78814224,0,0
32.97000000,60.51872004,59.92115053,60.16827539,59.79622156,0,0
32.98000000,60.48949257,59.86746578,60.19334526,59.81408811,0,0
32.99000000,60.52357883,59.84962051,60.18696084,59.83467242,0,0
33.00000000,60.62421929,59.83305575,60.16752987,59.82371106,0,0
33.01000000,60.64922510,59.83273153,60.15540980,59.75992587,0,0
33.02000000,60.52438065,59.85283722,60.09945509,59.80530871,0,0
33.03000000,60.44192515,59.86983221,60.20403160,59.74686905,0,0
33.04000000,60.46277899,59.91236230,60.16538788,59.75274452,0,0
33.05000000,60.51929700,59.84669313,60.13973775,59.73043262,0,0
33.06000000,60.58560287,59.81279202,60.10488872,59.81554875,0,0
33.07000000,60.56741831,59.87091334,60.09340046,59.79374145,0,0
33.08000000,60.50522663,59.84337914,60.22243934,59.84099610,0,0
33.09000000,60.45787528,59.87214826,60.12522741,59.82328873,0,0
33.10000000,60.48588401,59.84152420,60.20369794,59.80704965,0,0
33.11000000,60.50965346,59.75376852,60.13358619,59.73642452,0,0
33.12000000,60.52201664,59.88176466,60.22553945,59.74985454,0,0
33.13000000,60.44125263,59.84870193,60.14847758,59.78666249,0,0
33.14000000,60.44040280,59.74744405,60.12397660,59.79515889,0,0
33.15000000,60.49520424,59.77808286,60.12123457,59.79214681,0,0
33.16000000,60.56633424,59.79206419,60.13476071,59.80860656,0,0
33.17000000,60.53261112,59.91853200,60.22916727,59.82727462,0,0
33.18000000,60.46497853,59.79683506,60.26224132,59.82699986,0,0
33.19000000,60.40805639,59.75286600,60.25104777,59.84878176,0,0
33.20000000,60.50266793,59.75376814,60.16716642,59.83884073,0,0
33.21000000,60.53397847,59.82018762,60.14373959,59.80724769,0,0
33.22000000,60.58199497,59.90297504,60.19256442,59.73890753,0,0
33.23000000,60.55634429,59.86314588,60.14140988,59.72237317,0,0
33.24000000,60.56359341,59.81840830,60.18852996,59.71745788,0,0
33.25000000,60.57193908,59.76123993,60.22361149,59.70127148,0,0
33.26000000,60.48980831,59.80517950,60.19953735,59.75409383,0,0
33.27000000,60.45433554,59.86252651,60.17320668,59.80292688,0,0
33.28000000,60.50363395,59.87330641,60.21013825,59.80540365,0,0
33.29000000,60.62670658,59.82159906,60.18033039,59.87809482,0,0
33.30000000,60.66417216,59.84642489,60.15010415,59.77918367,0,0
33.31000000,60.54142690,59.80489278,60.15597913,59.78168120,0,0
33.32000000,60.52715552,59.89534266,60.26172776,59.78689335,0,0
33.33000000,60.59223564,59.86308303,60.22129754,59.80880354,0,0
33.34000000,60.59727606,59.89493435,60.19626034,59.76319970,0,0
33.35000000,60.63501527,59.85910169,60.15208865,59.70860851,0,0
33.36000000,60.62430544,59.86531440,60.05079940,59.65664075,0,0
33.37000000,60.53208200,59.94387194,60.06466039,59.67510187,0,0
33.38000000,60.63106593,59.95182584,60.06256322,59.73285575,0,0
33.39000000,60.56570467,59.89155061,60.18913657,59.82727092,0,0
33.40000000,60.59953276,59.78920467,60.27795656,59.78522374,0,0
33.41000000,60.53201945,59.82909055,60.22761626,59.85048699,0,0
33.42000000,60.58303079,59.89190330,60.18726782,59.76344850,0,0
33.43000000,60.55037816,59.89007318,60.11579095,59.72998407,0,0
33.44000000,60.52853217,59.86711578,60.05775479,59.73856155,0,0
33.45000000,60.50302653,59.82673279,60.19493214,59.73766629,0,0
33.46000000,60.57640280,59.84857613,60.26071348,59.70525569,0,0
33.47000000,60.49794600,59.81869281,60.13401309,59.75017603,0,0
33.48000000,60.53575553,59.84864880,60.08423441,59.72871778,0,0
33.49000000,60.53014192,59.86849318,60.16065717,59.78837313,0,0
33.50000000,60.53029693,59.83553896,60.20668062,59.78509842,0,0
33.51000000,60.54485123,59.83168485,60.17741484,59.76137405,0,0
33.52000000,60.48697684,59.79911168,60.20492399,59.79412750,0,0
33.53000000,60.46824278,59.77879483,60.16689425,59.74410209,0,0
33.54000000,60.51187385,59.74176563,60.15003233,59.74131899,0,0
33.55000000,60.46448487,59.84192257,60.19503478,59.79659309,0,0
33.56000000,60.53071424,59.88701080,60.24988438,59.77172821,0,0
33.57000000,60.47989227,59.81331118,60.23739106,59.75294153,0,0
33.58000000,60.49662862,59.75738877,60.21281089,59.76744300,0,0
33.59000000,60.65460262,59.75076450,60.20984808,59.82154483,0,0
33.60000000,60.49343097,59.85713759,60.23309870,59.86657969,0,0
33.61000000,60.52079345,59.88399967,60.24786839,59.85372836,0,0
33.62000000,60.48993331,59.87237686,60.26500475,59.87152112,0,0
33.63000000,60.56318565,59.88126134,60.26259552,59.82732351,0,0
33.64000000,60.68164378,59.78630112,60.21829554,59.72884711,0,0
33.65000000,60.56245424,59.78648119,60.14756290,59.76521902,0,0
33.66000000,60.48510087,59.88771455,60.20103057,59.77645820,0,0
33.67000000,60.57699315,59.87978384,60.24311302,59.76198230,0,0
33.68000000,60.53601176,59.89178260,60.26053411,59.69526648,0,0
33.69000000,60.59759276,59.83517622,60.19360048,59.74284158,0,0
33.70000000,60.61497540,59.86741901,60.14687366,59.79721573,0,0
33.71000000,60.49893519,59.86057137,60.22026124,59.78375531,0,0
33.72000000,60.59655526,59.84416549,60.11931242,59.86313001,0,0
33.73000000,60.52430624,59.89400260,60.20905226,59.91265817,0,0
33.74000000,60.58447216,59.82951034,60.15824820,59.76677135,0,0
33.75000000,60.63400660,59.79816047,60.17776293,59.72842124,0,0
33.76000000,60.50230997,59.80261749,60.23816322,59.70739615,0,0
33.77000000,60.57338134,59.85287554,60.08703779,59.69126028,0,0
33.78000000,60.54141781,59.87951548,60.18294345,59.74505252,0,0
33.79000000,60.54229977,59.91990494,60.18737461,59.73772442,0,0
33.80000000,60.60306458,59.85160874,60.17335018,59.79064807,0,0
33.81000000,60.50837352,59.82493692,60.20733916,59.80263335,0,0
33.82000000,60.48526793,59.74183316,60.22875398,59.81311143,0,0
33.83000000,60.51184694,59.78935545,60.23317451,59.83096600,0,0
33.84000000,60.49764457,59.85031512,60.21875545,59.81270351,0,0
33.85000000,60.59264696,59.90012955,60.19406497,59.77068825,0,0
33.86000000,60.54739009,59.82444119,60.18646055,59.74651190,0,0
33.87000000,60.56118606,59.81874357,60.20684362,59.78823793,0,0
33.88000000,60.53114634,59.82563715,60.17539129,59.78315618,0,0
33.89000000,60.55022199,59.83885794,60.19864746,59.78257042,0,0
33.90000000,60.47965780,59.86900550,60.19464157,59.81176086,0,0
33.91000000,60.54232423,59.85765225,60.20971110,59.81328621,0,0
33.92000000,60.55580725,59.91993797,60.25494860,59.82165581,0,0
33.93000000,60.59647001,59.84844483,60.18249645,59.80330982,0,0
33.94000000,60.58430161,59.82791507,60.24271006,59.80273594,0,0
33.95000000,60.56428239,59.84921243,60.20187205,59.83383153,0,0
33.96000000,60.53290688,59.78358725,60.30150674,59.78631089,0,0
33.97000000,60.61257881,59.87131063,60.28005804,59.83319955,0,0
33.98000000,60.58119460,59.92766557,60.20355726,59.78757978,0,0
33.99000000,60.55620224,59.89606785,60.17525759,59.74639532,0,0
34.00000000,60.62971104,59.95215775,60.16816816,59.73439752,0,0
34.01000000,60.64471902,59.88822765,60.19240430,59.73250303,0,0
34.02000000,60.60337401,59.89915107,60.21448216,59.81324307,0,0
34.03000000,60.63126261,59.84367722,60.29999969,59.80311586,0,0
34.04000000,60.62568806,59.86286280,60.24701916,59.79199223,0,0
34.05000000,60.57801921,59.94509293,60.27414517,59.81965780,0,0
34.06000000,60.61491280,59.94401153,60.22178656,59.72467121,0,0
34.07000000,60.57611271,59.88528171,60.14460246,59.74437132,0,0
34.08000000,60.59021474,59.88747431,60.20552905,59.75894713,0,0
34.09000000,60.64182410,59.84580584,60.21854673,59.81298701,0,0
34.10000000,60.58270824,59.90166697,60.17993440,59.80694938,0,0
34.11000000,60.57306492,59.89283978,60.13327956,59.73596294,0,0
34.12000000,60.53193877,59.92322324,60.17710967,59.77606622,0,0
34.13000000,60.57871951,59.89411687,60.19542468,59.76076887,0,0
34.14000000,60.56937518,59.83149029,60.20488846,59.78378192,0,0
34.15000000,60.60211660,59.84849300,60.16195670,59.84301078,0,0
34.16000000,60.56929547,59.87408965,60.14051203,59.82008537,0,0
34.17000000,60.45411816,59.85614683,60.12740819,59.79133705,0,0
34.18000000,60.50158584,59.86583972,60.13804714,59.79204086,0,0
34.19000000,60.49638483,59.84692839,60.23792509,59.78449223,0,0
34.20000000,60.52632696,59.89767135,60.21992984,59.78396778,0,0
34.21000000,60.54861958,59.89073746,60.19243317,59.76358475,0,0
34.22000000,60.51752378,59.87996757,60.14740518,59.84713258,0,0
34.23000000,60.52012213,59.85441092,60.25695956,59.83695528,0,0
34.24000000,60.55587702,59.83810585,60.22642376,59.89564463,0,0
34.25000000,60.49825428,59.85353884,60.28442534,59.89984357,0,0
34.26000000,60.54701895,59.91333607,60.26108159,59.89480179,0,0
34.27000000,60.51445257,59.89122952,60.25561038,59.86157109,0,0
34.28000000,60.49079928,59.90249792,60.18487808,59.83560724,0,0
34.29000000,60.59897883,59.86297696,60.20483576,59.83128680,0,0
34.30000000,60.50313887,59.86075322,60.24728738,59.82455899,0,0
34.31000000,60.55010484,59.96330602,60.18637488,59.79414095,0,0
34.32000000,60.57058429,59.88776247,60.21412261,59.79798379,0,0
34.33000000,60.53132314,59.95223227,60.20494407,59.83397186,0,0
34.34000000,60.56238445,59.85309993,60.20816369,59.81270157,0,0
34.35000000,60.50580590,59.88483897,60.20265018,59.84995095,0,0
34.36000000,60.55898182,59.88784257,60.15893224,59.84093323,0,0
34.37000000,60.60561774,59.88952815,60.14847532,59.85045119,0,0
34.38000000,60.53912100,59.89995954,60.12918324,59.85526319,0,0
34.39000000,60.55633732,59.88799736,60.16484203,59.82348447,0,0
34.40000000,60.49537806,59.91694399,60.18106532,59.80413910,0,0
34.41000000,60.53758800,59.91832149,60.18399190,59.80300724,0,0
34.42000000,60.55331241,59.89086785,60.14693611,59.78694286,0,0
34.43000000,60.52270288,59.84874759,60.13544900,59.81793493,0,0
34.44000000,60.52174610,59.88905680,60.16939416,59.82664095,0,0
34.45000000,60.55168695,59.88139561,60.18399541,59.85244132,0,0
34.46000000,60.51711607,59.86562933,60.17661856,59.83623824,0,0
34.47000000,60.49581757,59.85143483,60.18876708,59.88086974,0,0
34.48000000,60.47380119,59.84509086,60.20914915,59.83545046,0,0
34.49000000,60.44499290,59.89296242,60.13532245,59.83950543,0,0
34.50000000,60.55114578,59.89457160,60.18095053,59.81708551,0,0
34.51000000,60.50014249,59.85128900,60.12327199,59.83260246,0,0
34.52000000,60.55441279,59.83815672,60.10206453,59.81128011,0,0
34.53000000,60.50926576,59.76522079,60.17949229,59.78021333,0,0
34.54000000,60.48405593,59.98864107,60.19184797,59.85169380,0,0
34.55000000,60.49224587,59.84719035,60.22273711,59.83458684,0,0
34.56000000,60.43005964,59.85747853,60.17412313,59.81625826,0,0
34.57000000,60.55485431,59.75962021,60.17449096,59.89261454,0,0
34.58000000,60.56494560,59.86075288,60.21942226,59.86229452,0,0
34.59000000,60.50091292,59.86899027,60.14359000,59.85553167,0,0
34.60000000,60.47510214,59.86057221,60.14887649,59.78074025,0,0
34.61000000,60.51134611,59.83848956,60.25007470,59.81541040,0,0
34.62000000,60.53804237,59.81694847,60.19402727,59.80049040,0,0
34.63000000,60.63194862,59.85781496,60.19486015,59.72559917,0,0
34.64000000,60.56924205,59.86712487,60.13060154,59.76485445,0,0
34.65000000,60.52934401,59.85528764,60.13067655,59.77722561,0,0
34.66000000,60.52439789,59.84918589,60.16606875,59.80879638,0,0
34.67000000,60.54139657,59.82925889,60.19124249,59.85501193,0,0
34.68000000,60.67633054,59.86460716,60.21950677,59.82683544,0,0
34.69000000,60.63488360,59.85185443,60.24074361,59.80277781,0,0
34.70000000,60.57113590,59.88125663,60.17772821,59.74526380,0,0
34.71000000,60.56209419,59.87305221,60.26460388,59.78411614,0,0
34.72000000,60.61110434,59.89876631,60.23235910,59.76923367,0,0
