time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
26.88000000,60.41307404,60.22813384,59.86475079,59.87781603,0,0
26.89000000,60.37484824,60.24792898,59.89576524,59.96190868,0,0
26.90000000,60.41752735,60.28689068,59.96335108,60.03352602,0,0
26.91000000,60.49834838,60.38664317,59.99523547,60.07215224,0,0
26.92000000,60.51479986,60.37353750,60.01039727,60.06225994,0,0
26.93000000,60.61102488,60.39859085,60.04153753,60.07410597,0,0
26.94000000,60.54578261,60.39586710,60.05780820,60.09667705,0,0
26.95000000,60.57192732,60.44616992,60.15171127,60.12174208,0,0
26.96000000,60.65518214,60.46493922,60.12793670,60.16585940,0,0
26.97000000,60.63075936,60.55967356,60.16828836,60.22739686,0,0
26.98000000,60.71636557,60.59634067,60.19063854,60.30307773,0,0
26.99000000,60.79225447,60.63953222,60.19375159,60.31850456,0,0
27.00000000,60.76686761,60.57642561,60.26948633,60.34568782,0,0
27.01000000,60.84559723,60.67129330,60.30582457,60.33442322,0,0
27.02000000,60.77004513,60.69988570,60.29491590,60.35310562,0,0
27.03000000,60.85136915,60.70994614,60.33785157,60.37708235,0,0
27.04000000,60.93966302,60.71527917,60.38965676,60.40234095,0,0
27.05000000,60.89972966,60.75737157,60.43982239,60.46409547,0,0
27.06000000,61.01356696,60.84607642,60.43315576,60.48359918,0,0
27.07000000,60.97916678,60.91539457,60.47458976,60.54793343,0,0
27.08000000,60.98013999,60.93546911,60.52369545,60.61839728,0,0
27.09000000,61.10345026,60.94273078,60.61386494,60.63793230,0,0
27.10000000,61.07911161,60.93113291,60.63645873,60.71123381,0,0
27.11000000,61.15190198,60.91846185,60.68510445,60.72826463,0,0
27.12000000,61.20126416,61.00166986,60.67086051,60.69601755,0,0
27.13000000,61.23105721,61.05638769,60.68195132,60.71929743,0,0
27.14000000,61.25957732,61.11550034,60.73518492,60.74082337,0,0
27.15000000,61.22511078,61.11622414,60.81776369,60.80591292,0,0
27.16000000,61.27073149,61.14082638,60.87819632,60.88471805,0,0
27.17000000,61.35795843,61.23115959,60.82959801,60.91031106,0,0
27.18000000,61.35582476,61.24606544,60.81461869,60.93940918,0,0
27.19000000,61.41177653,61.29252691,60.85612956,60.94389039,0,0
27.20000000,61.41741159,61.25789668,60.89418692,60.93033526,0,0
27.21000000,61.40933206,61.27988742,60.96880639,60.97632766,0,0
27.22000000,61.49413344,61.35573571,60.98015008,60.99621213,0,0
27.23000000,61.54017052,61.38058965,60.93918062,61.04947864,0,0
27.24000000,61.51359322,61.41746666,60.98468760,61.13105340,0,0
27.25000000,61.57629053,61.41701188,61.01255470,61.13059379,0,0
27.26000000,61.53208520,61.45209332,61.11820788,61.18850177,0,0
27.27000000,61.64383335,61.49651016,61.13634539,61.23268610,0,0
27.28000000,61.67815871,61.56029047,61.12406800,61.22272354,0,0
27.29000000,61.64772330,61.61202751,61.19888612,61.30085218,0,0
27.30000000,61.73256679,61.62387313,61.26477007,61.32600776,0,0
27.31000000,61.66807635,61.72382485,61.25834454,61.35477015,0,0
27.32000000,61.75853827,61.65652195,61.33043939,61.43943388,0,0
27.33000000,61.83852974,61.74524706,61.30475874,61.43755477,0,0
27.34000000,61.80693378,61.69884083,61.28848176,61.45881369,0,0
27.35000000,61.90263051,61.77785591,61.32518726,61.49630309,0,0
27.36000000,61.83422318,61.78092882,61.36757590,61.51011246,0,0
27.37000000,61.89293915,61.84987531,61.46505498,61.57731355,0,0
27.38000000,62.00081125,61.89824944,61.45263250,61.57935598,0,0
27.39000000,61.94968456,61.94868075,61.46013074,61.63714943,0,0
27.40000000,62.03653292,62.00811076,61.49512444,61.66099761,0,0
27.41000000,62.02831496,61.98782973,61.49716105,61.63794545,0,0
27.42000000,62.07440223,61.99735195,61.52305738,61.71162797,0,0
27.43000000,62.10457622,62.01541606,61.60145533,61.69537051,0,0
27.44000000,62.08299741,62.05572964,61.61034823,61.68128045,0,0
27.45000000,62.12651386,62.06990072,61.64621362,61.76479053,0,0
27.46000000,62.14738488,62.10502387,61.63074902,61.77635231,0,0
27.47000000,62.16652700,62.14633330,61.67773270,61.82850835,0,0
27.48000000,62.25303294,62.18711346,61.71892127,61.91461392,0,0
27.49000000,62.25627862,62.20396671,61.78221432,61.95903157,0,0
27.50000000,62.27111865,62.22954634,61.80984709,62.01384095,0,0
27.51000000,62.35452484,62.30618475,61.83732868,62.05978146,0,0
27.52000000,62.35292047,62.29542235,61.85539784,62.05063388,0,0
27.53000000,62.40763632,62.31191165,61.90663242,62.08330276,0,0
27.54000000,62.41380406,62.32766001,61.96074621,62.10881519,0,0
27.55000000,62.45972521,62.42856707,61.97667147,62.13431962,0,0
27.56000000,62.54873958,62.43167466,62.01540137,62.18841682,0,0
27.57000000,62.53305194,62.51644929,62.01671787,62.23453393,0,0
27.58000000,62.57995494,62.50824565,62.11158288,62.21550892,0,0
27.59000000,62.63667047,62.56416693,62.13701030,62.26938560,0,0
27.60000000,62.58298505,62.55411781,62.10641301,62.31459576,0,0
27.61000000,62.72207029,62.62083113,62.16132801,62.28194033,0,0
27.62000000,62.65246346,62.62740149,62.13581336,62.38308641,0,0
27.63000000,62.75104899,62.63169226,62.21336868,62.38877554,0,0
27.64000000,62.80882568,62.72295143,62.26153679,62.35574209,0,0
27.65000000,62.77150248,62.70078665,62.20833984,62.41675142,0,0
27.66000000,62.85370902,62.73962438,62.26290281,62.40207611,0,0
27.67000000,62.82712830,62.75043634,62.26071506,62.40470420,0,0
27.68000000,62.92738195,62.79944936,62.33991011,62.49344343,0,0
27.69000000,62.93777446,62.81547058,62.33026285,62.56503495,0,0
27.70000000,62.85891726,62.86471233,62.37137176,62.54248679,0,0
27.71000000,63.00713575,62.90003218,62.44518849,62.63711433,0,0
27.72000000,63.08930518,62.98691767,62.46487473,62.63857703,0,0
27.73000000,63.12563882,62.98429783,62.56375553,62.68527829,0,0
27.74000000,63.09401777,62.96781683,62.61298773,62.72303832,0,0
27.75000000,63.08368835,63.00304502,62.60159427,62.73580034,0,0
27.76000000,63.18417699,63.05320613,62.62309938,62.75656562,0,0
27.77000000,63.19036689,63.07623121,62.67566289,62.76831453,0,0
27.78000000,63.18300355,63.09624105,62.69258849,62.81849459,0,0
27.79000000,63.27819228,63.11773996,62.75356999,62.87063923,0,0
27.80000000,63.28760872,63.17500209,62.75896257,62.94716301,0,0
27.81000000,63.41529846,63.23280636,62.76892620,62.98346087,0,0
27.82000000,63.43447720,63.27857605,62.83546606,62.94257130,0,0
27.83000000,63.32309010,63.22797704,62.80576578,62.97697055,0,0
27.84000000,63.38420588,63.24152215,62.91675364,62.99531135,0,0
27.85000000,63.39948095,63.29201339,62.92412566,62.97386498,0,0
27.86000000,63.54483956,63.34623090,62.90143255,62.99534087,0,0
27.87000000,63.54116263,63.37196434,62.88828753,63.03029197,0,0
27.88000000,63.49690931,63.38393075,63.03013453,63.03300133,0,0
27.89000000,63.58095400,63.43502567,63.08959446,63.11303275,0,0
27.90000000,63.53949951,63.43714869,63.08617803,63.17179471,0,0
27.91000000,63.65312202,63.46150511,63.08280533,63.17952251,0,0
27.92000000,63.69954142,63.56236769,63.16994359,63.24758825,0,0
27.93000000,63.65563302,63.50720259,63.14429583,63.30213804,0,0
27.94000000,63.73438055,63.57712557,63.19505673,63.28368626,0,0
27.95000000,63.76677689,63.59450147,63.24492184,63.29850597,0,0
27.96000000,63.81587375,63.68258435,63.26969384,63.37420322,0,0
27.97000000,63.81887118,63.66876568,63.34944121,63.37080370,0,0
27.98000000,63.83090218,63.72131421,63.36789725,63.43065831,0,0
27.99000000,63.93416538,63.72957644,63.44407511,63.46438269,0,0
28.00000000,63.91032307,63.79087944,63.40382084,63.52066827,0,0
28.01000000,63.92501410,63.80553944,63.40856771,63.52804042,0,0
28.02000000,63.96560862,63.84476569,63.44389982,63.54493804,0,0
28.03000000,63.96821166,63.87971519,63.44054732,63.61289645,0,0
28.04000000,64.01478817,63.87402659,63.52194658,63.62540376,0,0
28.05000000,64.04695396,63.92395947,63.56183089,63.65071874,0,0
28.06000000,64.06563278,63.96066010,63.55902669,63.63071577,0,0
28.07000000,64.19123291,63.98238522,63.57868688,63.62153744,0,0
28.08000000,64.13991075,63.97922932,63.59332998,63.66282319,0,0
28.09000000,64.21339432,64.03172769,63.65775386,63.71919585,0,0
28.10000000,64.15955578,64.07415084,63.70350966,63.74749783,0,0
28.11000000,64.25550448,64.13274988,63.73599766,63.79217297,0,0
28.12000000,64.33621105,64.17098270,63.78708804,63.86626420,0,0
28.13000000,64.32343918,64.13386995,63.76589817,63.88933563,0,0
28.14000000,64.30877797,64.17457723,63.80434080,63.93810649,0,0
28.15000000,64.38393799,64.21261000,63.87833927,63.93430423,0,0
28.16000000,64.43649381,64.29273415,63.92341653,63.91998306,0,0
28.17000000,64.47014907,64.28612617,63.94659109,63.94487496,0,0
28.18000000,64.38646346,64.25966648,63.98301295,63.96221517,0,0
28.19000000,64.52538197,64.31124029,63.97811027,64.09023790,0,0
28.20000000,64.51810989,64.38732005,63.95606397,64.09783183,0,0
28.21000000,64.60060394,64.49776788,63.97998037,64.13109333,0,0
28.22000000,64.61897394,64.48309591,64.03430883,64.16222518,0,0
28.23000000,64.54703538,64.40162898,64.03538161,64.19125028,0,0
28.24000000,64.64297533,64.42611591,64.11477741,64.20980307,0,0
28.25000000,64.66466208,64.50408033,64.15865178,64.24852147,0,0
28.26000000,64.68749108,64.57851889,64.17582927,64.21517136,0,0
28.27000000,64.72819070,64.57617089,64.17686207,64.20532429,0,0
28.28000000,64.72565432,64.56860744,64.20462854,64.23518045,0,0
28.29000000,64.78509982,64.61459254,64.25006533,64.30744190,0,0
28.30000000,64.82108759,64.67305331,64.27084108,64.40299964,0,0
28.31000000,64.78731092,64.70794242,64.33246857,64.48046297,0,0
28.32000000,64.89958176,64.74575626,64.39074820,64.48392950,0,0
28.33000000,64.91858691,64.74840671,64.38739449,64.47327247,0,0
28.34000000,64.97257619,64.76395506,64.41294919,64.51576223,0,0
28.35000000,64.95204763,64.79603016,64.46165013,64.51891823,0,0
28.36000000,64.99166341,64.86671479,64.49756733,64.52998048,0,0
28.37000000,65.01386173,64.90084876,64.50918599,64.58122888,0,0
28.38000000,65.06067330,64.91644601,64.52729454,64.57411099,0,0
28.39000000,65.11585228,64.95395369,64.58552260,64.61868693,0,0
28.40000000,65.15986875,65.00378435,64.59781790,64.68703043,0,0
28.41000000,65.14434371,65.00959126,64.62339330,64.70853775,0,0
28.42000000,65.24063315,65.06523359,64.63009570,64.78510259,0,0
28.43000000,65.15526429,65.03351908,64.67680069,64.77614194,0,0
28.44000000,65.22804785,65.04296865,64.67997459,64.77371146,0,0
28.45000000,65.22746325,65.08886076,64.73044647,64.77153259,0,0
28.46000000,65.29005734,65.13480529,64.74310691,64.82782124,0,0
28.47000000,65.36645185,65.20751533,64.70953746,64.79748446,0,0
28.48000000,65.30320863,65.20481558,64.79257580,64.83072675,0,0
28.49000000,65.45009069,65.29184727,64.84119996,64.87796517,0,0
28.50000000,65.36845502,65.21238386,64.87591150,64.92903531,0,0
28.51000000,65.44402107,65.28259070,64.89235271,65.01343755,0,0
28.52000000,65.50056205,65.28721971,64.91792938,65.00955078,0,0
28.53000000,65.40826767,65.34694393,64.89099071,65.05871976,0,0
28.54000000,65.52631140,65.32500270,64.98637164,65.10718499,0,0
28.55000000,65.48812787,65.39330545,65.07393758,65.08885603,0,0
28.56000000,65.63862478,65.41580677,65.09619144,65.13563887,0,0
28.57000000,65.59087169,65.43614242,65.09664609,65.14179516,0,0
28.58000000,65.63769687,65.44750246,65.10389192,65.14264786,0,0
28.59000000,65.68250142,65.50997349,65.14484888,65.19802970,0,0
28.60000000,65.67950698,65.57321441,65.15786680,65.23182618,0,0
28.61000000,65.73881989,65.58765305,65.16993432,65.25472049,0,0
28.62000000,65.72581769,65.60867529,65.17753386,65.29613453,0,0
28.63000000,65.77764984,65.57409866,65.19002906,65.34020687,0,0
28.64000000,65.81136889,65.62525993,65.26232061,65.40448883,0,0
28.65000000,65.85801278,65.65698192,65.34561554,65.40123311,0,0
28.66000000,65.83447022,65.66669443,65.36641544,65.36923198,0,0
28.67000000,65.88157688,65.66898796,65.42020752,65.42283948,0,0
28.68000000,65.87558748,65.68933256,65.37597926,65.46323690,0,0
28.69000000,65.98826467,65.81202928,65.37066301,65.51391484,0,0
28.70000000,65.97811468,65.83512381,65.39400091,65.53522208,0,0
28.71000000,66.00214748,65.87123225,65.43128943,65.58972209,0,0
28.72000000,65.99897875,65.87310493,65.54285289,65.55530441,0,0
28.73000000,65.99176591,65.85244423,65.52065778,65.60510369,0,0
28.74000000,66.05641171,65.88412632,65.56650102,65.64264726,0,0
28.75000000,66.05360885,65.87003766,65.60167937,65.65265967,0,0
28.76000000,66.14559691,65.91381427,65.62106781,65.70168190,0,0
28.77000000,66.04018157,65.93170726,65.64514749,65.66940253,0,0
28.78000000,66.20104740,65.99768919,65.66036849,65.75376203,0,0
28.79000000,66.22576041,66.05852298,65.69963704,65.78673716,0,0
28.80000000,66.19067321,66.06347392,65.71674520,65.86334320,0,0
28.81000000,66.29533385,66.11299422,65.75086808,65.86906669,0,0
28.82000000,66.28402065,66.13766713,65.71880421,65.83481137,0,0
28.83000000,66.38851247,66.17793912,65.77475162,65.85681086,0,0
28.84000000,66.31139869,66.16136466,65.80761971,65.84076350,0,0
28.85000000,66.38845824,66.15771419,65.93024985,65.89763898,0,0
28.86000000,66.31799916,66.17586389,65.92230032,65.88315535,0,0
28.87000000,66.39489377,66.24985878,65.95649515,65.98659414,0,0
28.88000000,66.48089461,66.33418111,65.90080284,66.02214529,0,0
28.89000000,66.48660203,66.33458802,65.93637523,66.04952089,0,0
28.90000000,66.45569328,66.32739662,65.95139803,66.07924405,0,0
28.91000000,66.49479833,66.33777606,65.99318994,66.07524071,0,0
28.92000000,66.51789568,66.37119256,65.99339467,66.11315855,0,0
28.93000000,66.54011597,66.41560941,65.98949971,66.13131852,0,0
28.94000000,66.56766850,66.44400292,66.03104215,66.16904175,0,0
28.95000000,66.58125625,66.46285402,66.06445441,66.16748055,0,0
28.96000000,66.62200485,66.46572292,66.09679956,66.18226351,0,0
28.97000000,66.62864165,66.50671749,66.11109525,66.23383283,0,0
28.98000000,66.69608527,66.55309174,66.16437939,66.25902719,0,0
28.99000000,66.66426011,66.55353220,66.16294874,66.29458239,0,0
29.00000000,66.72698729,66.56724315,66.21349341,66.35692828,0,0
29.01000000,66.74861177,66.62844957,66.26612577,66.38010489,0,0
29.02000000,66.76704403,66.68694395,66.24481948,66.40465564,0,0
29.03000000,66.77576482,66.69000833,66.31091393,66.45495268,0,0
29.04000000,66.84532845,66.74928598,66.35483925,66.43715140,0,0
29.05000000,66.91667811,66.72524023,66.35882444,66.43973484,0,0
29.06000000,66.83715077,66.67151105,66.33234969,66.44347515,0,0
29.07000000,66.88410944,66.71468253,66.41051858,66.44047384,0,0
29.08000000,66.86939899,66.77845154,66.44291512,66.52546990,0,0
29.09000000,66.94610529,66.84308190,66.41791446,66.58412858,0,0
29.10000000,66.96986779,66.87406464,66.42792219,66.62757843,0,0
29.11000000,66.95986695,66.90998746,66.47130986,66.62372433,0,0
29.12000000,67.07476873,66.88976092,66.46149561,66.69636797,0,0
29.13000000,67.08068600,66.93393748,66.52964409,66.69711073,0,0
29.14000000,67.10283992,66.89863545,66.55763099,66.64564342,0,0
29.15000000,67.07982648,66.93277097,66.56810257,66.67102619,0,0
29.16000000,67.00554488,66.93184841,66.54804837,66.66400432,0,0
29.17000000,67.13978203,66.97451315,66.59188499,66.72941214,0,0
29.18000000,67.14983082,66.99778053,66.54221165,66.78387757,0,0
29.19000000,67.18303808,67.06379021,66.61172408,66.81509844,0,0
29.20000000,67.19129241,67.09758111,66.72123176,66.85933235,0,0
29.21000000,67.15205388,67.10363966,66.72392637,66.87504276,0,0
29.22000000,67.24174907,67.11046540,66.71829088,66.84491784,0,0
29.23000000,67.25538387,67.09105802,66.74849785,66.89876015,0,0
29.24000000,67.32066772,67.10643529,66.77466116,66.89870836,0,0
29.25000000,67.29149087,67.10076958,66.75113831,66.90010325,0,0
29.26000000,67.30617711,67.17137665,66.80120982,66.94901578,0,0
29.27000000,67.36630903,67.20109275,66.84269413,66.99209568,0,0
29.28000000,67.36354075,67.25725594,66.87144311,67.05361456,0,0
29.29000000,67.39128199,67.25844017,66.91001730,67.10898172,0,0
29.30000000,67.35523832,67.25514521,66.90496575,67.09757844,0,0
29.31000000,67.37631035,67.27593298,66.91389441,67.12681378,0,0
29.32000000,67.41922980,67.31512065,66.93402555,67.09723053,0,0
29.33000000,67.44711960,67.34408970,67.01450790,67.08684433,0,0
29.34000000,67.55287011,67.33421967,66.95182016,67.04677676,0,0
29.35000000,67.53389792,67.34461292,66.98410806,67.12092011,0,0
29.36000000,67.64190102,67.35643399,66.98051415,67.12356922,0,0
29.37000000,67.62959450,67.48880359,67.02333788,67.19251276,0,0
29.38000000,67.57726972,67.47846587,67.08960373,67.25756397,0,0
29.39000000,67.59136436,67.46089825,67.03431351,67.27733406,0,0
29.40000000,67.59896226,67.44077625,67.08598237,67.27870623,0,0
29.41000000,67.72468154,67.42496315,67.13030795,67.29680570,0,0
29.42000000,67.71910977,67.45597545,67.24184768,67.31409618,0,0
29.43000000,67.74857575,67.52478617,67.33089170,67.27945795,0,0
29.44000000,67.73105631,67.53092955,67.32726084,67.30728164,0,0
29.45000000,67.76902773,67.58912271,67.29995290,67.29315409,0,0
29.46000000,67.79202201,67.61569298,67.21014742,67.36836957,0,0
29.47000000,67.81295356,67.61900468,67.20700057,67.39918849,0,0
29.48000000,67.83429649,67.62418369,67.21747601,67.41026244,0,0
29.49000000,67.87404360,67.65081536,67.24073397,67.39238269,0,0
29.50000000,67.89831599,67.66767412,67.26672211,67.42677920,0,0
29.51000000,67.88810887,67.70071837,67.30268588,67.45265828,0,0
29.52000000,67.89712973,67.70941223,67.35519802,67.50011848,0,0
29.53000000,67.94009853,67.72933675,67.38524805,67.54665560,0,0
29.54000000,67.95738170,67.76993110,67.39812032,67.54150129,0,0
29.55000000,67.98491531,67.79656071,67.41847968,67.56375416,0,0
29.56000000,68.02932977,67.85215776,67.45683071,67.61492960,0,0
29.57000000,68.03395067,67.88296049,67.50033647,67.63983600,0,0
29.58000000,68.03501040,67.91576953,67.57473519,67.68260053,0,0
29.59000000,68.00927106,67.86000648,67.58312976,67.70567888,0,0
29.60000000,68.10461317,67.83929295,67.56764657,67.68470654,0,0
29.61000000,68.12635664,67.84241237,67.57424933,67.68025412,0,0
29.62000000,68.16547763,67.88666660,67.61190828,67.67796639,0,0
29.63000000,68.10309796,67.96060110,67.59304469,67.67414072,0,0
29.64000000,68.07833876,67.97937802,67.61872859,67.64724936,0,0
29.65000000,68.21817043,67.99339292,67.62771876,67.72958418,0,0
29.66000000,68.20889992,68.02100907,67.69483768,67.76364684,0,0
29.67000000,68.26773263,68.05507851,67.64764547,67.80313855,0,0
29.68000000,68.19749989,68.06407243,67.72571563,67.80232585,0,0
29.69000000,68.26242915,68.05534420,67.70374644,67.79980071,0,0
29.70000000,68.29254274,68.03358881,67.78623928,67.82972080,0,0
29.71000000,68.34358749,68.05771495,67.79741932,67.88969758,0,0
29.72000000,68.29780811,68.05906561,67.80412965,67.88177000,0,0
29.73000000,68.20269255,68.10558700,67.78735369,67.96248692,0,0
29.74000000,68.31248017,68.13452876,67.79431801,67.97247103,0,0
29.75000000,68.34998241,68.21570295,67.87883880,67.97345202,0,0
29.76000000,68.45917678,68.22051660,67.91433022,67.98351413,0,0
29.77000000,68.48128304,68.21113287,67.91134624,67.99064758,0,0
29.78000000,68.46848688,68.20092765,67.94382886,68.01084258,0,0
29.79000000,68.46481729,68.28437755,67.93065098,68.04068105,0,0
29.80000000,68.43736122,68.26088842,67.93875423,68.07678692,0,0
29.81000000,68.45935409,68.26498456,68.00486146,68.11287510,0,0
29.82000000,68.47905985,68.20293663,67.98785999,68.09512408,0,0
