time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
30.01000000,85.13012188,84.65098903,84.53010057,84.75109758,0,0
30.02000000,85.10254566,84.63683132,84.60516383,84.48200604,0,0
30.03000000,85.12712374,84.64965990,84.47231911,84.29021008,0,0
30.04000000,85.10618309,84.58622504,84.53119573,84.33349125,0,0
30.05000000,85.12763968,84.56395611,84.45024554,84.44920091,0,0
30.06000000,85.03686565,84.60422933,84.53244885,84.61414882,0,0
30.07000000,85.04262748,84.61311075,84.49545910,84.69987934,0,0
30.08000000,85.05547594,84.64460498,84.48806149,84.69503644,0,0
30.09000000,85.03807562,84.57908723,84.52929094,84.52435548,0,0
30.10000000,85.06406756,84.58861334,84.48014843,84.26811461,0,0
30.11000000,85.06776990,84.54602029,84.49552805,84.29033643,0,0
30.12000000,85.06771585,84.50329097,84.46924677,84.35420806,0,0
30.13000000,84.98419446,84.50502468,84.45539296,84.51266531,0,0
30.14000000,84.96300736,84.51354273,84.48661376,84.62222036,0,0
30.15000000,84.99094964,84.55756011,84.46478705,84.63910365,0,0
30.16000000,85.00017030,84.57895706,84.45617161,84.45469511,0,0
30.17000000,85.01448853,84.62840916,84.44316087,84.25570989,0,0
30.18000000,85.01514737,84.56129874,84.40997403,84.22605390,0,0
30.19000000,84.97887281,84.51026378,84.37882977,84.35738856,0,0
30.20000000,84.97234258,84.46777261,84.38820943,84.46081050,0,0
30.21000000,84.95485144,84.46571698,84.39683173,84.63082599,0,0
30.22000000,84.94629543,84.49237058,84.35596979,84.66452318,0,0
30.23000000,84.98137909,84.49209609,84.42219371,84.50181432,0,0
30.24000000,84.95591978,84.56040145,84.40956596,84.23838882,0,0
30.25000000,84.92700220,84.51072269,84.41489959,84.21475247,0,0
30.26000000,84.90085591,84.46076188,84.42389630,84.27531381,0,0
30.27000000,84.89143861,84.41769255,84.40658896,84.46079303,0,0
30.28000000,84.88562517,84.44006274,84.41533895,84.55783660,0,0
30.29000000,85.05209770,84.46734179,84.35012090,84.59041723,0,0
30.30000000,84.81795531,84.52140655,84.30183345,84.52894905,0,0
30.31000000,84.87546720,84.47136764,84.35563564,84.24686930,0,0
30.32000000,84.80968745,84.47246150,84.35616859,84.19237806,0,0
30.33000000,84.92527262,84.37556354,84.33625996,84.26573085,0,0
30.34000000,84.94810722,84.36586082,84.31916153,84.39291295,0,0
30.35000000,84.89747351,84.38988024,84.36691523,84.47318001,0,0
30.36000000,84.80074339,84.42871224,84.37178332,84.55583194,0,0
30.37000000,84.77822959,84.46253488,84.32736835,84.51190159,0,0
30.38000000,84.72681656,84.44304198,84.29956553,84.23953914,0,0
30.39000000,84.79491713,84.40034082,84.24773274,84.10993873,0,0
30.40000000,84.88682442,84.36393795,84.29579435,84.20337701,0,0
30.41000000,84.84875250,84.31136110,84.30158621,84.33874751,0,0
30.42000000,84.82887608,84.31686756,84.28040773,84.51809502,0,0
30.43000000,84.74780416,84.32097505,84.26358895,84.60081901,0,0
30.44000000,84.71330487,84.36044071,84.26591695,84.52183913,0,0
30.45000000,84.77733299,84.38170546,84.28209899,84.23459566,0,0
30.46000000,84.76584577,84.42055558,84.34008894,84.09361769,0,0
30.47000000,84.79959397,84.36640652,84.26021579,84.06769766,0,0
30.48000000,84.72871060,84.36294080,84.28222752,84.21526691,0,0
30.49000000,84.73814662,84.31715393,84.27125791,84.39338722,0,0
30.50000000,84.76372786,84.26446951,84.22089912,84.51487150,0,0
30.51000000,84.72083554,84.26738975,84.12129387,84.51135549,0,0
30.52000000,84.75308566,84.28681974,84.25689768,84.33636383,0,0
30.53000000,84.70621840,84.35715344,84.17281483,84.06515435,0,0
30.54000000,84.80596274,84.40415253,84.21514403,84.05963954,0,0
30.55000000,84.65670581,84.29633591,84.14373107,84.10490658,0,0
30.56000000,84.73992733,84.24307131,84.10450602,84.24655330,0,0
30.57000000,84.61120269,84.22053643,84.09723941,84.31252220,0,0
30.58000000,84.71881344,84.25855271,84.10760344,84.33312895,0,0
30.59000000,84.64794120,84.26510464,84.12202983,84.24106534,0,0
30.60000000,84.63957976,84.24985829,84.12693776,84.04858355,0,0
30.61000000,84.66391056,84.23944852,84.11689848,84.11713047,0,0
30.62000000,84.68170951,84.24009659,84.16518082,84.17120039,0,0
30.63000000,84.65007841,84.20812751,84.14081666,84.29048500,0,0
30.64000000,84.64945722,84.18602583,84.17942319,84.31794260,0,0
30.65000000,84.58707611,84.21581124,84.12776678,84.33595422,0,0
30.66000000,84.64289697,84.25572957,84.13081206,84.21506386,0,0
30.67000000,84.62690377,84.21206580,84.10312508,84.03960489,0,0
30.68000000,84.62989252,84.20891525,84.09291524,83.99524814,0,0
30.69000000,84.57122637,84.15013411,84.03123788,84.05596594,0,0
30.70000000,84.61074352,84.16612728,84.03685378,84.20068355,0,0
30.71000000,84.55497959,84.16290814,84.10196655,84.32186040,0,0
30.72000000,84.62776838,84.15432877,84.04142748,84.32872507,0,0
30.73000000,84.55118625,84.20076069,84.04128366,84.24076436,0,0
30.74000000,84.55232490,84.14100808,84.07176825,83.99746241,0,0
30.75000000,84.51460583,84.11644684,84.06530250,83.93721892,0,0
30.76000000,84.60031656,84.11901931,84.06948217,83.92822245,0,0
30.77000000,84.57814007,84.11792529,83.98640140,84.12680915,0,0
30.78000000,84.48250959,84.10531302,84.03588375,84.25199564,0,0
30.79000000,84.50828459,84.07062053,84.04925632,84.29561150,0,0
30.80000000,84.48251881,84.12582434,84.04959239,84.24475586,0,0
30.81000000,84.53201279,84.12435029,84.04192820,84.00343236,0,0
30.82000000,84.51654163,84.15427107,84.03013818,83.90627989,0,0
30.83000000,84.55258270,84.13718268,83.98926763,83.93051436,0,0
30.84000000,84.50673290,84.06472079,83.94733418,84.02964585,0,0
30.85000000,84.56164308,84.08908847,83.92592830,84.17601213,0,0
30.86000000,84.51923255,84.07988617,83.91160121,84.19159448,0,0
30.87000000,84.51416524,84.12639617,83.90724290,84.15954686,0,0
30.88000000,84.49531813,84.08905575,83.93289429,83.98483960,0,0
30.89000000,84.49518704,84.07366612,83.95537587,83.81831215,0,0
30.90000000,84.53254279,84.06838623,83.94383186,83.88391061,0,0
30.91000000,84.52834412,84.07493046,83.90836616,83.95826978,0,0
30.92000000,84.45301167,84.04663300,83.90925152,84.07618172,0,0
30.93000000,84.44780036,84.04885631,83.96150230,84.14806865,0,0
30.94000000,84.43566188,84.06163306,83.86153469,84.15793616,0,0
30.95000000,84.44969112,84.07360393,83.87299217,83.98435287,0,0
30.96000000,84.44470302,84.02280016,83.88767774,83.78242522,0,0
30.97000000,84.47063445,84.03099828,83.90937418,83.80895726,0,0
30.98000000,84.41090174,84.03748176,83.88977221,83.91548795,0,0
30.99000000,84.43101691,84.02776474,83.84308406,84.00759413,0,0
31.00000000,84.39441164,83.97273798,83.84560870,84.14873616,0,0
31.01000000,84.42138627,83.99765941,83.84506206,84.09666300,0,0
31.02000000,84.47797259,84.00222419,83.86050714,83.96934320,0,0
31.03000000,84.32506332,83.99254497,83.92470025,83.79458249,0,0
31.04000000,84.40119401,83.97659433,83.87274752,83.77568693,0,0
31.05000000,84.31185574,83.95941601,83.86978768,83.78965384,0,0
31.06000000,84.39818730,83.88176365,83.75247455,83.99510025,0,0
31.07000000,84.29096668,83.83538659,83.86894214,84.03911730,0,0
31.08000000,84.37476141,83.89065971,83.83709338,84.03551120,0,0
31.09000000,84.36080504,83.94790595,83.84367334,83.97763723,0,0
31.10000000,84.34119553,83.97038579,83.85116926,83.76441948,0,0
31.11000000,84.26021335,83.88664310,83.78277876,83.72979052,0,0
31.12000000,84.37450792,83.92047163,83.78732085,83.78575525,0,0
31.13000000,84.36168199,83.87769352,83.79365907,83.93164960,0,0
31.14000000,84.37995309,83.93539697,83.86165948,84.04741586,0,0
31.15000000,84.31817693,83.91677763,83.82457603,84.11458648,0,0
31.16000000,84.29541672,83.94971653,83.83604235,84.03014861,0,0
31.17000000,84.35338823,83.95088209,83.85711030,83.81666459,0,0
31.18000000,84.36515607,83.90963168,83.80029525,83.65058782,0,0
31.19000000,84.33128783,83.89235266,83.80233556,83.70726571,0,0
31.20000000,84.30337294,83.82376038,83.74830861,83.75815340,0,0
31.21000000,84.26700851,83.81833488,83.77007742,83.90466339,0,0
31.22000000,84.25536323,83.85112780,83.70370543,83.92285738,0,0
31.23000000,84.27709989,83.89399718,83.61697463,83.87826223,0,0
31.24000000,84.23483244,83.80929346,83.70312887,83.67763786,0,0
31.25000000,84.25467140,83.79643221,83.71839220,83.54588100,0,0
31.26000000,84.29540639,83.89667702,83.70366240,83.61135057,0,0
31.27000000,84.27691092,83.87525702,83.69279528,83.74777095,0,0
31.28000000,84.22128715,83.82703600,83.69086462,83.83711294,0,0
31.29000000,84.24423164,83.73817641,83.70498880,83.99514024,0,0
31.30000000,84.17909956,83.76797672,83.72042759,83.95490870,0,0
31.31000000,84.37714819,83.80886729,83.76661813,83.88515636,0,0
31.32000000,84.10964619,83.77092346,83.72055102,83.56300279,0,0
31.33000000,84.19890508,83.88437766,83.65762774,83.56895282,0,0
31.34000000,84.25729471,83.83567406,83.68534460,83.64372944,0,0
31.35000000,84.30639941,83.70047575,83.63233111,83.79801950,0,0
31.36000000,84.25431660,83.75227673,83.67107595,83.82799084,0,0
31.37000000,84.20235897,83.76101325,83.62757283,83.83400745,0,0
31.38000000,84.16786891,83.89580265,83.65054960,83.79319122,0,0
31.39000000,84.18767961,83.81147414,83.63164650,83.59670849,0,0
31.40000000,84.20048787,83.83475678,83.63175287,83.53927630,0,0
31.41000000,84.21010413,83.77565190,83.65153289,83.61113714,0,0
31.42000000,84.22430670,83.72345970,83.63930187,83.69877890,0,0
31.43000000,84.18403473,83.70030927,83.67832302,83.81979630,0,0
31.44000000,84.18432056,83.70744812,83.55909893,83.82532805,0,0
31.45000000,84.14587819,83.72740801,83.52026752,83.80586469,0,0
31.46000000,84.13582603,83.79343595,83.59422058,83.59863624,0,0
31.47000000,84.16512411,83.76708914,83.62099526,83.50193985,0,0
31.48000000,84.08746472,83.65637322,83.60946848,83.48489588,0,0
31.49000000,84.14780612,83.61328463,83.57305687,83.59586787,0,0
31.50000000,84.12246353,83.60943285,83.59901403,83.72062981,0,0
31.51000000,84.17708612,83.67774908,83.58767146,83.72717493,0,0
31.52000000,84.10885481,83.68387894,83.54593893,83.75487123,0,0
31.53000000,84.07861832,83.72004257,83.51955921,83.62784637,0,0
31.54000000,84.01264699,83.73149566,83.57070357,83.45930232,0,0
31.55000000,84.13334174,83.74527695,83.57820476,83.47523062,0,0
31.56000000,84.12727898,83.57883479,83.53192110,83.56725839,0,0
31.57000000,83.98145971,83.56586027,83.56902563,83.66846942,0,0
31.58000000,84.06103132,83.45684416,83.57956686,83.86790484,0,0
31.59000000,83.97662249,83.62052922,83.52873897,83.79893009,0,0
31.60000000,84.19333117,83.67903823,83.51857348,83.68548060,0,0
31.61000000,84.04796371,83.70637792,83.53479928,83.39362868,0,0
31.62000000,83.98242758,83.72155278,83.48965557,83.34689833,0,0
31.63000000,84.01677174,83.63143162,83.53329931,83.40778452,0,0
31.64000000,84.08470534,83.56519368,83.52944086,83.50776011,0,0
31.65000000,84.03100580,83.52366571,83.52838016,83.64987203,0,0
31.66000000,83.98165555,83.56407505,83.48784194,83.77132443,0,0
31.67000000,83.94173373,83.64248189,83.54083662,83.71020975,0,0
31.68000000,84.00807218,83.64415003,83.61418476,83.55017407,0,0
31.69000000,84.06539641,83.61099835,83.54745242,83.45629790,0,0
31.70000000,84.00558340,83.56593953,83.47612520,83.46984797,0,0
31.71000000,83.91820742,83.50050161,83.40723734,83.53734016,0,0
31.72000000,83.92989959,83.50960410,83.46858134,83.62367448,0,0
31.73000000,83.93709696,83.52910236,83.43703266,83.66220995,0,0
31.74000000,84.01478393,83.45576345,83.38446440,83.56258433,0,0
31.75000000,83.89690609,83.46849033,83.41121855,83.38931627,0,0
31.76000000,83.85730400,83.56486352,83.41922379,83.33041977,0,0
31.77000000,83.86004446,83.63500489,83.45269812,83.32095238,0,0
31.78000000,83.98236049,83.47164516,83.43145872,83.47242539,0,0
31.79000000,83.96038826,83.37044931,83.48986851,83.61721842,0,0
31.80000000,83.97496266,83.41343690,83.45994201,83.70467268,0,0
31.81000000,83.85258514,83.57282988,83.40581585,83.74269958,0,0
31.82000000,83.95366088,83.61311284,83.49358221,83.54895223,0,0
31.83000000,83.90514267,83.57131033,83.41430891,83.27973049,0,0
31.84000000,83.96561095,83.40586882,83.42090689,83.30939943,0,0
31.85000000,83.89130535,83.39682415,83.30788258,83.41986901,0,0
31.86000000,83.82112080,83.44845881,83.35219419,83.48024226,0,0
31.87000000,83.92418292,83.57189443,83.36358615,83.61735414,0,0
31.88000000,83.93416190,83.50075806,83.29932181,83.53908218,0,0
31.89000000,83.90746877,83.47264003,83.30932529,83.38523487,0,0
31.90000000,83.84977092,83.35971522,83.34835804,83.18589626,0,0
31.91000000,83.90204394,83.48792462,83.29103416,83.18409558,0,0
31.92000000,83.89561290,83.50788237,83.30188205,83.28782629,0,0
31.93000000,83.89059183,83.45521915,83.30608373,83.43901465,0,0
31.94000000,83.78771900,83.39768015,83.36136071,83.52478579,0,0
31.95000000,83.85545991,83.43496761,83.31569158,83.52960801,0,0
31.96000000,83.87181192,83.48629412,83.26415198,83.37608564,0,0
31.97000000,83.87535349,83.48681396,83.29951429,83.18119872,0,0
31.98000000,83.86059237,83.43872917,83.30220405,83.11656352,0,0
31.99000000,83.86395208,83.35608785,83.28032629,83.23721107,0,0
32.00000000,83.83732297,83.45220753,83.29434461,83.45339712,0,0
32.01000000,83.90638569,83.44484723,83.29556197,83.56998133,0,0
32.02000000,83.78221275,83.43189829,83.20576808,83.47875654,0,0
32.03000000,83.78907719,83.35566483,83.21540759,83.42785490,0,0
32.04000000,83.79269387,83.32759803,83.22734887,83.16550999,0,0
32.05000000,83.87745760,83.45980860,83.26179079,83.08162985,0,0
32.06000000,83.84260860,83.46058299,83.26365716,83.18165789,0,0
32.07000000,83.80901152,83.42526355,83.17037191,83.28247970,0,0
32.08000000,83.65722017,83.31368170,83.20958463,83.39996686,0,0
32.09000000,83.83164530,83.29235548,83.21281572,83.48622927,0,0
32.10000000,83.77844418,83.36385132,83.16121162,83.40204859,0,0
32.11000000,83.78130445,83.41651048,83.21864749,83.27636699,0,0
32.12000000,83.71217515,83.41093968,83.28725234,83.11987247,0,0
32.13000000,83.73922655,83.40785740,83.29950211,83.26687582,0,0
32.14000000,83.77762013,83.25095141,83.24811278,83.28632564,0,0
32.15000000,83.67904181,83.25955921,83.18056247,83.38913716,0,0
32.16000000,83.71970598,83.29988624,83.20855729,83.38598182,0,0
32.17000000,83.66667515,83.36607594,83.17352163,83.39175750,0,0
32.18000000,83.71267428,83.32648872,83.20538792,83.26638772,0,0
32.19000000,83.70161040,83.30551931,83.21925132,83.12821013,0,0
32.20000000,83.73345252,83.32447165,83.18385269,83.14857620,0,0
32.21000000,83.66585298,83.26568140,83.17711540,83.19639749,0,0
32.22000000,83.67364008,83.29300513,83.19720876,83.31881165,0,0
32.23000000,83.68588427,83.28085474,83.18531634,83.40413162,0,0
32.24000000,83.71235300,83.32291096,83.15717936,83.45427087,0,0
32.25000000,83.72371259,83.29965006,83.19087536,83.38470068,0,0
32.26000000,83.68108758,83.28756819,83.20053320,83.09563664,0,0
32.27000000,83.62246821,83.29287797,83.16335234,83.05719346,0,0
32.28000000,83.66303366,83.28832461,83.18454460,83.11536230,0,0
32.29000000,83.62698971,83.21575437,83.10954342,83.23662638,0,0
32.30000000,83.67710878,83.16460033,83.19899052,83.36501031,0,0
32.31000000,83.62321781,83.20938211,83.11095001,83.35426068,0,0
32.32000000,83.65077203,83.31560988,83.03365687,83.35852691,0,0
32.33000000,83.65218088,83.31646772,83.12951164,83.06950591,0,0
32.34000000,83.67972488,83.26162820,83.08388766,83.03015701,0,0
32.35000000,83.67773419,83.18094696,83.10554382,83.06597421,0,0
32.36000000,83.61773646,83.11464968,83.06797876,83.19663980,0,0
32.37000000,83.54288679,83.16015337,83.15684672,83.29828644,0,0
32.38000000,83.59668998,83.24390506,83.13379012,83.39389497,0,0
32.39000000,83.64160579,83.19230363,83.08483336,83.29704422,0,0
32.40000000,83.58079659,83.12261604,83.09992737,83.16662240,0,0
32.41000000,83.58564366,83.12836347,83.07426754,82.97151380,0,0
32.42000000,83.50358901,83.20069307,83.05618650,82.96389718,0,0
32.43000000,83.54829423,83.11638461,83.00752184,83.05458082,0,0
32.44000000,83.56349304,83.07169462,82.98434633,83.22319605,0,0
32.45000000,83.52745934,83.08992726,82.98304617,83.27664781,0,0
32.46000000,83.49983980,83.17322094,82.96758632,83.24674462,0,0
32.47000000,83.51644676,83.16343843,83.00228499,83.06941834,0,0
32.48000000,83.53618615,83.13837528,83.00764214,82.86902506,0,0
32.49000000,83.50782982,83.09456926,82.97096391,82.90560691,0,0
32.50000000,83.50364199,83.06783190,82.95864689,83.02292944,0,0
32.51000000,83.42200435,83.08983402,82.95338552,83.11267165,0,0
32.52000000,83.49306351,83.05629043,82.98546015,83.14082270,0,0
32.53000000,83.52784451,83.06361052,82.92088207,83.12026713,0,0
32.54000000,83.45387917,83.04883964,82.89007917,83.09577367,0,0
32.55000000,83.41377541,83.11477736,82.94092510,82.93128494,0,0
32.56000000,83.35609024,83.11422681,82.93845303,82.88381268,0,0
32.57000000,83.50197007,83.04454066,82.94385007,82.87966812,0,0
32.58000000,83.53662984,82.92265051,82.90187912,83.00738523,0,0
32.59000000,83.43873094,82.92736636,82.87907351,83.04250690,0,0
32.60000000,83.34521003,83.08781070,82.90594677,83.15372462,0,0
32.61000000,83.34402514,83.06234028,82.82546090,83.13730914,0,0
32.62000000,83.43558104,82.99897681,82.87674312,82.91451818,0,0
32.63000000,83.53762478,82.98784876,82.89759002,82.77243132,0,0
32.64000000,83.37938862,83.00550122,82.86599780,82.84747386,0,0
32.65000000,83.32190606,83.04003187,82.90725922,82.93391580,0,0
32.66000000,83.31378002,83.00468783,82.90357129,83.06697253,0,0
32.67000000,83.43552381,82.96937198,82.83792304,83.14589327,0,0
32.68000000,83.42905036,82.85613165,82.76240738,83.09834978,0,0
32.69000000,83.32734660,82.90325797,82.77786612,82.90798272,0,0
32.70000000,83.28080059,82.97668644,82.84433647,82.73805732,0,0
32.71000000,83.33130806,82.99679195,82.82682737,82.74063365,0,0
32.72000000,83.28832141,82.93459797,82.75530013,82.82489321,0,0
32.73000000,83.30881468,82.83878901,82.77341721,82.91975142,0,0
32.74000000,83.31533514,82.87669435,82.76729667,82.99449167,0,0
32.75000000,83.29605168,82.90957682,82.79472790,83.01555249,0,0
32.76000000,83.24574504,82.92783663,82.76759529,82.96029357,0,0
32.77000000,83.27364661,82.99391209,82.77469666,82.79760336,0,0
32.78000000,83.21409352,82.89013376,82.75346963,82.78374372,0,0
32.79000000,83.33826999,82.86314558,82.75204816,82.85196583,0,0
32.80000000,83.23416840,82.78328819,82.76571623,82.90163460,0,0
32.81000000,83.32373253,82.84798565,82.74880607,82.95419657,0,0
32.82000000,83.25742650,82.89666072,82.72194914,82.95789197,0,0
32.83000000,83.20725285,82.92271256,82.66541439,82.91597580,0,0
32.84000000,83.17146021,82.88782818,82.72855400,82.70904057,0,0
32.85000000,83.26923766,82.80639109,82.73129903,82.62998056,0,0
32.86000000,83.16520153,82.80929079,82.75427725,82.66135112,0,0
32.87000000,83.27600555,82.72387694,82.73528520,82.82129244,0,0
32.88000000,83.12154503,82.79863575,82.68844012,82.87190971,0,0
32.89000000,83.18586907,82.81257917,82.61749477,82.99551613,0,0
32.90000000,83.18626547,82.81796106,82.58685754,82.94452242,0,0
32.91000000,83.14825624,82.74557130,82.62348496,82.74346783,0,0
32.92000000,83.19821462,82.78063061,82.67779747,82.59396550,0,0
32.93000000,83.13681711,82.71171894,82.61543735,82.57774103,0,0
32.94000000,83.09498849,82.67662234,82.65938401,82.70747545,0,0
32.95000000,83.07251231,82.68144877,82.59572019,82.82716947,0,0
