time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
26.97000000,39.39809326,39.34183105,39.12806495,39.29799849,0,0
26.98000000,39.40912303,39.43926934,39.14307833,39.26524482,0,0
26.99000000,39.47254020,39.47982956,39.11969421,39.31100731,0,0
27.00000000,39.51719525,39.50885161,39.15138914,39.34047756,0,0
27.01000000,39.53298083,39.52511883,39.15622896,39.37903124,0,0
27.02000000,39.60351987,39.56598182,39.24976948,39.42597118,0,0
27.03000000,39.62647475,39.58211848,39.24744963,39.42655767,0,0
27.04000000,39.57846165,39.63955230,39.31099173,39.50396754,0,0
27.05000000,39.59228286,39.72543321,39.33741776,39.52902174,0,0
27.06000000,39.72309163,39.73803656,39.35932032,39.56923252,0,0
27.07000000,39.82865968,39.74929993,39.34693089,39.56048022,0,0
27.08000000,39.83115537,39.78944975,39.35446754,39.60351030,0,0
27.09000000,39.81113115,39.89907292,39.33643439,39.62239665,0,0
27.10000000,39.88690011,39.98207395,39.35807999,39.66173166,0,0
27.11000000,39.96026102,39.99802999,39.49688850,39.71544868,0,0
27.12000000,40.01055419,39.97598163,39.55831905,39.75224550,0,0
27.13000000,40.02305159,39.93518190,39.68059905,39.80718424,0,0
27.14000000,39.95657870,39.96089214,39.72874504,39.85537377,0,0
27.15000000,39.97747327,40.00509285,39.75689547,39.86963410,0,0
27.16000000,40.01404147,40.06990988,39.73158761,39.91967096,0,0
27.17000000,40.03648766,40.12181524,39.74496395,39.94282373,0,0
27.18000000,40.13267736,40.14415209,39.78963119,39.99292625,0,0
27.19000000,40.20164321,40.16509239,39.81189188,39.99760557,0,0
27.20000000,40.22912571,40.18164000,39.90359898,40.07622380,0,0
27.21000000,40.20981163,40.27395137,39.95408117,40.13754712,0,0
27.22000000,40.29707665,40.31950756,40.00972189,40.16605129,0,0
27.23000000,40.37515008,40.33748037,40.00766627,40.18653841,0,0
27.24000000,40.39100480,40.38746505,40.05674222,40.18193798,0,0
27.25000000,40.41701871,40.45415891,40.08415313,40.19965559,0,0
27.26000000,40.44101847,40.51374104,40.06160837,40.22766432,0,0
27.27000000,40.51663960,40.48397176,40.08325419,40.28930378,0,0
27.28000000,40.55253050,40.48285702,40.08968085,40.31007093,0,0
27.29000000,40.53402615,40.50460688,40.15522892,40.37863506,0,0
27.30000000,40.55538950,40.55729671,40.25640346,40.41350108,0,0
27.31000000,40.59763372,40.63313307,40.33017505,40.44408326,0,0
27.32000000,40.67259654,40.63398559,40.34099001,40.49413591,0,0
27.33000000,40.71940046,40.66879864,40.30251655,40.52782557,0,0
27.34000000,40.83347543,40.74575554,40.34197957,40.55553094,0,0
27.35000000,40.84351922,40.78409708,40.37984448,40.59127524,0,0
27.36000000,40.76530350,40.83702696,40.50825047,40.65726581,0,0
27.37000000,40.78861727,40.84973741,40.62250373,40.71249273,0,0
27.38000000,40.88585273,40.86336307,40.62314907,40.72336212,0,0
27.39000000,40.94984748,40.90064180,40.58813986,40.75307526,0,0
27.40000000,40.96043130,40.96248191,40.60574804,40.82965135,0,0
27.41000000,40.95640043,41.01813037,40.59400026,40.82858168,0,0
27.42000000,41.05752037,41.04957514,40.62145050,40.89932943,0,0
27.43000000,41.12632970,41.10177681,40.69617185,40.93301308,0,0
27.44000000,41.18134434,41.11415957,40.71487024,40.94866421,0,0
27.45000000,41.09971062,41.11892027,40.76728978,40.99798701,0,0
27.46000000,41.14479693,41.17923667,40.86132335,41.02042444,0,0
27.47000000,41.25328328,41.21824864,40.92013665,41.04353763,0,0
27.48000000,41.27858010,41.26351000,40.90564887,41.08708663,0,0
27.49000000,41.34544407,41.30865481,40.91663615,41.08603507,0,0
27.50000000,41.34884643,41.33525687,40.89947264,41.13230318,0,0
27.51000000,41.38601102,41.34859345,40.99127320,41.15658854,0,0
27.52000000,41.38841528,41.43727002,41.01557845,41.24994739,0,0
27.53000000,41.44217698,41.45605392,41.08342366,41.31628987,0,0
27.54000000,41.47125453,41.46017433,41.06128355,41.25073912,0,0
27.55000000,41.49643987,41.53480301,41.06263462,41.33729864,0,0
27.56000000,41.55678605,41.53496481,41.17342641,41.32712730,0,0
27.57000000,41.57931949,41.58081725,41.15994526,41.38845113,0,0
27.58000000,41.67737597,41.61191835,41.27987795,41.45919828,0,0
27.59000000,41.63458653,41.66443663,41.30254573,41.47118730,0,0
27.60000000,41.68814939,41.63914021,41.32866666,41.55210085,0,0
27.61000000,41.65563278,41.70645831,41.39084752,41.54226138,0,0
27.62000000,41.81889272,41.77118383,41.42007567,41.56220872,0,0
27.63000000,41.78728747,41.78168260,41.44762498,41.59242608,0,0
27.64000000,41.81124473,41.80256850,41.42333416,41.60387753,0,0
27.65000000,41.85730563,41.84645681,41.50381843,41.66641487,0,0
27.66000000,41.94716373,41.82666039,41.53728254,41.68538085,0,0
27.67000000,41.93705755,41.90820707,41.64660742,41.83638549,0,0
27.68000000,41.92978387,42.01365162,41.69057527,41.83828056,0,0
27.69000000,41.99085671,42.00053382,41.65258279,41.85350278,0,0
27.70000000,42.01981669,42.02107719,41.70843904,41.84191555,0,0
27.71000000,42.06292437,42.05267613,41.75883581,41.88839663,0,0
27.72000000,42.09563091,42.09866878,41.79528453,41.88042728,0,0
27.73000000,42.19246522,42.11399123,41.76596415,41.97386349,0,0
27.74000000,42.24677993,42.22111286,41.83988783,41.99619609,0,0
27.75000000,42.23654902,42.20097321,41.87357594,42.02672702,0,0
27.76000000,42.17391238,42.22009374,41.94006039,42.13744484,0,0
27.77000000,42.30512963,42.27023675,41.98781759,42.09742198,0,0
27.78000000,42.37480893,42.31004133,42.02195173,42.17310636,0,0
27.79000000,42.42125673,42.38622104,42.08155897,42.18444842,0,0
27.80000000,42.40928570,42.45215353,41.99166703,42.13443653,0,0
27.81000000,42.47729333,42.41211635,42.07051722,42.22772299,0,0
27.82000000,42.45998950,42.47160463,42.11018254,42.31149052,0,0
27.83000000,42.54428633,42.54875828,42.22712723,42.40768014,0,0
27.84000000,42.64658450,42.57152093,42.23530792,42.46338821,0,0
27.85000000,42.66884315,42.61555392,42.22521290,42.46441073,0,0
27.86000000,42.61622568,42.59528974,42.29413980,42.54751609,0,0
27.87000000,42.68367410,42.68679703,42.35421884,42.51229776,0,0
27.88000000,42.75362304,42.73651540,42.35024638,42.52900827,0,0
27.89000000,42.82806098,42.81006183,42.40533349,42.55235315,0,0
27.90000000,42.79348380,42.76139096,42.42521660,42.55851616,0,0
27.91000000,42.83250944,42.82568353,42.50139778,42.61822518,0,0
27.92000000,42.91956452,42.82199016,42.55416238,42.66368950,0,0
27.93000000,43.02150594,42.88463882,42.54480790,42.66299609,0,0
27.94000000,42.96141182,42.95065618,42.58142364,42.71040653,0,0
27.95000000,42.98720543,42.99089069,42.58794170,42.74151097,0,0
27.96000000,43.05476890,43.03158167,42.70450769,42.73352345,0,0
27.97000000,43.08382729,43.03281900,42.72991500,42.82366028,0,0
27.98000000,43.17108526,43.09076394,42.78410370,42.89745195,0,0
27.99000000,43.18011025,43.12213952,42.76657951,42.88132619,0,0
28.00000000,43.18563542,43.15100537,42.79763367,42.90825288,0,0
28.01000000,43.21323417,43.20417440,42.86558681,42.92193420,0,0
28.02000000,43.27667397,43.22593520,42.89674083,42.95058658,0,0
28.03000000,43.34612625,43.24673965,42.83296308,43.01862498,0,0
28.04000000,43.38556731,43.27874768,42.91401455,43.09158654,0,0
28.05000000,43.35059816,43.27810456,42.96903919,43.15275241,0,0
28.06000000,43.35177504,43.31807286,43.09257805,43.18466182,0,0
28.07000000,43.45656688,43.38282059,43.15529254,43.19174939,0,0
28.08000000,43.55716362,43.42240769,43.16817289,43.22913075,0,0
28.09000000,43.59167801,43.46344418,43.17178231,43.24427646,0,0
28.10000000,43.59786657,43.48981402,43.20378312,43.27348429,0,0
28.11000000,43.59026714,43.49543157,43.24878998,43.34368807,0,0
28.12000000,43.60986208,43.59894103,43.31041642,43.41562212,0,0
28.13000000,43.66328306,43.65063469,43.41179856,43.47980316,0,0
28.14000000,43.71631972,43.65273254,43.44216619,43.49100401,0,0
28.15000000,43.78071755,43.66725836,43.45621833,43.47139760,0,0
28.16000000,43.80171637,43.72306581,43.49963820,43.51935455,0,0
28.17000000,43.82633011,43.78497633,43.47065679,43.53419537,0,0
28.18000000,43.86864696,43.82186369,43.47483306,43.58907406,0,0
28.19000000,43.90751696,43.84032672,43.53984291,43.63916499,0,0
28.20000000,43.92692089,43.88510997,43.59308593,43.68227966,0,0
28.21000000,44.00323195,43.94335791,43.64174133,43.72612668,0,0
28.22000000,44.06352874,43.96570079,43.64123241,43.75830053,0,0
28.23000000,44.07626520,43.97070141,43.67796223,43.78625464,0,0
28.24000000,44.08890214,44.02083887,43.71476235,43.83167380,0,0
28.25000000,44.16010053,44.08464042,43.74567224,43.85480841,0,0
28.26000000,44.18017031,44.11336180,43.76553941,43.91135069,0,0
28.27000000,44.20058451,44.17765342,43.81284003,43.98953631,0,0
28.28000000,44.23711238,44.19067923,43.85550091,44.01028153,0,0
28.29000000,44.26105271,44.19366313,43.88622107,44.04234667,0,0
28.30000000,44.28780228,44.21642245,43.94106259,44.04282786,0,0
28.31000000,44.29623343,44.28099003,44.03965406,44.06811723,0,0
28.32000000,44.36301235,44.33921387,44.00971922,44.10831633,0,0
28.33000000,44.47513930,44.37670891,43.99353626,44.16277538,0,0
28.34000000,44.49126830,44.37401968,44.06243041,44.21332114,0,0
28.35000000,44.44105259,44.39617902,44.14186927,44.24335218,0,0
28.36000000,44.50353811,44.47361574,44.18826209,44.25131084,0,0
28.37000000,44.49989658,44.50399994,44.26683050,44.29984761,0,0
28.38000000,44.56354367,44.51449282,44.26618801,44.31475623,0,0
28.39000000,44.70411815,44.57450809,44.23604872,44.33187705,0,0
28.40000000,44.73260373,44.60563154,44.24939777,44.34917472,0,0
28.41000000,44.69652616,44.70698312,44.33852481,44.45175773,0,0
28.42000000,44.67236630,44.72360752,44.39915500,44.51552317,0,0
28.43000000,44.72197624,44.68773061,44.45056509,44.51447847,0,0
28.44000000,44.79163513,44.70424869,44.44229510,44.54100137,0,0
28.45000000,44.85095734,44.76890321,44.54164627,44.55811441,0,0
28.46000000,44.89136264,44.84744602,44.48733237,44.59488310,0,0
28.47000000,44.92971068,44.88144450,44.51184341,44.66394533,0,0
28.48000000,44.91725856,44.88732164,44.56845423,44.72364119,0,0
28.49000000,44.95471661,44.90805387,44.61571084,44.76170066,0,0
28.50000000,45.06881483,44.99065498,44.68927544,44.79830100,0,0
28.51000000,45.08886184,45.01495463,44.67265781,44.81472840,0,0
28.52000000,45.07559897,45.07870972,44.73486303,44.82570404,0,0
28.53000000,45.08498957,45.09839321,44.72470893,44.91193795,0,0
28.54000000,45.21013320,45.13243967,44.76275323,44.90598510,0,0
28.55000000,45.21528055,45.17046472,44.84625122,44.95033350,0,0
28.56000000,45.22538663,45.21437320,44.94407974,45.06799846,0,0
28.57000000,45.24569425,45.25273512,44.90349570,45.02261338,0,0
28.58000000,45.27269352,45.27946913,44.87961607,45.04709847,0,0
28.59000000,45.30695750,45.36279096,44.92830313,45.10881178,0,0
28.60000000,45.36973474,45.34878745,44.92000235,45.04960627,0,0
28.61000000,45.41371805,45.37424515,45.00603955,45.19812023,0,0
28.62000000,45.43852808,45.38416864,45.07830909,45.23997942,0,0
28.63000000,45.44452540,45.44772798,45.07054181,45.30973364,0,0
28.64000000,45.55547696,45.50938343,45.15666609,45.31937478,0,0
28.65000000,45.60704752,45.52587730,45.18304568,45.35106680,0,0
28.66000000,45.56505257,45.58881690,45.23960805,45.35456442,0,0
28.67000000,45.61375174,45.68524439,45.21618883,45.40394598,0,0
28.68000000,45.70141582,45.65947154,45.23737493,45.40502077,0,0
28.69000000,45.67378292,45.67573523,45.23252984,45.48020183,0,0
28.70000000,45.75544854,45.74727845,45.30420001,45.55474449,0,0
28.71000000,45.78385531,45.74443915,45.42254852,45.61522275,0,0
28.72000000,45.75917356,45.72751840,45.43249882,45.58840761,0,0
28.73000000,45.79203326,45.79970745,45.45372724,45.60570144,0,0
28.74000000,45.85747784,45.83313276,45.53070455,45.61752756,0,0
28.75000000,46.00142516,45.92816864,45.47686226,45.64536156,0,0
28.76000000,45.93251491,45.91905983,45.59813381,45.72319390,0,0
28.77000000,45.93270135,45.91630305,45.59262909,45.74645645,0,0
28.78000000,45.99694253,45.98580138,45.67673380,45.80055742,0,0
28.79000000,46.13024856,45.99630786,45.73297353,45.81972338,0,0
28.80000000,46.12262836,46.05390041,45.74381606,45.84950532,0,0
28.81000000,46.13757920,46.10323535,45.77671649,45.88751141,0,0
28.82000000,46.17121092,46.14568839,45.76730616,45.91680055,0,0
28.83000000,46.18158367,46.21304763,45.82511581,45.93992074,0,0
28.84000000,46.26681521,46.23477817,45.87674518,45.98763862,0,0
28.85000000,46.27230600,46.22634758,45.97484616,46.01232395,0,0
28.86000000,46.30446201,46.23350517,45.99960208,46.00523310,0,0
28.87000000,46.30840723,46.28131349,46.01427990,46.07815278,0,0
28.88000000,46.36233206,46.34208299,46.04586119,46.12011711,0,0
28.89000000,46.43180251,46.39409566,45.98760287,46.19745918,0,0
28.90000000,46.46095119,46.42297667,46.03903248,46.26443449,0,0
28.91000000,46.43890597,46.41142092,46.09472021,46.30529006,0,0
28.92000000,46.55378330,46.45396306,46.17506884,46.38943500,0,0
28.93000000,46.60922480,46.48774428,46.19518543,46.37308140,0,0
28.94000000,46.60251798,46.53616271,46.19614311,46.36269189,0,0
28.95000000,46.64260533,46.57490175,46.22798783,46.39367816,0,0
28.96000000,46.69809055,46.61700991,46.25789540,46.42056993,0,0
28.97000000,46.73485598,46.70458018,46.29395673,46.44438255,0,0
28.98000000,46.75588938,46.73273574,46.37305353,46.50805063,0,0
28.99000000,46.76792074,46.73617513,46.42301521,46.53285731,0,0
29.00000000,46.79183763,46.74986458,46.44242790,46.49722218,0,0
29.01000000,46.85146552,46.78772186,46.50563790,46.54760216,0,0
29.02000000,46.90964288,46.85929129,46.52415461,46.59273591,0,0
29.03000000,46.96917341,46.90608010,46.51988337,46.65308413,0,0
29.04000000,46.92522079,46.89975819,46.59312138,46.72889886,0,0
29.05000000,46.99834369,46.96957449,46.63356619,46.77849777,0,0
29.06000000,47.08599211,47.01162224,46.70807464,46.79822466,0,0
29.07000000,47.12326795,47.05668109,46.73076308,46.83737650,0,0
29.08000000,47.14377481,47.10621349,46.76003450,46.88157995,0,0
29.09000000,47.18840983,47.14128109,46.76865032,46.88235492,0,0
29.10000000,47.20803026,47.16938426,46.78624866,46.93033479,0,0
29.11000000,47.27331029,47.20947034,46.82319931,47.01631621,0,0
29.12000000,47.32231450,47.21298205,46.87861201,47.05048136,0,0
29.13000000,47.32433591,47.23852973,46.91432064,47.07114565,0,0
29.14000000,47.36441389,47.32011153,46.92857787,47.07426925,0,0
29.15000000,47.43596346,47.39369787,46.96162843,47.07821233,0,0
29.16000000,47.51587790,47.41363311,46.96591236,47.10475330,0,0
29.17000000,47.52275042,47.41238988,47.02561546,47.15853983,0,0
29.18000000,47.49434626,47.41258643,47.09430944,47.21283260,0,0
29.19000000,47.55868317,47.43982528,47.16076906,47.24699577,0,0
29.20000000,47.63422978,47.47811228,47.22257576,47.29012260,0,0
29.21000000,47.67532525,47.55620411,47.26301303,47.31545693,0,0
29.22000000,47.70181612,47.61025385,47.28162142,47.32184903,0,0
29.23000000,47.74663198,47.62836273,47.31657127,47.35173561,0,0
29.24000000,47.76890988,47.67284235,47.32591098,47.40384333,0,0
29.25000000,47.81883242,47.69977229,47.39640189,47.46810161,0,0
29.26000000,47.83202253,47.70049707,47.46728302,47.47859736,0,0
29.27000000,47.82956663,47.71189035,47.48539033,47.48381737,0,0
29.28000000,47.86893062,47.71920657,47.55807114,47.50034026,0,0
29.29000000,47.94890380,47.77411366,47.54849540,47.56369667,0,0
29.30000000,47.94525164,47.81079292,47.50360921,47.57906631,0,0
29.31000000,47.95257213,47.81105559,47.56054766,47.61365083,0,0
29.32000000,48.00325201,47.85511961,47.59905979,47.62056436,0,0
29.33000000,48.10575081,47.89824532,47.66469446,47.64104641,0,0
29.34000000,48.12328161,47.89892714,47.67927185,47.68835999,0,0
29.35000000,48.11695142,47.93329233,47.75729867,47.72848174,0,0
29.36000000,48.12768458,47.94424996,47.78364236,47.81438587,0,0
29.37000000,48.14531167,48.00847025,47.82746717,47.83844992,0,0
29.38000000,48.22496312,48.10424506,47.84921666,47.92838386,0,0
29.39000000,48.24423760,48.05263164,47.90647360,47.98014005,0,0
29.40000000,48.32909257,48.11674749,47.96857850,47.94103774,0,0
29.41000000,48.30612598,48.11982765,47.97785879,47.92981418,0,0
29.42000000,48.36451653,48.20427612,48.07315291,47.96397655,0,0
29.43000000,48.38079095,48.26197105,48.03102786,48.01758029,0,0
29.44000000,48.37976807,48.27900899,48.12977350,48.11147876,0,0
29.45000000,48.42051808,48.30335225,48.14118572,48.23079429,0,0
29.46000000,48.54655363,48.36490218,48.24003811,48.24781853,0,0
29.47000000,48.61556367,48.42089866,48.24799494,48.30115275,0,0
29.48000000,48.57784534,48.45810842,48.29325578,48.31212376,0,0
29.49000000,48.63395559,48.52685390,48.32151327,48.29011142,0,0
29.50000000,48.65779228,48.54231641,48.30027913,48.38731350,0,0
29.51000000,48.72489604,48.68693429,48.32170150,48.44764119,0,0
29.52000000,48.83534439,48.63385472,48.40606521,48.52953105,0,0
29.53000000,48.83169184,48.66622575,48.44302711,48.53762644,0,0
29.54000000,48.81051709,48.69135420,48.46034608,48.54333429,0,0
29.55000000,48.89411747,48.79217341,48.48691917,48.51605944,0,0
29.56000000,48.95764635,48.86870094,48.45994661,48.52310533,0,0
29.57000000,49.01979326,48.90850463,48.46718089,48.51773333,0,0
29.58000000,49.00448970,48.86140067,48.50951562,48.56730642,0,0
29.59000000,49.12055980,48.94547635,48.55083765,48.60931780,0,0
29.60000000,49.11692473,48.95158133,48.61839893,48.59100739,0,0
29.61000000,49.12214922,49.05401642,48.69077646,48.68233338,0,0
29.62000000,49.16099194,49.06538682,48.69793262,48.64049911,0,0
29.63000000,49.16283704,49.03013162,48.69287536,48.68761836,0,0
29.64000000,49.20396856,49.11459960,48.67894299,48.73301409,0,0
29.65000000,49.25565934,49.12283465,48.78250240,48.84274139,0,0
29.66000000,49.27720028,49.10143573,48.86752014,48.88814336,0,0
29.67000000,49.28161980,49.17282710,48.93083384,48.86686904,0,0
29.68000000,49.38095658,49.20596996,48.93565878,48.89181884,0,0
29.69000000,49.42485215,49.25996100,48.85649538,48.94100331,0,0
29.70000000,49.39425959,49.24947560,48.84383485,48.96807168,0,0
29.71000000,49.36322406,49.24997277,48.96546593,49.01188904,0,0
29.72000000,49.41915652,49.32288032,49.06887017,49.08264654,0,0
29.73000000,49.48435798,49.30149059,49.14595850,49.07235580,0,0
29.74000000,49.53376327,49.36054741,49.08402307,49.11010198,0,0
29.75000000,49.59178741,49.38341719,49.10791353,49.16954539,0,0
29.76000000,49.57918749,49.39040283,49.07284474,49.19486768,0,0
29.77000000,49.59355084,49.43822515,49.20079335,49.26646065,0,0
29.78000000,49.64499810,49.47094644,49.30924087,49.36755455,0,0
29.79000000,49.69007617,49.48004999,49.40767934,49.37980522,0,0
29.80000000,49.65624612,49.55379735,49.40707029,49.39960586,0,0
29.81000000,49.69826759,49.58928581,49.43150585,49.44029985,0,0
29.82000000,49.79251553,49.65049065,49.42601480,49.50221751,0,0
29.83000000,49.86201530,49.62431140,49.41148388,49.51857835,0,0
29.84000000,49.83437613,49.65389348,49.48847165,49.56163381,0,0
29.85000000,49.90026833,49.72742372,49.49352630,49.59981549,0,0
29.86000000,49.89892573,49.79019406,49.57558189,49.60397943,0,0
29.87000000,49.95027741,49.82586498,49.59341210,49.64009358,0,0
29.88000000,50.01317102,49.85041050,49.65661049,49.67934708,0,0
29.89000000,50.03320184,49.84846081,49.66747233,49.69522383,0,0
29.90000000,50.06126878,49.89733176,49.69503725,49.74472231,0,0
29.91000000,50.07511585,49.95675809,49.73728827,49.83841521,0,0
