time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
29.47000000,56.65230467,56.04585578,56.31553008,55.97845504,0,0
29.48000000,56.79786986,55.96870019,56.32070675,56.01260060,0,0
29.49000000,56.64578407,56.00568078,56.43397880,56.04008188,0,0
29.50000000,56.72349794,56.07033223,56.36802907,55.97732603,0,0
29.51000000,56.69445529,56.06891495,56.25738018,55.94242435,0,0
29.52000000,56.61575289,56.00125967,56.35866657,55.93167750,0,0
29.53000000,56.65575700,56.01918532,56.37411460,55.94756093,0,0
29.54000000,56.63954180,56.03921465,56.35156783,55.93894799,0,0
29.55000000,56.70517750,56.05571600,56.32066470,55.93723173,0,0
29.56000000,56.81048089,56.04825875,56.35344668,55.97044465,0,0
29.57000000,56.70377147,56.03242248,56.35328145,56.01104071,0,0
29.58000000,56.66386359,56.11051166,56.31048058,56.01095613,0,0
29.59000000,56.73944495,56.09839885,56.35155596,56.01841814,0,0
29.60000000,56.66784965,56.11163936,56.36778207,56.06808836,0,0
29.61000000,56.73665804,56.04276040,56.34633276,55.99619004,0,0
29.62000000,56.73951838,55.96639754,56.31017024,55.97493151,0,0
29.63000000,56.62994030,56.07893619,56.35644934,55.96970489,0,0
29.64000000,56.69067940,56.06150037,56.34038332,55.95045170,0,0
29.65000000,56.63524840,56.13149764,56.34612794,55.95292898,0,0
29.66000000,56.68313745,56.05604755,56.42143628,55.89212188,0,0
29.67000000,56.76323381,56.03357891,56.55617986,55.99308340,0,0
29.68000000,56.64419354,56.08701068,56.29336220,56.02369584,0,0
29.69000000,56.73294703,56.01434875,56.36355091,56.01480024,0,0
29.70000000,56.56807778,56.07984173,56.24774424,56.03521420,0,0
29.71000000,56.69163501,56.03527687,56.37331197,56.03491973,0,0
29.72000000,56.69484846,56.05294919,56.33458746,55.88423249,0,0
29.73000000,56.78919880,56.04300530,56.39252383,55.91664721,0,0
29.74000000,56.64281548,56.01281287,56.26500943,55.92573975,0,0
29.75000000,56.74362994,56.04215713,56.30091756,55.95310369,0,0
29.76000000,56.56305993,55.98825553,56.38414144,55.96982693,0,0
29.77000000,56.69320403,56.06768320,56.40018887,55.93487979,0,0
29.78000000,56.67070624,56.06859194,56.41114259,55.99912646,0,0
29.79000000,56.70467989,55.96606937,56.42033400,55.99185677,0,0
29.80000000,56.57724937,55.89800484,56.33430330,56.03172152,0,0
29.81000000,56.42908159,55.90119202,56.38191725,56.05285811,0,0
29.82000000,56.64533605,56.11079376,56.44935683,56.07777019,0,0
29.83000000,56.79684847,56.16305638,56.46988077,56.01531623,0,0
29.84000000,56.86708942,56.09107528,56.41426418,55.95930884,0,0
29.85000000,56.66602525,55.95118964,56.35164688,56.01651257,0,0
29.86000000,56.64775821,55.97470913,56.29589583,55.95332826,0,0
29.87000000,56.66874472,56.04733947,56.27233364,55.95270535,0,0
29.88000000,56.79654716,56.22145424,56.33123914,55.96178971,0,0
29.89000000,56.80881332,56.10308250,56.35137884,55.96399386,0,0
29.90000000,56.77786796,56.07708277,56.33038983,55.99436614,0,0
29.91000000,56.82568034,56.04605834,56.37145053,56.01924303,0,0
29.92000000,56.77062250,56.06382230,56.45076716,56.07515220,0,0
29.93000000,56.70687064,56.07163127,56.47477642,56.06134687,0,0
29.94000000,56.61968241,56.01578914,56.59794854,56.04592875,0,0
29.95000000,56.68380912,56.10265834,56.60698156,56.03741419,0,0
29.96000000,56.81140081,56.10262280,56.44619490,55.92772568,0,0
29.97000000,56.83994111,56.04068971,56.13667619,55.87619132,0,0
29.98000000,56.74267735,56.02144931,56.21763271,55.82560431,0,0
29.99000000,56.72839976,56.05522104,56.35734975,55.90473116,0,0
30.00000000,56.70960148,56.14301886,56.40391304,55.95454160,0,0
30.01000000,56.71711637,56.04439182,56.30162742,55.94097652,0,0
30.02000000,56.77323281,55.98989199,56.13291099,55.94435373,0,0
30.03000000,56.70905739,55.97504825,56.16750787,55.91472297,0,0
30.04000000,56.60560810,55.96899263,56.15736176,55.84099775,0,0
30.05000000,56.61379319,56.01406205,56.36271248,55.93307530,0,0
30.06000000,56.65465331,55.98747391,56.40382301,55.92657645,0,0
30.07000000,56.67741206,55.97344766,56.37581861,55.93220531,0,0
30.08000000,56.67525081,55.93646401,56.39499327,55.91950820,0,0
30.09000000,56.51582632,55.94809919,56.35220017,55.92919682,0,0
30.10000000,56.55259316,55.94634810,56.39909884,55.99919622,0,0
30.11000000,56.60046233,55.93254595,56.41618228,56.00305844,0,0
30.12000000,56.62563668,55.90590306,56.43741504,56.10832083,0,0
30.13000000,56.61377978,55.88736841,56.46778542,56.06347790,0,0
30.14000000,56.60541132,55.98094397,56.37914250,56.00415411,0,0
30.15000000,56.63333945,55.97926786,56.36552626,55.99417431,0,0
30.16000000,56.59498774,55.97551718,56.40056492,55.97542092,0,0
30.17000000,56.60912374,55.96773373,56.37885095,55.96114690,0,0
30.18000000,56.63801615,55.99829399,56.41430835,55.93423071,0,0
30.19000000,56.68750827,55.96841127,56.38800949,55.91525643,0,0
30.20000000,56.66009160,56.02313349,56.31681991,55.94412525,0,0
30.21000000,56.55934819,55.90811412,56.27670895,55.93711091,0,0
30.22000000,56.59779573,56.00899816,56.31618910,56.01067425,0,0
30.23000000,56.56128420,55.98838026,56.42300083,56.01615582,0,0
30.24000000,56.71753661,56.04649221,56.41114080,56.03437792,0,0
30.25000000,56.65279185,55.99940081,56.38581202,56.01699016,0,0
30.26000000,56.69597394,55.91358781,56.33924184,56.00256616,0,0
30.27000000,56.63545396,55.89095987,56.39134504,55.99114683,0,0
30.28000000,56.64821462,56.00475929,56.36897417,55.97957026,0,0
30.29000000,56.72154503,56.07534540,56.36009828,55.89793012,0,0
30.30000000,56.69133168,56.09424705,56.33267229,55.84405429,0,0
30.31000000,56.71949923,56.04666335,56.28544232,55.82802409,0,0
30.32000000,56.77270133,56.02276093,56.27799173,55.85434502,0,0
30.33000000,56.71653362,55.99413179,56.28722795,55.89226281,0,0
30.34000000,56.73590305,55.99076497,56.34254465,55.93610348,0,0
30.35000000,56.67066388,55.97031522,56.38234629,55.93027119,0,0
30.36000000,56.63461916,55.99673956,56.44088262,55.90960510,0,0
30.37000000,56.68634901,56.02389212,56.35576870,55.87150844,0,0
30.38000000,56.72985754,56.01196106,56.29492941,55.82189593,0,0
30.39000000,56.76356293,56.01160794,56.28534279,55.88935270,0,0
30.40000000,56.75832688,56.00505011,56.28901538,55.89576496,0,0
30.41000000,56.64511600,56.00671936,56.30843876,55.92483130,0,0
30.42000000,56.67606161,56.04566174,56.35780164,56.01493812,0,0
30.43000000,56.74267688,56.01807849,56.25914022,55.95852911,0,0
30.44000000,56.62543228,55.92613091,56.29300844,55.93577579,0,0
30.45000000,56.71040240,55.99234664,56.27384204,55.90750066,0,0
30.46000000,56.68480143,55.96045068,56.32205634,55.91619484,0,0
30.47000000,56.66627787,56.03103195,56.28235940,55.95609621,0,0
30.48000000,56.67683554,55.95336162,56.36636625,55.91337734,0,0
30.49000000,56.66529178,55.99686681,56.33394686,55.96407589,0,0
30.50000000,56.72136600,56.01695856,56.38609389,55.92369358,0,0
30.51000000,56.73533365,56.04713210,56.36983689,55.87866467,0,0
30.52000000,56.67229465,56.03231940,56.27248880,55.91248837,0,0
30.53000000,56.77798581,56.01579995,56.32986746,55.91108982,0,0
30.54000000,56.63568212,55.96355540,56.33900619,55.95493983,0,0
30.55000000,56.70107346,56.01817530,56.46190702,55.99247405,0,0
30.56000000,56.68684019,55.98212773,56.40158721,55.94975624,0,0
30.57000000,56.63568281,56.00537620,56.41604342,55.96034021,0,0
30.58000000,56.71243463,56.01365016,56.44338255,55.97871885,0,0
30.59000000,56.69861895,56.02837966,56.39195245,55.93242865,0,0
30.60000000,56.68144094,56.02509374,56.36856301,55.97928472,0,0
30.61000000,56.74418158,55.93865301,56.32532683,55.86674554,0,0
30.62000000,56.66095227,56.04549483,56.28310118,55.87949417,0,0
30.63000000,56.68007604,56.05223155,56.33580275,55.88986350,0,0
30.64000000,56.64553065,56.03802989,56.30555098,55.89759690,0,0
30.65000000,56.60485438,55.97814959,56.33286307,55.91075163,0,0
30.66000000,56.75299360,55.97115083,56.36368401,55.95388306,0,0
30.67000000,56.73680609,56.02339055,56.33927513,55.95314538,0,0
30.68000000,56.70195741,56.00522477,56.34393653,55.94548477,0,0
30.69000000,56.63312644,55.96000994,56.37284528,55.94641970,0,0
30.70000000,56.62610258,56.01286020,56.39092654,55.93168200,0,0
30.71000000,56.72482997,56.01113612,56.39368891,55.90079333,0,0
30.72000000,56.75524778,55.99442341,56.33787158,55.88687958,0,0
30.73000000,56.61141739,55.98229220,56.33302078,55.88261208,0,0
30.74000000,56.71836285,56.04067164,56.29010158,55.94967454,0,0
30.75000000,56.60353520,56.06624004,56.41137992,55.98325603,0,0
30.76000000,56.68317633,55.98962191,56.39352841,56.02561431,0,0
30.77000000,56.68981925,55.99892092,56.50114875,55.99572115,0,0
30.78000000,56.73515397,55.98587857,56.37741297,55.95595467,0,0
30.79000000,56.68737357,56.01229097,56.43219678,55.98685695,0,0
30.80000000,56.59882219,55.96042534,56.33164805,55.95711647,0,0
30.81000000,56.62628376,55.95805109,56.30548423,55.95691541,0,0
30.82000000,56.68786347,56.03372561,56.29739899,55.89452797,0,0
30.83000000,56.73957849,56.04837169,56.31723783,55.89941292,0,0
30.84000000,56.64335867,56.00921369,56.29697832,55.92132248,0,0
30.85000000,56.71026736,56.01382624,56.29109494,55.92987288,0,0
30.86000000,56.54072253,55.93866142,56.35265492,55.95675175,0,0
30.87000000,56.77307598,56.04604730,56.32771998,56.04394908,0,0
30.88000000,56.65868736,55.98634797,56.45470371,55.98429155,0,0
30.89000000,56.65667967,55.93762882,56.32865621,55.94990645,0,0
30.90000000,56.61144128,55.89506570,56.40228718,55.94124669,0,0
30.91000000,56.61488422,55.96725404,56.32133417,55.95090950,0,0
30.92000000,56.71591246,56.03828180,56.27360319,55.94610939,0,0
30.93000000,56.67293213,56.02345351,56.34801574,55.83531520,0,0
30.94000000,56.64553088,55.95784825,56.34630454,55.92075846,0,0
30.95000000,56.65190213,56.04788542,56.39220592,55.93507038,0,0
30.96000000,56.67905062,56.00956082,56.35272003,55.92405624,0,0
30.97000000,56.59598296,56.00282290,56.34801566,55.93550721,0,0
30.98000000,56.79318221,55.91847866,56.31969610,55.92913911,0,0
30.99000000,56.71343482,55.97335867,56.35141606,55.90543956,0,0
31.00000000,56.71213131,55.98659604,56.35951912,55.94249260,0,0
31.01000000,56.63476231,55.98372744,56.33667365,55.89676737,0,0
31.02000000,56.64588524,55.98287638,56.34703412,55.94801340,0,0
31.03000000,56.72839627,55.94935922,56.30480343,55.92507477,0,0
31.04000000,56.70303899,55.94671630,56.40999789,55.91060150,0,0
31.05000000,56.67140622,55.97448405,56.30724786,55.92064614,0,0
31.06000000,56.62855454,55.99619504,56.32663135,55.89790367,0,0
31.07000000,56.68895061,56.05011472,56.33582263,55.92433086,0,0
31.08000000,56.70024129,55.97175983,56.41001776,55.92125036,0,0
31.09000000,56.76732779,55.96198239,56.40454942,55.91465428,0,0
31.10000000,56.61393977,55.94704574,56.34342882,55.91451014,0,0
31.11000000,56.64266838,56.03379755,56.33199144,55.93348849,0,0
31.12000000,56.62726643,56.01202902,56.29389765,55.94785198,0,0
31.13000000,56.70630055,56.00695082,56.23295485,55.94055034,0,0
31.14000000,56.70804081,55.99727236,56.25631570,55.93264767,0,0
31.15000000,56.68083691,56.02782586,56.35433303,55.87096372,0,0
31.16000000,56.60693874,56.00677982,56.27811918,55.91761781,0,0
31.17000000,56.73906762,56.02257981,56.22822674,55.92247392,0,0
31.18000000,56.64143331,55.97430291,56.31922913,55.95736028,0,0
31.19000000,56.55385471,55.89142371,56.36841202,56.01128508,0,0
31.20000000,56.63769188,55.98747067,56.37471363,55.98935106,0,0
31.21000000,56.60308492,55.95299829,56.37602446,55.95163858,0,0
31.22000000,56.69331259,56.02237518,56.33134980,55.94155775,0,0
31.23000000,56.62128097,55.97521869,56.30877379,55.89311413,0,0
31.24000000,56.63857232,56.00361145,56.37082742,55.90349783,0,0
31.25000000,56.44801979,56.01183358,56.39985221,55.89110308,0,0
31.26000000,56.61335181,56.01535308,56.36571539,55.88695700,0,0
31.27000000,56.63800198,55.94918056,56.27952293,55.93829590,0,0
31.28000000,56.65684634,55.97051965,56.27701142,55.91355017,0,0
31.29000000,56.59724772,55.90713730,56.30999009,55.95377137,0,0
31.30000000,56.61266630,55.97702254,56.33155894,55.94087459,0,0
31.31000000,56.60914424,56.01841139,56.24247076,55.95127507,0,0
31.32000000,56.67075967,55.99929111,56.35888188,55.98311385,0,0
31.33000000,56.66289457,56.03039451,56.33029164,55.98349437,0,0
31.34000000,56.61511000,55.89315288,56.41845245,55.98555193,0,0
31.35000000,56.55027677,55.96835765,56.28555475,55.99520911,0,0
31.36000000,56.51977863,56.06560952,56.31573185,55.87035973,0,0
31.37000000,56.56435989,55.93603607,56.28567993,55.94064177,0,0
31.38000000,56.64253953,56.00211127,56.30478488,55.88596803,0,0
31.39000000,56.63646501,55.96755145,56.29771020,55.90771765,0,0
31.40000000,56.61774877,56.03619601,56.38672494,55.95080583,0,0
31.41000000,56.60507356,56.04065314,56.33691499,56.00341534,0,0
31.42000000,56.60781275,56.00269828,56.23034710,55.94229651,0,0
31.43000000,56.59856366,55.94823737,56.30210871,55.96590639,0,0
31.44000000,56.60954742,55.97597065,56.22093695,55.95356879,0,0
31.45000000,56.60253320,56.04215289,56.20188232,55.93135771,0,0
31.46000000,56.60751560,56.07165105,56.17743129,55.87830050,0,0
31.47000000,56.66447885,56.02336353,56.22130486,55.84768081,0,0
31.48000000,56.63749791,55.96227341,56.28054047,55.92668226,0,0
31.49000000,56.66271757,56.00908213,56.27898292,55.93253290,0,0
31.50000000,56.59612358,56.04389879,56.39097965,55.98399250,0,0
31.51000000,56.61356654,56.02852983,56.35807960,55.98680757,0,0
31.52000000,56.59932229,55.95901161,56.28588845,55.96192829,0,0
31.53000000,56.64387061,55.93558046,56.27703900,55.94921593,0,0
31.54000000,56.66592485,55.95539559,56.30056105,55.93148467,0,0
31.55000000,56.66865462,56.03678706,56.29514798,55.92308977,0,0
31.56000000,56.58373092,55.97159012,56.29153438,55.90137002,0,0
31.57000000,56.62785638,56.00522417,56.33288183,55.88540354,0,0
31.58000000,56.70953545,55.98300406,56.34551492,55.90103332,0,0
31.59000000,56.67177326,56.01878386,56.30733943,55.91055666,0,0
31.60000000,56.62768722,56.02366224,56.28624915,55.91629506,0,0
31.61000000,56.62250879,55.99817805,56.29685961,55.94871725,0,0
31.62000000,56.61955195,56.01439221,56.26587836,55.96014669,0,0
31.63000000,56.72910389,55.93928005,56.28054901,55.96102345,0,0
31.64000000,56.67259794,55.98388620,56.32768224,55.92060654,0,0
31.65000000,56.64011179,55.96402856,56.27511826,55.95078279,0,0
31.66000000,56.61942291,56.04624207,56.31708786,55.90331899,0,0
31.67000000,56.59212823,56.00282599,56.24930375,55.98528000,0,0
31.68000000,56.72538147,56.02374080,56.29439404,55.87445823,0,0
31.69000000,56.63571317,55.94188955,56.22099817,55.90189946,0,0
31.70000000,56.64630264,55.99705919,56.27331329,55.99382874,0,0
31.71000000,56.64182182,56.09385165,56.29295137,55.91765564,0,0
31.72000000,56.60640955,55.98427814,56.35318747,55.97209789,0,0
31.73000000,56.57128437,56.04966422,56.24417074,55.96922554,0,0
31.74000000,56.71204940,55.93025381,56.34114450,55.92466102,0,0
31.75000000,56.72025423,56.00078882,56.31771948,55.96137932,0,0
31.76000000,56.70954719,56.09019677,56.34393218,55.92651076,0,0
31.77000000,56.61561628,55.97942095,56.28953597,55.96186051,0,0
31.78000000,56.51396930,56.07913193,56.28418757,55.91519679,0,0
31.79000000,56.62871819,56.01357457,56.27714620,55.89669598,0,0
31.80000000,56.67286004,56.06077969,56.27811571,55.91868703,0,0
31.81000000,56.63776223,55.96007281,56.26299319,55.95059115,0,0
31.82000000,56.65904011,55.91011872,56.30555046,55.91555050,0,0
31.83000000,56.53871386,55.95422452,56.31786705,55.99909583,0,0
31.84000000,56.61240263,55.99427404,56.30423433,55.94406556,0,0
31.85000000,56.55627531,56.02899471,56.34831157,55.93000962,0,0
31.86000000,56.57798189,56.01940822,56.29799722,55.95058263,0,0
31.87000000,56.64671927,55.92290391,56.29643608,55.93373494,0,0
31.88000000,56.59800021,55.98491439,56.28886583,55.95440822,0,0
31.89000000,56.66714853,56.00866079,56.19621260,55.88576285,0,0
31.90000000,56.60073915,56.01377198,56.22965866,55.90175637,0,0
31.91000000,56.52830673,55.96015949,56.31567749,55.86963186,0,0
31.92000000,56.56879667,55.98272652,56.36161417,55.90356433,0,0
31.93000000,56.62400020,55.99835553,56.36315795,55.94517712,0,0
31.94000000,56.62159257,55.99788584,56.30280071,55.97437849,0,0
31.95000000,56.60322083,55.95094618,56.25847402,56.01488483,0,0
31.96000000,56.58118466,55.93398734,56.30989120,55.97754245,0,0
31.97000000,56.66565840,55.99949280,56.32800517,56.05859429,0,0
31.98000000,56.70041301,56.09858306,56.39843554,55.98451314,0,0
31.99000000,56.60826096,55.98817394,56.33084970,55.92146921,0,0
32.00000000,56.64982670,55.93129453,56.27866950,55.91229361,0,0
32.01000000,56.64322325,55.94099494,56.28144238,55.87130110,0,0
32.02000000,56.65840320,56.05346102,56.21710403,55.98600113,0,0
32.03000000,56.63293927,56.03965408,56.28281567,55.93440866,0,0
32.04000000,56.55757582,55.99348303,56.31609079,55.90604124,0,0
32.05000000,56.63392110,55.94971945,56.33959082,56.00990430,0,0
32.06000000,56.74917681,56.01662719,56.36599510,55.94299904,0,0
32.07000000,56.69140112,56.01512253,56.31053004,55.93250137,0,0
32.08000000,56.62163367,56.05664962,56.30914784,55.89700312,0,0
32.09000000,56.55629784,55.97620268,56.31581440,55.92295762,0,0
32.10000000,56.62598214,56.00555213,56.31710537,55.88557548,0,0
32.11000000,56.76818822,55.98355208,56.19564939,55.86005412,0,0
32.12000000,56.60000366,56.00948112,56.17095337,55.89316310,0,0
32.13000000,56.63287038,55.97382951,56.15619549,55.91519335,0,0
32.14000000,56.61378452,55.97476707,56.29707106,55.90080747,0,0
32.15000000,56.64235368,56.02215095,56.33110105,56.02985353,0,0
32.16000000,56.62663042,56.04723841,56.29472914,55.93248087,0,0
32.17000000,56.58696039,55.89149833,56.26741260,55.91883984,0,0
32.18000000,56.60937026,55.93408477,56.26090162,55.92642400,0,0
32.19000000,56.64732227,55.94199466,56.26732494,55.94968495,0,0
32.20000000,56.60142615,56.04185714,56.26624792,55.90158078,0,0
32.21000000,56.58313403,56.00346853,56.29419864,55.85629927,0,0
32.22000000,56.58448578,55.95045766,56.25580265,55.89907371,0,0
32.23000000,56.54867785,55.99374197,56.23963819,55.95796825,0,0
32.24000000,56.63802466,55.97241892,56.26112201,55.96745168,0,0
32.25000000,56.58533496,55.93001844,56.30260082,56.00193449,0,0
32.26000000,56.54182785,55.95459148,56.29413749,55.94648233,0,0
32.27000000,56.61831139,56.01504719,56.30493461,55.95366729,0,0
32.28000000,56.61528895,56.03089590,56.29128737,55.94502023,0,0
32.29000000,56.63037862,56.00545893,56.24781559,55.93280265,0,0
32.30000000,56.54951273,55.95262373,56.26400876,55.95041270,0,0
32.31000000,56.57415395,55.92154382,56.34256455,55.91731995,0,0
32.32000000,56.63226406,55.96632084,56.28444881,55.91721998,0,0
32.33000000,56.61664155,56.00332176,56.26234960,55.96365873,0,0
32.34000000,56.58296503,56.03394367,56.24572202,55.93669580,0,0
32.35000000,56.59581532,56.01593068,56.30068282,55.92423789,0,0
32.36000000,56.62478621,55.98377727,56.33289908,55.91967626,0,0
32.37000000,56.63810966,55.97392056,56.29042391,55.92511452,0,0
32.38000000,56.61254112,55.94254548,56.31817202,55.91609444,0,0
32.39000000,56.62176063,55.94450294,56.26247352,55.90673858,0,0
32.40000000,56.65381668,56.00595920,56.23182856,55.90530206,0,0
32.41000000,56.60984615,56.03226575,56.30935616,55.90772542,0,0
