time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
30.62000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
30.63000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
30.64000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
30.65000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
30.66000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
30.67000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
30.68000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
30.69000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
30.70000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
30.71000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
30.72000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
30.73000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
30.74000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
30.75000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
30.76000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
30.77000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
30.78000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
30.79000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
30.80000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
30.81000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
30.82000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
30.83000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
30.84000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
30.85000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
30.86000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
30.87000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
30.88000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
30.89000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
30.90000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
30.91000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
30.92000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
30.93000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
30.94000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
30.95000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
30.96000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
30.97000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
30.98000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
30.99000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
31.00000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
31.01000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
31.02000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
31.03000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
31.04000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
31.05000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
31.06000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
31.07000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
31.08000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
31.09000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
31.10000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
31.11000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
31.12000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
31.13000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
31.14000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
31.15000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
31.16000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
31.17000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
31.18000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
31.19000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
31.20000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
31.21000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
31.22000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
31.23000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
31.24000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
31.25000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
31.26000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
31.27000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
31.28000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
31.29000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
31.30000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
31.31000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
31.32000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
31.33000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
31.34000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
31.35000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
31.36000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
31.37000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
31.38000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
31.39000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
31.40000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
31.41000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
31.42000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
31.43000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
31.44000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
31.45000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
31.46000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
31.47000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
31.48000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
31.49000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
31.50000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
31.51000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
31.52000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
31.53000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
31.54000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
31.55000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
31.56000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
31.57000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
31.58000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
31.59000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
31.60000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
31.61000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
31.62000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
31.63000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
31.64000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
31.65000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
31.66000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
31.67000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
31.68000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
31.69000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
31.70000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
31.71000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
31.72000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
31.73000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
31.74000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
31.75000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
31.76000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
31.77000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
31.78000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
31.79000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
31.80000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
31.81000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
31.82000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
31.83000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
31.84000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
31.85000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
31.86000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
31.87000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
31.88000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
31.89000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
31.90000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
31.91000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
31.92000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
31.93000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
31.94000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
31.95000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
31.96000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
31.97000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
31.98000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
31.99000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
32.00000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
32.01000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
32.02000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
32.03000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
32.04000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
32.05000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
32.06000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
32.07000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
32.08000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
32.09000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
32.10000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
32.11000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
32.12000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
32.13000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
32.14000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
32.15000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
32.16000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
32.17000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
32.18000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
32.19000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
32.20000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
32.21000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
32.22000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
32.23000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
32.24000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
32.25000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
32.26000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
32.27000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
32.28000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
32.29000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
32.30000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
32.31000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
32.32000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
32.33000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
32.34000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
32.35000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
32.36000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
32.37000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
32.38000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
32.39000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
32.40000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
32.41000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
32.42000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
32.43000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
32.44000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
32.45000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
32.46000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
32.47000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
32.48000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
32.49000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
32.50000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
32.51000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
32.52000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
32.53000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
32.54000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
32.55000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
32.56000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
32.57000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
32.58000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
32.59000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
32.60000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
32.61000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
32.62000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
32.63000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
32.64000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
32.65000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
32.66000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
32.67000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
32.68000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
32.69000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
32.70000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
32.71000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
32.72000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
32.73000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
32.74000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
32.75000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
32.76000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
32.77000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
32.78000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
32.79000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
32.80000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
32.81000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
32.82000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
32.83000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
32.84000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
32.85000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
32.86000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
32.87000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
32.88000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
32.89000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
32.90000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
32.91000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
32.92000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
32.93000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
32.94000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
32.95000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
32.96000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
32.97000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
32.98000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
32.99000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
33.00000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
33.01000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
33.02000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
33.03000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
33.04000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
33.05000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
33.06000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
33.07000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
33.08000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
33.09000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
33.10000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
33.11000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
33.12000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
33.13000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
33.14000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
33.15000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
33.16000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
33.17000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
33.18000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
33.19000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
33.20000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
33.21000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
33.22000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
33.23000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
33.24000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
33.25000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
33.26000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
33.27000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
33.28000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
33.29000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
33.30000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
33.31000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
33.32000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
33.33000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
33.34000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
33.35000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
33.36000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
33.37000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
33.38000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
33.39000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
33.40000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
33.41000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
33.42000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
33.43000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
33.44000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
33.45000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
33.46000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
33.47000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
33.48000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
33.49000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
33.50000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
33.51000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
33.52000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
33.53000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
33.54000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
33.55000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
33.56000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
33.57000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
33.58000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
33.59000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
33.60000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
33.61000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
33.62000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
33.63000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
33.64000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
33.65000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
33.66000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
33.67000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
33.68000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
33.69000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
33.70000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
33.71000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
33.72000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
33.73000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
33.74000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
33.75000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
33.76000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
33.77000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
33.78000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
33.79000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
33.80000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
33.81000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
33.82000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
33.83000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
33.84000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
33.85000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
33.86000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
33.87000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
33.88000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
33.89000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
33.90000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
33.91000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
33.92000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
33.93000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
33.94000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
33.95000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
33.96000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
33.97000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
33.98000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
33.99000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
34.00000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
34.01000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
34.02000000,0.00000000,0.00005310,0.00000000,0.00001369,0,0
