time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
26.49000000,36.19500063,35.96876421,35.92133765,35.98760071,0,0
26.50000000,36.16315525,35.98757704,35.94712886,35.97625531,0,0
26.51000000,36.20081520,35.99733207,35.95110411,36.04559267,0,0
26.52000000,36.10620164,36.05527694,35.91730627,36.03253801,0,0
26.53000000,36.15929716,36.01015706,35.91606443,36.01551317,0,0
26.54000000,36.15917785,35.96408268,35.89888063,35.96393197,0,0
26.55000000,36.17594985,35.93673700,35.91051178,35.97462333,0,0
26.56000000,36.10536775,35.95489788,35.86875920,35.95763938,0,0
26.57000000,36.14185237,35.99459637,35.87693240,35.99344967,0,0
26.58000000,36.14553163,35.98919634,35.91327416,35.97868057,0,0
26.59000000,36.16445471,35.97560128,35.92904511,35.97682674,0,0
26.60000000,36.15978723,35.92254294,35.94669575,35.98875435,0,0
26.61000000,36.11351879,35.93957540,35.95319812,35.94134699,0,0
26.62000000,36.13681058,35.95818660,35.97298361,35.95443331,0,0
26.63000000,36.18654136,35.92943380,35.93088358,35.94358875,0,0
26.64000000,36.15653599,35.87026208,35.93858575,35.90915756,0,0
26.65000000,36.20333997,35.93483561,35.95900629,35.96109735,0,0
26.66000000,36.16366699,35.90364425,35.94010477,35.90641379,0,0
26.67000000,36.20313781,35.91718016,35.98065614,35.95243198,0,0
26.68000000,36.15236783,35.91307016,35.98540983,35.97696970,0,0
26.69000000,36.21504422,35.91685719,36.03975905,35.97586524,0,0
26.70000000,36.23000193,35.83346026,35.99006371,35.91053625,0,0
26.71000000,36.25691640,35.77295793,35.96873528,35.90369512,0,0
26.72000000,36.15662571,35.83610681,36.04077557,35.86328774,0,0
26.73000000,36.15453341,35.90338229,35.90382140,35.85259793,0,0
26.74000000,36.21250347,35.95124550,35.98834566,35.86751136,0,0
26.75000000,36.30796265,35.92257643,35.94016436,35.84814590,0,0
26.76000000,36.27310570,35.81361846,35.98453540,35.86316902,0,0
26.77000000,36.24648805,35.75260681,36.01435465,35.87953061,0,0
26.78000000,36.20810669,35.82271505,36.02571032,35.84693363,0,0
26.79000000,36.29428459,35.84831660,35.99783596,35.85869210,0,0
26.80000000,36.32108044,35.84787251,35.97392147,35.80312631,0,0
26.81000000,36.20427585,35.83821549,35.97549503,35.79863581,0,0
26.82000000,36.23932120,35.83525220,35.97623336,35.82202250,0,0
26.83000000,36.26812001,35.81436507,36.02990938,35.80895516,0,0
26.84000000,36.32288245,35.82011699,36.02462248,35.88124799,0,0
26.85000000,36.20579363,35.84127454,36.02796410,35.87516359,0,0
26.86000000,36.24382492,35.84643613,36.00649228,35.85075779,0,0
26.87000000,36.25558427,35.85599959,36.03284474,35.83678472,0,0
26.88000000,36.30320288,35.87660490,36.05202179,35.79398895,0,0
26.89000000,36.25887850,35.83104388,35.95568726,35.77104038,0,0
26.90000000,36.23601999,35.86592911,35.96882069,35.84333102,0,0
26.91000000,36.27571282,35.89865009,35.97851792,35.83296879,0,0
26.92000000,36.31628460,35.91308736,36.02163204,35.87079776,0,0
26.93000000,36.32085265,35.87788220,36.13728286,35.88153100,0,0
26.94000000,36.25598227,35.92473288,36.11880032,35.83074154,0,0
26.95000000,36.28937994,35.92702732,36.08665916,35.82111290,0,0
26.96000000,36.39178210,36.00224434,36.07041697,35.81774630,0,0
26.97000000,36.29582695,35.93584408,36.02111757,35.80686970,0,0
26.98000000,36.30129053,36.02640461,36.04611208,35.86229684,0,0
26.99000000,36.37955624,35.98599588,36.04672137,35.83183557,0,0
27.00000000,36.34002455,35.99946153,36.03861193,35.92759273,0,0
27.01000000,36.35209810,36.02002636,36.11154100,35.97875666,0,0
27.02000000,36.35767869,36.00903190,36.14459643,35.95222385,0,0
27.03000000,36.37686116,36.06978564,36.15259570,35.92423759,0,0
27.04000000,36.44042631,36.00717333,36.19001568,35.91951046,0,0
27.05000000,36.37041091,36.14404511,36.12600340,35.94293128,0,0
27.06000000,36.41206865,36.09895529,36.04529757,35.96801229,0,0
27.07000000,36.41136790,36.18385610,36.15145603,36.03452197,0,0
27.08000000,36.49387652,36.18663736,36.18328800,36.02546256,0,0
27.09000000,36.48008169,36.16563332,36.21394916,36.03077607,0,0
27.10000000,36.43682071,36.15624840,36.23990386,36.06405019,0,0
27.11000000,36.44430933,36.20281020,36.25749002,36.06086757,0,0
27.12000000,36.51161625,36.25564856,36.25570173,36.11231191,0,0
27.13000000,36.50612017,36.30509781,36.22214842,36.09697189,0,0
27.14000000,36.52347525,36.32591124,36.19054629,36.14984155,0,0
27.15000000,36.48679851,36.30394522,36.21374357,36.12905909,0,0
27.16000000,36.51652764,36.27942072,36.31293612,36.17704244,0,0
27.17000000,36.51685938,36.32846563,36.30993268,36.22403212,0,0
27.18000000,36.56737982,36.47022769,36.30237363,36.27273082,0,0
27.19000000,36.58649035,36.46670091,36.26194726,36.23477566,0,0
27.20000000,36.58844848,36.47204632,36.31652338,36.28326918,0,0
27.21000000,36.57564160,36.46579951,36.38175535,36.28310421,0,0
27.22000000,36.57153633,36.51508227,36.24103767,36.32377669,0,0
27.23000000,36.62105937,36.51622670,36.36160948,36.38239563,0,0
27.24000000,36.71903100,36.59312453,36.31190530,36.41692822,0,0
27.25000000,36.70009593,36.62325510,36.37860383,36.47456418,0,0
27.26000000,36.68566336,36.59709712,36.48961964,36.48433905,0,0
27.27000000,36.62616437,36.66478151,36.44694400,36.52088683,0,0
27.28000000,36.73884666,36.64745299,36.53965217,36.51679569,0,0
27.29000000,36.75888591,36.69182584,36.42820516,36.59067176,0,0
27.30000000,36.76592728,36.73460197,36.43424734,36.60285975,0,0
27.31000000,36.73793831,36.78757368,36.48384597,36.61656326,0,0
27.32000000,36.85243747,36.76767013,36.49841835,36.65850813,0,0
27.33000000,36.84570841,36.76684836,36.58213008,36.73724926,0,0
27.34000000,36.89264283,36.84346798,36.60000888,36.73684303,0,0
27.35000000,36.93512517,36.85950458,36.61904269,36.75051587,0,0
27.36000000,36.84318248,36.88481529,36.65266020,36.74708362,0,0
27.37000000,36.92732443,36.91394873,36.72647703,36.79116554,0,0
27.38000000,36.98362327,36.96920523,36.64502307,36.79719461,0,0
27.39000000,37.05258766,37.00062495,36.63438270,36.82381515,0,0
27.40000000,37.08864907,37.05675285,36.62325522,36.87104754,0,0
27.41000000,37.06124498,37.02210117,36.67714498,36.86086733,0,0
27.42000000,37.04075564,36.98206716,36.78919583,36.92531957,0,0
27.43000000,37.02981673,37.02170316,36.83888799,36.95942818,0,0
27.44000000,37.14710298,37.06067515,36.80675911,36.96711758,0,0
27.45000000,37.15168641,37.12046380,36.77712933,36.97620580,0,0
27.46000000,37.13920664,37.14191613,36.78746863,36.99382141,0,0
27.47000000,37.19285226,37.17725481,36.82236059,36.99025775,0,0
27.48000000,37.30912261,37.17958920,36.93422612,37.01951449,0,0
27.49000000,37.27521003,37.21239844,37.01874842,37.11097589,0,0
27.50000000,37.27812896,37.31572256,37.03493729,37.14592646,0,0
27.51000000,37.25052651,37.35902579,37.06081901,37.20381746,0,0
27.52000000,37.34245650,37.29543742,37.08582028,37.17375039,0,0
27.53000000,37.39714093,37.37601752,37.14189819,37.21906125,0,0
27.54000000,37.48592283,37.40231086,37.06807768,37.18513030,0,0
27.55000000,37.48087400,37.51330319,36.94511538,37.27493076,0,0
27.56000000,37.49502291,37.51851131,37.06949530,37.32768783,0,0
27.57000000,37.57477770,37.49863257,37.13218510,37.36387693,0,0
27.58000000,37.50182214,37.47375469,37.25680829,37.45687457,0,0
27.59000000,37.55754434,37.54260701,37.29232159,37.42031526,0,0
27.60000000,37.62325158,37.59983256,37.26873308,37.44693128,0,0
27.61000000,37.64201675,37.64623388,37.26602805,37.47080478,0,0
27.62000000,37.66131629,37.65132416,37.28330405,37.46303757,0,0
27.63000000,37.72574152,37.70073910,37.35015272,37.48301464,0,0
27.64000000,37.72481438,37.71247943,37.39621736,37.49424751,0,0
27.65000000,37.69056176,37.77414278,37.46144261,37.59881814,0,0
27.66000000,37.73326187,37.83510453,37.48477815,37.66855593,0,0
27.67000000,37.84733690,37.85880358,37.47714369,37.67399340,0,0
27.68000000,37.95074259,37.87140061,37.46454427,37.72008268,0,0
27.69000000,37.93577427,37.92372560,37.46826704,37.72619119,0,0
27.70000000,37.94977467,38.00280224,37.44546802,37.72156132,0,0
27.71000000,38.00184779,38.06289470,37.58566188,37.81369803,0,0
27.72000000,38.04748949,38.10021222,37.64765794,37.85852514,0,0
27.73000000,38.14929055,38.05232975,37.72366265,37.91342069,0,0
27.74000000,38.08162939,38.04289937,37.79444302,37.97090136,0,0
27.75000000,38.04281399,38.07131725,37.85920515,37.94787831,0,0
27.76000000,38.09965818,38.09482494,37.86459568,38.02936603,0,0
27.77000000,38.07895735,38.22750969,37.83503850,38.01677529,0,0
27.78000000,38.21472769,38.21284800,37.92593412,38.09911618,0,0
27.79000000,38.25256896,38.27996047,37.86892580,38.06648977,0,0
27.80000000,38.35324093,38.19245536,37.98772931,38.11375032,0,0
27.81000000,38.26918640,38.31792087,38.07308779,38.21711885,0,0
27.82000000,38.33594527,38.40165358,38.09678731,38.23584394,0,0
27.83000000,38.41424527,38.42743435,38.09832818,38.27551882,0,0
27.84000000,38.45543457,38.45640921,38.07113673,38.28058927,0,0
27.85000000,38.50721792,38.50975525,38.18624546,38.30641979,0,0
27.86000000,38.51424770,38.53663547,38.13946463,38.29746021,0,0
27.87000000,38.54440316,38.55711108,38.18749882,38.36247466,0,0
27.88000000,38.60611884,38.55711631,38.15611071,38.37748388,0,0
27.89000000,38.59953358,38.60188535,38.22391326,38.44569394,0,0
27.90000000,38.66232028,38.62219844,38.33372575,38.47949059,0,0
27.91000000,38.66431666,38.66730798,38.43037866,38.48653065,0,0
27.92000000,38.70887044,38.69050489,38.43197435,38.56146798,0,0
27.93000000,38.77577209,38.70943153,38.39488916,38.59724274,0,0
27.94000000,38.87505982,38.82189756,38.41973454,38.64332586,0,0
27.95000000,38.91831738,38.84882764,38.45235911,38.67430534,0,0
27.96000000,38.82380461,38.87755615,38.58909455,38.72163045,0,0
27.97000000,38.84025908,38.93341033,38.70193416,38.76945553,0,0
27.98000000,38.96231382,38.93061935,38.71017374,38.76516620,0,0
27.99000000,38.98392834,38.99102449,38.63691322,38.81576543,0,0
28.00000000,39.02568921,39.00793124,38.66715751,38.89105008,0,0
28.01000000,39.04872720,39.03052582,38.64712184,38.87517151,0,0
28.02000000,39.10034734,39.12140439,38.69691834,38.99202356,0,0
28.03000000,39.15603151,39.14334005,38.78059721,38.94857054,0,0
28.04000000,39.19275502,39.17221594,38.74613887,39.02363817,0,0
28.05000000,39.12504242,39.16031780,38.84879130,39.04432776,0,0
28.06000000,39.27054348,39.23589584,38.92376603,39.08339564,0,0
28.07000000,39.32911206,39.23971259,38.97883432,39.12230320,0,0
28.08000000,39.32146101,39.33244564,38.95878310,39.12864361,0,0
28.09000000,39.36422861,39.38087759,38.95820721,39.15193431,0,0
28.10000000,39.35360789,39.35119125,39.00105806,39.17359453,0,0
28.11000000,39.43568341,39.40433799,39.03341370,39.19313096,0,0
28.12000000,39.47218388,39.48075291,39.08506367,39.31653805,0,0
28.13000000,39.49798222,39.53312152,39.12965965,39.29981842,0,0
28.14000000,39.49338391,39.51050449,39.09266301,39.31903285,0,0
28.15000000,39.51972393,39.53161506,39.16779912,39.38101117,0,0
28.16000000,39.59669810,39.56329882,39.21851392,39.39658375,0,0
28.17000000,39.65007227,39.60933248,39.26924816,39.48157688,0,0
28.18000000,39.66551539,39.66181534,39.36241188,39.49140617,0,0
28.19000000,39.65706271,39.65903153,39.33295386,39.54598348,0,0
28.20000000,39.68388451,39.71795668,39.36924726,39.55672929,0,0
28.21000000,39.77688315,39.75878834,39.41759087,39.56535883,0,0
28.22000000,39.83524119,39.78886089,39.44595068,39.60184703,0,0
28.23000000,39.82311532,39.78738114,39.46046585,39.62997199,0,0
28.24000000,39.86896582,39.87076611,39.52829736,39.68804965,0,0
28.25000000,39.94733094,39.87674275,39.56917006,39.70343412,0,0
28.26000000,39.90338725,39.92172132,39.65916926,39.84527982,0,0
28.27000000,39.94174137,40.03034038,39.67410425,39.81712260,0,0
28.28000000,39.96305765,39.93027842,39.67096281,39.87359796,0,0
28.29000000,40.03939427,40.01404634,39.73378081,39.84574141,0,0
28.30000000,40.04474404,40.02021988,39.77612703,39.90830821,0,0
28.31000000,40.09917611,40.09794413,39.81867811,39.89774379,0,0
28.32000000,40.17152551,40.14267530,39.78555546,39.94872245,0,0
28.33000000,40.23153091,40.21535776,39.85259606,39.98878533,0,0
28.34000000,40.20945143,40.18160776,39.87709362,40.02679144,0,0
28.35000000,40.17417680,40.19160241,39.93834753,40.11803334,0,0
28.36000000,40.31043937,40.23449715,39.97809846,40.09250852,0,0
28.37000000,40.36161861,40.32214836,40.00417808,40.15250663,0,0
28.38000000,40.39729133,40.38534335,40.02244530,40.14188282,0,0
28.39000000,40.40182747,40.42099085,40.01812706,40.12545674,0,0
28.40000000,40.46458458,40.42311550,40.07888546,40.20682990,0,0
28.41000000,40.49250854,40.54083711,40.14638490,40.31106686,0,0
28.42000000,40.51116778,40.45878516,40.23703932,40.45114058,0,0
28.43000000,40.59307624,40.53580759,40.21517902,40.44138373,0,0
28.44000000,40.61356263,40.50537900,40.24928329,40.53764379,0,0
28.45000000,40.62503820,40.64948564,40.28960198,40.51253126,0,0
28.46000000,40.71984917,40.69832989,40.33718039,40.49237670,0,0
28.47000000,40.69410119,40.73009331,40.36089066,40.52683690,0,0
28.48000000,40.75160061,40.70197161,40.38788442,40.51556746,0,0
28.49000000,40.76564430,40.73500766,40.47918990,40.58323626,0,0
28.50000000,40.88838978,40.80585119,40.52539268,40.64872437,0,0
28.51000000,40.95095072,40.83538980,40.50990749,40.61500815,0,0
28.52000000,40.90119661,40.90400776,40.55250247,40.63862823,0,0
28.53000000,40.90444034,40.90048621,40.53822298,40.69712649,0,0
28.54000000,41.01239499,41.00021087,40.64504989,40.65990645,0,0
28.55000000,41.05470038,40.96804547,40.63878681,40.73170893,0,0
28.56000000,41.09886914,41.03475234,40.76398669,40.85146103,0,0
28.57000000,41.10984861,41.04607893,40.72267191,40.80415809,0,0
28.58000000,41.11014561,41.07464481,40.78783370,40.91061295,0,0
28.59000000,41.16227433,41.19881797,40.74117087,40.85920638,0,0
28.60000000,41.18617771,41.13976855,40.86452804,40.86152900,0,0
28.61000000,41.25986971,41.15437464,40.76287139,40.94330326,0,0
28.62000000,41.30725279,41.16398306,40.87328796,41.02983969,0,0
28.63000000,41.30733658,41.22741798,40.95231410,41.10034638,0,0
28.64000000,41.29556464,41.28897923,41.01380495,41.13852212,0,0
28.65000000,41.35885495,41.32313409,41.08972632,41.12827206,0,0
28.66000000,41.43478288,41.35406494,41.09304371,41.17041854,0,0
28.67000000,41.49985086,41.37618124,41.12104071,41.19555386,0,0
28.68000000,41.55027751,41.41209364,41.14790917,41.21234470,0,0
28.69000000,41.53443880,41.42198216,41.17675294,41.28003317,0,0
28.70000000,41.52351488,41.51171942,41.22378719,41.32805276,0,0
28.71000000,41.56885825,41.58595369,41.32665055,41.40248110,0,0
28.72000000,41.66147706,41.57187326,41.36653347,41.39921508,0,0
28.73000000,41.70718675,41.60406700,41.40432403,41.40104598,0,0
28.74000000,41.70887923,41.63025535,41.43844362,41.45302190,0,0
28.75000000,41.72803112,41.68332189,41.38213375,41.46535113,0,0
28.76000000,41.77726790,41.75654072,41.43313652,41.57048762,0,0
28.77000000,41.84185229,41.78483606,41.46784598,41.58511753,0,0
28.78000000,41.84537786,41.80887990,41.54783180,41.60524097,0,0
28.79000000,41.94119274,41.83576380,41.58561039,41.63337273,0,0
28.80000000,41.93855589,41.84629498,41.59572947,41.67325619,0,0
28.81000000,41.96279454,41.90241145,41.64602532,41.71724866,0,0
28.82000000,42.01285692,41.98940548,41.62274563,41.75836752,0,0
28.83000000,42.09317949,41.97603622,41.62916438,41.77369682,0,0
28.84000000,42.05167536,42.02343273,41.66057365,41.85037733,0,0
28.85000000,42.13612218,42.08370293,41.76149389,41.93162647,0,0
28.86000000,42.12987511,42.08431271,41.78938250,41.92984437,0,0
28.87000000,42.19085327,42.13514997,41.78650582,41.94340527,0,0
28.88000000,42.19101509,42.14073355,41.89013959,41.95388969,0,0
28.89000000,42.23043022,42.19544766,41.94483472,41.97030813,0,0
28.90000000,42.33260012,42.23985356,41.88856214,42.01739107,0,0
28.91000000,42.38648581,42.29080005,41.94371419,42.08221249,0,0
28.92000000,42.35018884,42.31141223,42.01539282,42.11302158,0,0
28.93000000,42.35010833,42.34819533,42.08115767,42.15257892,0,0
28.94000000,42.40505325,42.36315900,42.15240651,42.17199682,0,0
28.95000000,42.41957693,42.39239645,42.18936802,42.21181435,0,0
28.96000000,42.54185110,42.45111535,42.16403699,42.22326944,0,0
28.97000000,42.58317241,42.51558732,42.14388315,42.25023812,0,0
28.98000000,42.57672405,42.55116669,42.19661346,42.33766969,0,0
28.99000000,42.54873564,42.55895359,42.28193499,42.41338466,0,0
29.00000000,42.60895258,42.55325606,42.33084258,42.40544992,0,0
29.01000000,42.64596508,42.54389377,42.33488956,42.41439392,0,0
29.02000000,42.70568270,42.65461585,42.39820358,42.43012875,0,0
29.03000000,42.73303032,42.70198485,42.36238194,42.46660971,0,0
29.04000000,42.80005246,42.75828799,42.38929167,42.54476448,0,0
29.05000000,42.77357177,42.72670988,42.43912718,42.59328313,0,0
29.06000000,42.83576841,42.78027959,42.50313162,42.63593912,0,0
29.07000000,42.91508889,42.82905591,42.57065018,42.66292714,0,0
29.08000000,42.94171131,42.88115652,42.53564974,42.67572748,0,0
29.09000000,42.93730885,42.93198772,42.61576589,42.71115874,0,0
29.10000000,42.93979787,42.94818379,42.60447860,42.75848294,0,0
29.11000000,43.05718026,42.97264002,42.65331810,42.75360729,0,0
29.12000000,43.05738256,43.02338194,42.74118964,42.83495185,0,0
29.13000000,43.08454580,43.10784309,42.80840941,42.92747611,0,0
29.14000000,43.09524537,43.10760208,42.75000046,42.90027271,0,0
29.15000000,43.11654128,43.13934192,42.72720037,42.91955718,0,0
29.16000000,43.13934443,43.16323086,42.78060821,42.94322769,0,0
29.17000000,43.24453029,43.18117901,42.81931474,42.93470279,0,0
29.18000000,43.25512570,43.22052526,42.90969649,43.04946392,0,0
29.19000000,43.27297913,43.24361213,42.93979009,43.10609074,0,0
29.20000000,43.30460997,43.27542346,42.94070915,43.15684506,0,0
29.21000000,43.39294260,43.34109016,43.02026968,43.17505229,0,0
29.22000000,43.42067489,43.36038519,43.04293052,43.18759892,0,0
29.23000000,43.41042024,43.45794478,43.07314338,43.21927790,0,0
29.24000000,43.47850793,43.50316668,43.07872455,43.23035626,0,0
29.25000000,43.49290617,43.49784819,43.07401960,43.26064149,0,0
29.26000000,43.54750865,43.55131378,43.10785949,43.35150199,0,0
29.27000000,43.60727077,43.58566812,43.20255718,43.39785172,0,0
29.28000000,43.59650637,43.54304329,43.26126267,43.41432268,0,0
29.29000000,43.60889244,43.59139267,43.29558912,43.43927731,0,0
29.30000000,43.65777821,43.62981664,43.34014087,43.45125113,0,0
29.31000000,43.77417681,43.72236122,43.30938078,43.47411733,0,0
29.32000000,43.75496120,43.73721536,43.39302194,43.53522641,0,0
29.33000000,43.74838719,43.70370934,43.40821005,43.55545327,0,0
29.34000000,43.78858722,43.80136454,43.50503663,43.61753566,0,0
29.35000000,43.94865148,43.80819519,43.55482326,43.63236404,0,0
29.36000000,43.93200743,43.87337765,43.55532172,43.67924498,0,0
29.37000000,43.87557189,43.90211059,43.59720028,43.70101643,0,0
29.38000000,43.96350493,43.96593383,43.59289433,43.72100187,0,0
29.39000000,43.96088146,44.00166206,43.64453735,43.73983916,0,0
29.40000000,44.09955828,44.05041675,43.68514703,43.77950923,0,0
29.41000000,44.10048766,44.01817779,43.75476879,43.81054679,0,0
29.42000000,44.09721013,44.02867533,43.77233724,43.80493408,0,0
29.43000000,44.11302486,44.07936105,43.78253973,43.86954712,0,0
