time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
27.32000000,59.98455934,59.30468607,59.62089637,59.40076069,0,0
27.33000000,59.94942017,59.35552954,59.67927771,59.45396042,0,0
27.34000000,60.07321680,59.42058375,59.71738012,59.40517662,0,0
27.35000000,60.02829516,59.38216605,59.68697550,59.20900380,0,0
27.36000000,59.99309967,59.35823091,59.62077283,59.13327205,0,0
27.37000000,59.90998770,59.39106137,59.67966671,59.19151491,0,0
27.38000000,60.02940650,59.36955642,59.64032577,59.35430601,0,0
27.39000000,60.06117072,59.34865669,59.63997261,59.42710184,0,0
27.40000000,60.12737435,59.31577219,59.64086022,59.44246977,0,0
27.41000000,59.95067788,59.37777997,59.67277260,59.41193091,0,0
27.42000000,59.88661323,59.39821170,59.65729294,59.27867222,0,0
27.43000000,59.96321049,59.41699891,59.57080434,59.15310069,0,0
27.44000000,59.99192182,59.47606522,59.55041300,59.18452646,0,0
27.45000000,60.08279872,59.36651437,59.59218133,59.22008343,0,0
27.46000000,60.01300334,59.35244195,59.70757886,59.34468160,0,0
27.47000000,60.01387862,59.34713455,59.67679737,59.41326941,0,0
27.48000000,59.89945282,59.42486802,59.72252758,59.42103312,0,0
27.49000000,60.04225801,59.49648524,59.66345265,59.40772297,0,0
27.50000000,60.01173759,59.38664990,59.65600151,59.24015490,0,0
27.51000000,60.01757648,59.40276884,59.61222610,59.25186868,0,0
27.52000000,60.04910788,59.39780851,59.72061379,59.26974682,0,0
27.53000000,59.94895066,59.32999576,59.68748786,59.37501525,0,0
27.54000000,59.95581187,59.40299852,59.63697772,59.38634700,0,0
27.55000000,59.96232129,59.40512408,59.56083692,59.43157829,0,0
27.56000000,60.04361351,59.45990658,59.63823210,59.37890958,0,0
27.57000000,60.00579661,59.39350373,59.76878167,59.28613440,0,0
27.58000000,60.05332773,59.40099936,59.72894097,59.18326472,0,0
27.59000000,59.99708861,59.49359143,59.66841122,59.25265891,0,0
27.60000000,60.01972769,59.46714603,59.59681905,59.32661014,0,0
27.61000000,60.00079399,59.43913063,59.61124042,59.43007888,0,0
27.62000000,59.97664287,59.33462836,59.60095628,59.48853209,0,0
27.63000000,60.03431306,59.41574590,59.66845295,59.46588417,0,0
27.64000000,60.14347946,59.43826537,59.70657876,59.39074472,0,0
27.65000000,60.05348831,59.47932247,59.64365844,59.21675125,0,0
27.66000000,59.96272566,59.40326992,59.59724849,59.19601229,0,0
27.67000000,59.91887783,59.40741067,59.61065187,59.24611032,0,0
27.68000000,59.97753782,59.36387923,59.67566400,59.34970642,0,0
27.69000000,60.07184093,59.42125468,59.67727035,59.42649240,0,0
27.70000000,60.02933229,59.42502624,59.65077127,59.41267626,0,0
27.71000000,60.06672299,59.34768274,59.60993035,59.39416674,0,0
27.72000000,59.99936681,59.40200884,59.63684394,59.29586621,0,0
27.73000000,59.99499003,59.47397866,59.64390915,59.25358762,0,0
27.74000000,60.02865480,59.49285084,59.66635957,59.26479593,0,0
27.75000000,60.02843919,59.43774199,59.62004073,59.34587867,0,0
27.76000000,59.96443593,59.31420079,59.77261455,59.32815180,0,0
27.77000000,60.08007317,59.32923734,59.59980217,59.44541213,0,0
27.78000000,60.07706851,59.38050940,59.61477112,59.35911628,0,0
27.79000000,60.06391930,59.41893431,59.65239608,59.29435010,0,0
27.80000000,60.01213546,59.38780442,59.59268384,59.16274100,0,0
27.81000000,59.91807294,59.31195496,59.70426037,59.18380544,0,0
27.82000000,59.97525639,59.33979991,59.72039133,59.31514538,0,0
27.83000000,60.11141136,59.40182430,59.72803012,59.42773346,0,0
27.84000000,60.01095969,59.34629681,59.60449334,59.42959783,0,0
27.85000000,59.93080907,59.30247935,59.64522817,59.41278611,0,0
27.86000000,59.95433202,59.27065426,59.69581617,59.37474788,0,0
27.87000000,60.01175868,59.28889007,59.71540261,59.17859487,0,0
27.88000000,60.06462857,59.40800430,59.67483403,59.16433432,0,0
27.89000000,60.08120713,59.39787953,59.64139351,59.15180013,0,0
27.90000000,59.93265172,59.34191378,59.63124503,59.28143478,0,0
27.91000000,60.01749208,59.25391584,59.64761087,59.37383947,0,0
27.92000000,59.98042843,59.29364053,59.65033431,59.37046044,0,0
27.93000000,60.17864633,59.32756750,59.70141567,59.41080867,0,0
27.94000000,59.99039558,59.30621197,59.70756381,59.26268606,0,0
27.95000000,59.98790514,59.35335055,59.58726513,59.22366887,0,0
27.96000000,59.92457639,59.36905653,59.70033160,59.24374803,0,0
27.97000000,60.03758476,59.36094278,59.62316716,59.33573927,0,0
27.98000000,60.01541441,59.25734939,59.75427267,59.38336054,0,0
27.99000000,59.92356360,59.26372566,59.67661672,59.39749708,0,0
28.00000000,60.05177412,59.28625148,59.70984677,59.37798658,0,0
28.01000000,59.98952241,59.35311035,59.83683044,59.36666833,0,0
28.02000000,60.09396124,59.39125735,59.64054962,59.17436744,0,0
28.03000000,59.96565462,59.37230720,59.63033089,59.13346468,0,0
28.04000000,59.99367892,59.32879981,59.63308271,59.15227857,0,0
28.05000000,60.00172314,59.28733290,59.70261388,59.28490156,0,0
28.06000000,60.04580900,59.27607409,59.66046474,59.35512094,0,0
28.07000000,59.94917124,59.27061349,59.60344239,59.39356951,0,0
28.08000000,59.97401539,59.25925569,59.65295203,59.37954448,0,0
28.09000000,59.97405132,59.31334804,59.66796860,59.20090394,0,0
28.10000000,59.98338346,59.37540819,59.69257964,59.15514355,0,0
28.11000000,60.05532315,59.36232992,59.70321431,59.17722468,0,0
28.12000000,59.94445297,59.34598359,59.66006753,59.25078072,0,0
28.13000000,59.97320024,59.26904469,59.70889972,59.34335842,0,0
28.14000000,59.99837068,59.26798132,59.65629671,59.35463404,0,0
28.15000000,60.05268592,59.29049324,59.60109211,59.29107546,0,0
28.16000000,60.04096047,59.32801960,59.64783220,59.23445020,0,0
28.17000000,60.07841329,59.40732973,59.52078652,59.13682654,0,0
28.18000000,59.92730458,59.38046572,59.62134380,59.12672327,0,0
28.19000000,60.00128009,59.33360339,59.66747859,59.20586166,0,0
28.20000000,60.04644856,59.32145311,59.64674090,59.34034349,0,0
28.21000000,59.91179101,59.26579409,59.70709601,59.33388632,0,0
28.22000000,60.03669515,59.34000425,59.62357722,59.38576105,0,0
28.23000000,60.00675865,59.30467600,59.67210511,59.31039099,0,0
28.24000000,60.02879525,59.29207324,59.60636314,59.20237465,0,0
28.25000000,59.98013932,59.34939874,59.59196328,59.10305251,0,0
28.26000000,60.01200962,59.32078882,59.65037985,59.10274372,0,0
28.27000000,59.91896214,59.29599110,59.67462510,59.22613091,0,0
28.28000000,59.99242555,59.30717507,59.70914371,59.32377989,0,0
28.29000000,59.96450263,59.29764597,59.64695734,59.42520889,0,0
28.30000000,60.06860770,59.34735289,59.65357714,59.44302716,0,0
28.31000000,60.06135995,59.32460888,59.71489917,59.33901580,0,0
28.32000000,59.99914524,59.37837985,59.62921518,59.16292642,0,0
28.33000000,60.00667594,59.40078145,59.64356256,59.13368718,0,0
28.34000000,60.01601830,59.37096128,59.61252403,59.16900996,0,0
28.35000000,60.01749672,59.35916406,59.63769246,59.25988173,0,0
28.36000000,60.03012291,59.26267590,59.57154900,59.27586614,0,0
28.37000000,59.95852394,59.29154368,59.55498499,59.22669226,0,0
28.38000000,59.94844879,59.32532480,59.66914626,59.28878613,0,0
28.39000000,60.05225957,59.35848226,59.60636797,59.14393883,0,0
28.40000000,59.99200365,59.45695326,59.56876069,59.15572910,0,0
28.41000000,60.00550539,59.29932890,59.63783705,59.19244386,0,0
28.42000000,59.97255179,59.30069272,59.61488636,59.29378653,0,0
28.43000000,59.97093660,59.29711149,59.68822660,59.38979659,0,0
28.44000000,59.97058898,59.24081970,59.61562633,59.34445700,0,0
28.45000000,60.08263875,59.31907693,59.62034868,59.30702646,0,0
28.46000000,60.04479736,59.25498214,59.62009473,59.21016687,0,0
28.47000000,59.98960761,59.38449175,59.57852100,59.08950442,0,0
28.48000000,59.95477388,59.31267611,59.61339636,59.08166253,0,0
28.49000000,59.88425016,59.33528856,59.59852693,59.14314019,0,0
28.50000000,60.00331719,59.23295972,59.67152836,59.30434690,0,0
28.51000000,60.00379990,59.26434599,59.63869111,59.37353311,0,0
28.52000000,60.00147769,59.29396040,59.64923411,59.38966032,0,0
28.53000000,60.01100111,59.31570913,59.69863008,59.36002914,0,0
28.54000000,59.99338284,59.36267030,59.67586097,59.19969237,0,0
28.55000000,59.93582877,59.34737205,59.66593011,59.15766376,0,0
28.56000000,59.98909809,59.28705013,59.70529233,59.16240183,0,0
28.57000000,60.02673869,59.29237799,59.66210002,59.28018773,0,0
28.58000000,60.05121112,59.25709031,59.68274382,59.36160663,0,0
28.59000000,59.94490202,59.31825549,59.63417405,59.34866213,0,0
28.60000000,59.96259927,59.31769721,59.61745163,59.32620666,0,0
28.61000000,60.05304316,59.35184642,59.64435706,59.33321099,0,0
28.62000000,60.08578010,59.41133843,59.66149919,59.10691509,0,0
28.63000000,59.98454729,59.31779217,59.65695519,59.21499206,0,0
28.64000000,60.01543441,59.32126406,59.64761587,59.23491494,0,0
28.65000000,59.96312797,59.19925890,59.68559393,59.37966143,0,0
28.66000000,59.93077475,59.36720086,59.64174570,59.32287790,0,0
28.67000000,60.08933885,59.35370994,59.66140894,59.33780337,0,0
28.68000000,59.97409272,59.36547507,59.60712121,59.24016342,0,0
28.69000000,59.95638639,59.28319561,59.57485921,59.10787660,0,0
28.70000000,59.96967228,59.34558612,59.61118849,59.09734684,0,0
28.71000000,59.97375011,59.30558688,59.58807438,59.10468497,0,0
28.72000000,59.93405994,59.29886680,59.58146329,59.22596345,0,0
28.73000000,59.97436002,59.31158213,59.58778238,59.29874818,0,0
28.74000000,59.93705354,59.26983616,59.55224894,59.34847057,0,0
28.75000000,59.92343330,59.30907396,59.61787507,59.33200336,0,0
28.76000000,59.99782699,59.27455838,59.60225006,59.23439738,0,0
28.77000000,59.85838110,59.29168464,59.56635256,59.15141275,0,0
28.78000000,59.90948252,59.29066414,59.62328144,59.13815540,0,0
28.79000000,59.93312910,59.24439055,59.60139553,59.18221071,0,0
28.80000000,59.97691484,59.25288958,59.62730152,59.31473366,0,0
28.81000000,59.96560818,59.28307871,59.58350305,59.31946493,0,0
28.82000000,59.91849339,59.29931235,59.66912803,59.27951956,0,0
28.83000000,59.95403762,59.32525154,59.65590848,59.23399484,0,0
28.84000000,59.94227985,59.31950394,59.66462877,59.13269732,0,0
28.85000000,60.00351013,59.28034357,59.61511644,59.16671504,0,0
28.86000000,59.85026248,59.30091854,59.64759034,59.23589646,0,0
28.87000000,59.93511910,59.22514045,59.57441656,59.28163166,0,0
28.88000000,59.88697569,59.29504583,59.63689960,59.35304987,0,0
28.89000000,60.00407703,59.29431781,59.66252140,59.30055989,0,0
28.90000000,60.00037500,59.28153930,59.59879195,59.26420368,0,0
28.91000000,59.97647872,59.26399990,59.63163459,59.21492542,0,0
28.92000000,59.83331304,59.28397462,59.56331070,59.11956924,0,0
28.93000000,59.88389088,59.27904465,59.63061771,59.18612688,0,0
28.94000000,59.87186356,59.26651850,59.53266340,59.21939717,0,0
28.95000000,59.97287433,59.28027825,59.64134374,59.27109723,0,0
28.96000000,59.95221355,59.22548292,59.57921025,59.32225026,0,0
28.97000000,59.95136592,59.29216116,59.59614410,59.27302957,0,0
28.98000000,59.93687935,59.28093018,59.59423672,59.26463958,0,0
28.99000000,59.93166794,59.26828458,59.57520017,59.15386023,0,0
29.00000000,59.89427486,59.32258574,59.60682114,59.16327980,0,0
29.01000000,59.92221926,59.26389274,59.61971899,59.15590644,0,0
29.02000000,59.90957004,59.26486591,59.59666109,59.24109774,0,0
29.03000000,59.90590740,59.27512344,59.60890422,59.28777067,0,0
29.04000000,60.03743400,59.27538437,59.54276061,59.29120552,0,0
29.05000000,59.96566058,59.28190711,59.59114726,59.25607743,0,0
29.06000000,59.84530277,59.24688842,59.62456814,59.15259119,0,0
29.07000000,59.97087636,59.31064781,59.65444672,59.14726365,0,0
29.08000000,59.88904650,59.35592490,59.64301151,59.20197156,0,0
29.09000000,60.05801196,59.35654907,59.59300546,59.21687073,0,0
29.10000000,60.04292166,59.20461168,59.55351696,59.33485505,0,0
29.11000000,59.86783276,59.20937721,59.56914123,59.33883897,0,0
29.12000000,59.96486746,59.26117215,59.58546533,59.22062100,0,0
29.13000000,59.97087424,59.33806862,59.62988440,59.24179604,0,0
29.14000000,59.97410214,59.29993426,59.58816492,59.06115228,0,0
29.15000000,59.94101761,59.26284873,59.58056602,59.06974589,0,0
29.16000000,59.94663440,59.24451138,59.51659838,59.10518370,0,0
29.17000000,59.94854922,59.30545373,59.55150145,59.19145677,0,0
29.18000000,60.00853294,59.28205679,59.62745249,59.29100962,0,0
29.19000000,59.97708736,59.27537786,59.58300017,59.30022552,0,0
29.20000000,59.96662768,59.28356332,59.57214337,59.28957710,0,0
29.21000000,60.02627963,59.23565214,59.63878561,59.22509170,0,0
29.22000000,59.89853741,59.27862478,59.65218555,59.12665303,0,0
29.23000000,60.05274615,59.32345319,59.57416251,59.14004380,0,0
29.24000000,59.97345041,59.30696154,59.50557714,59.13290902,0,0
29.25000000,59.85864119,59.20481068,59.63315892,59.25364753,0,0
29.26000000,59.94076863,59.24124074,59.63407089,59.31483336,0,0
29.27000000,59.86843378,59.27851626,59.62319671,59.26926453,0,0
29.28000000,60.00998741,59.31993607,59.61173761,59.24064737,0,0
29.29000000,59.98018607,59.25064209,59.52410378,59.08554045,0,0
29.30000000,60.09465164,59.28595608,59.55429429,59.13824290,0,0
29.31000000,59.85845883,59.25951397,59.55255997,59.17560210,0,0
29.32000000,60.00664577,59.36663979,59.54004756,59.25221243,0,0
29.33000000,59.94319669,59.34637796,59.68465615,59.31147376,0,0
29.34000000,59.95407117,59.35180396,59.60128360,59.32754395,0,0
29.35000000,60.03256328,59.26035540,59.57318589,59.23156016,0,0
29.36000000,60.02462821,59.21881686,59.61057037,59.16956860,0,0
29.37000000,59.88810558,59.34130587,59.55558445,59.07460437,0,0
29.38000000,59.97985502,59.32110639,59.63576457,59.12826647,0,0
29.39000000,59.89739031,59.33603087,59.60324613,59.19116456,0,0
29.40000000,59.97416260,59.29873149,59.73362994,59.24468611,0,0
29.41000000,59.99706705,59.24353222,59.77001625,59.32645661,0,0
29.42000000,59.97192733,59.32616122,59.66420304,59.31903387,0,0
29.43000000,59.95890461,59.30948012,59.56896919,59.28553581,0,0
29.44000000,59.92166315,59.28034399,59.54101058,59.16966853,0,0
29.45000000,59.87387056,59.29320504,59.52648047,59.15171479,0,0
29.46000000,59.97411349,59.24066658,59.60606669,59.14016336,0,0
29.47000000,60.01043440,59.28483975,59.60622716,59.13895191,0,0
29.48000000,60.00492665,59.27568461,59.59445337,59.18205018,0,0
29.49000000,59.96938343,59.24296825,59.48309712,59.21247832,0,0
29.50000000,59.94204246,59.26074375,59.57159397,59.22240759,0,0
29.51000000,59.88504703,59.21874035,59.66605205,59.20240413,0,0
29.52000000,59.93955731,59.28653571,59.65294461,59.08882435,0,0
29.53000000,59.94111420,59.31958899,59.68194830,59.21401416,0,0
29.54000000,59.99141048,59.25214709,59.69304822,59.21190882,0,0
29.55000000,59.88462006,59.12233227,59.56767851,59.30529745,0,0
29.56000000,59.67416694,59.10741971,59.64360081,59.34241152,0,0
29.57000000,59.91486500,59.24781666,59.67224188,59.31868371,0,0
29.58000000,60.02192548,59.43804633,59.72369983,59.28963607,0,0
29.59000000,60.15904574,59.36637456,59.76519294,59.13698100,0,0
29.60000000,60.00337325,59.25173073,59.62162220,59.17198768,0,0
29.61000000,59.92633305,59.17477319,59.62713735,59.18325591,0,0
29.62000000,59.93000945,59.22492469,59.54070880,59.23290307,0,0
29.63000000,59.99695778,59.35443137,59.57406089,59.26851983,0,0
29.64000000,60.05547482,59.42544594,59.54935414,59.25116927,0,0
29.65000000,60.06925807,59.35276274,59.59310434,59.23314358,0,0
29.66000000,60.14971653,59.30032263,59.59180098,59.23033728,0,0
29.67000000,60.05826620,59.30360918,59.63012165,59.13584085,0,0
29.68000000,60.07675375,59.31374418,59.67387823,59.22612390,0,0
29.69000000,59.97411720,59.31020863,59.70905259,59.21570885,0,0
29.70000000,59.89702013,59.23822736,59.79828409,59.29497567,0,0
29.71000000,59.89270506,59.29015132,59.83772418,59.33599898,0,0
29.72000000,60.04530048,59.33148228,59.73498611,59.23907306,0,0
29.73000000,60.15149120,59.32338401,59.50310652,59.17587738,0,0
29.74000000,60.06830562,59.26877832,59.38260378,59.02126963,0,0
29.75000000,60.02649593,59.26413490,59.59393529,59.02507478,0,0
29.76000000,59.95002269,59.34048993,59.62348903,59.12273385,0,0
29.77000000,59.94926734,59.37044995,59.74474378,59.24023101,0,0
29.78000000,60.00662104,59.23071551,59.49098876,59.21834344,0,0
29.79000000,60.00114332,59.17774632,59.37993489,59.26938975,0,0
29.80000000,59.95118360,59.15243603,59.42918513,59.14454413,0,0
29.81000000,59.91149115,59.17905332,59.44518281,59.09592670,0,0
29.82000000,59.87486992,59.27952674,59.61532843,59.06317996,0,0
29.83000000,59.94089588,59.26723353,59.65104502,59.07077389,0,0
29.84000000,59.89646801,59.21327448,59.62201933,59.11153836,0,0
29.85000000,59.91261900,59.15658019,59.62631784,59.18112508,0,0
29.86000000,59.87431548,59.15329573,59.65614075,59.24247738,0,0
29.87000000,59.86629742,59.19301677,59.61211939,59.27569088,0,0
29.88000000,59.86982077,59.21782579,59.63800461,59.26487051,0,0
29.89000000,59.89221346,59.17804221,59.66153284,59.25701727,0,0
29.90000000,59.87604552,59.19477214,59.65161260,59.22105286,0,0
29.91000000,59.90248904,59.18726072,59.69852593,59.20720918,0,0
29.92000000,59.90772150,59.21773316,59.62735496,59.20812914,0,0
29.93000000,59.88933846,59.20976430,59.64996043,59.24980479,0,0
29.94000000,59.87457154,59.14948106,59.67258522,59.30577547,0,0
29.95000000,59.85500519,59.15455002,59.64045948,59.26734654,0,0
29.96000000,59.93203793,59.21036528,59.71839466,59.23584660,0,0
29.97000000,59.93645092,59.22318927,59.66505152,59.10855595,0,0
29.98000000,59.97834520,59.36673137,59.57932993,59.13272504,0,0
29.99000000,59.75993200,59.14099577,59.53963885,59.11227468,0,0
30.00000000,59.96475923,59.19504179,59.55637684,59.25112197,0,0
30.01000000,59.72478617,59.09983374,59.67886940,59.28509898,0,0
30.02000000,60.01284509,59.19426978,59.64064920,59.30380479,0,0
30.03000000,59.91309563,59.27267269,59.64378863,59.27036228,0,0
30.04000000,60.00952735,59.28143687,59.58534821,59.13833663,0,0
30.05000000,59.90024773,59.17720608,59.53855491,59.04158698,0,0
30.06000000,59.91984169,59.21596988,59.60717164,59.09040853,0,0
30.07000000,59.87792964,59.17346374,59.58852709,59.08157245,0,0
30.08000000,59.99049199,59.29167414,59.60895762,59.13309001,0,0
30.09000000,59.92168145,59.27338511,59.58707368,59.18210404,0,0
30.10000000,59.98550295,59.25972979,59.54444035,59.19554648,0,0
30.11000000,60.01615269,59.23597795,59.56744654,59.22457295,0,0
30.12000000,59.97464752,59.20388222,59.59254655,59.14885120,0,0
30.13000000,59.98313152,59.22209512,59.59166762,59.08574693,0,0
30.14000000,59.91553236,59.21819083,59.66126374,59.15365537,0,0
30.15000000,59.91700162,59.23988015,59.64858119,59.10648526,0,0
30.16000000,59.92287150,59.20405786,59.67543111,59.22206061,0,0
30.17000000,60.06856898,59.20375421,59.55684048,59.18485756,0,0
30.18000000,60.06400152,59.25962705,59.59944582,59.13799686,0,0
30.19000000,60.08623226,59.26142911,59.48498570,59.14169077,0,0
30.20000000,59.96371628,59.33818480,59.59699079,59.01190539,0,0
30.21000000,59.88829606,59.31742379,59.52244724,59.08423421,0,0
30.22000000,59.96242216,59.28052834,59.60916655,59.20403393,0,0
30.23000000,60.08955799,59.22705241,59.52397501,59.19081868,0,0
30.24000000,59.91100086,59.10460408,59.54519888,59.22351426,0,0
30.25000000,59.95471756,59.22127419,59.53252072,59.16732385,0,0
30.26000000,59.95450899,59.23040346,59.56614739,59.14727866,0,0
