time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
29.09000000,60.44725170,59.83091841,60.11346281,59.73597575,0,0
29.10000000,60.46851947,59.79385719,60.11728924,59.80492890,0,0
29.11000000,60.57150758,59.83146254,60.12101391,59.77645197,0,0
29.12000000,60.51980545,59.79124973,60.13639550,59.77009538,0,0
29.13000000,60.48472396,59.82626731,60.13196704,59.76483355,0,0
29.14000000,60.45594410,59.76424515,60.15869800,59.80217103,0,0
29.15000000,60.43865081,59.82460470,60.16261603,59.73519145,0,0
29.16000000,60.51302826,59.81016912,60.15462130,59.72815488,0,0
29.17000000,60.48786973,59.81364857,60.09603497,59.69071448,0,0
29.18000000,60.43388154,59.76089585,60.05922987,59.66209271,0,0
29.19000000,60.45391582,59.79069714,60.08300254,59.65164894,0,0
29.20000000,60.46331669,59.81394703,60.07188184,59.65324691,0,0
29.21000000,60.40866413,59.82372893,60.09258226,59.69453719,0,0
29.22000000,60.51354394,59.82009583,60.07219756,59.70078071,0,0
29.23000000,60.40360044,59.75647643,60.05537408,59.77639216,0,0
29.24000000,60.46860967,59.81561968,60.08686326,59.76274185,0,0
29.25000000,60.41923960,59.73450805,60.02959256,59.77052175,0,0
29.26000000,60.35656935,59.75367019,60.12170915,59.77352736,0,0
29.27000000,60.44676576,59.72332028,60.10695754,59.66385376,0,0
29.28000000,60.46814983,59.74949800,60.10238882,59.75221772,0,0
29.29000000,60.45560422,59.81099085,60.09276968,59.67771507,0,0
29.30000000,60.40892372,59.78397564,60.11240010,59.67016946,0,0
29.31000000,60.39649754,59.82339823,60.13775191,59.67400176,0,0
29.32000000,60.44551451,59.76158982,60.12288449,59.71707223,0,0
29.33000000,60.46287498,59.72066891,60.10605131,59.74352529,0,0
29.34000000,60.39573972,59.73889699,60.09292836,59.76521264,0,0
29.35000000,60.38073421,59.74538868,60.09161524,59.76142372,0,0
29.36000000,60.41962426,59.81061170,60.13834266,59.73398148,0,0
29.37000000,60.46014407,59.75835675,60.13473491,59.70136724,0,0
29.38000000,60.44945782,59.73728490,60.10557753,59.71409359,0,0
29.39000000,60.36585313,59.71543327,60.09973999,59.71185847,0,0
29.40000000,60.33936617,59.72650443,60.10546642,59.72780887,0,0
29.41000000,60.39596995,59.77328412,60.06449371,59.70911140,0,0
29.42000000,60.43782769,59.82274790,60.09188459,59.68133858,0,0
29.43000000,60.45918758,59.74665861,60.05983784,59.73095905,0,0
29.44000000,60.41731467,59.77507978,60.07076778,59.71521866,0,0
29.45000000,60.43573020,59.73130250,60.05948686,59.75367075,0,0
29.46000000,60.39672912,59.76410158,60.09833229,59.77667044,0,0
29.47000000,60.42995205,59.75324916,60.11693626,59.72472617,0,0
29.48000000,60.40610318,59.76103570,60.07160394,59.73016494,0,0
29.49000000,60.36032455,59.75816610,60.10652945,59.64222891,0,0
29.50000000,60.51011849,59.78108862,60.02133942,59.68237721,0,0
29.51000000,60.51890117,59.74458947,60.05243284,59.63128211,0,0
29.52000000,60.29091999,59.73109769,60.05837790,59.62027729,0,0
29.53000000,60.48811321,59.78209355,60.18624741,59.71299780,0,0
29.54000000,60.35238827,59.84511818,60.12187982,59.76546313,0,0
29.55000000,60.59267198,59.83105020,60.10128922,59.74311293,0,0
29.56000000,60.47209758,59.71189887,60.01574227,59.76781409,0,0
29.57000000,60.38627360,59.72836500,60.06918074,59.71771752,0,0
29.58000000,60.42311090,59.76504492,60.07149800,59.66046667,0,0
29.59000000,60.45303459,59.78616985,60.08792552,59.68819479,0,0
29.60000000,60.46200362,59.72931831,60.05787266,59.63169293,0,0
29.61000000,60.46235904,59.71133854,60.03124051,59.64079444,0,0
29.62000000,60.43345379,59.75945436,60.00900791,59.63160902,0,0
29.63000000,60.45163689,59.81242030,60.08862077,59.66304681,0,0
29.64000000,60.46416951,59.78146047,60.09092414,59.69475118,0,0
29.65000000,60.47235951,59.76827467,60.04880841,59.73532008,0,0
29.66000000,60.48837715,59.71324508,60.08453558,59.72894147,0,0
29.67000000,60.41163660,59.72350454,60.16223898,59.74553878,0,0
29.68000000,60.54062351,59.82150068,60.03972704,59.68277867,0,0
29.69000000,60.36355810,59.73066696,60.03954370,59.64883547,0,0
29.70000000,60.41646784,59.71252882,60.11578238,59.70035710,0,0
29.71000000,60.36092125,59.73716997,60.14101738,59.70103517,0,0
29.72000000,60.45074981,59.80350584,60.12598083,59.69425252,0,0
29.73000000,60.47193832,59.74580274,60.04829547,59.66265512,0,0
29.74000000,60.57096159,59.73831328,60.05997292,59.69246714,0,0
29.75000000,60.41429154,59.75057433,60.03730954,59.73228505,0,0
29.76000000,60.50649186,59.87304922,60.03575571,59.70474946,0,0
29.77000000,60.45774585,59.85352870,60.13469668,59.72205198,0,0
29.78000000,60.39868864,59.83915156,60.12326862,59.76033217,0,0
29.79000000,60.53879935,59.74337596,60.03075963,59.63774059,0,0
29.80000000,60.49537117,59.69241364,60.05195897,59.65983834,0,0
29.81000000,60.40445896,59.82075922,60.04430768,59.67156556,0,0
29.82000000,60.46238087,59.75756764,60.13000421,59.65497269,0,0
29.83000000,60.33942956,59.83230577,60.06541736,59.68348002,0,0
29.84000000,60.47007545,59.75956686,60.25440390,59.64044749,0,0
29.85000000,60.49683257,59.77488025,60.25198267,59.75600532,0,0
29.86000000,60.41650439,59.84314502,59.99738482,59.73352715,0,0
29.87000000,60.46190811,59.72029276,60.06752867,59.74943852,0,0
29.88000000,60.31046328,59.75565015,60.03204343,59.77165573,0,0
29.89000000,60.45405196,59.71919459,60.12136689,59.70842655,0,0
29.90000000,60.50887735,59.77826028,60.09571060,59.59913553,0,0
29.91000000,60.49190946,59.76982704,60.07232774,59.61373803,0,0
29.92000000,60.46066231,59.74957673,60.02507950,59.63098892,0,0
29.93000000,60.41667520,59.71991380,60.07409378,59.66441172,0,0
29.94000000,60.41798556,59.71568003,60.13833957,59.67299060,0,0
29.95000000,60.44954764,59.78492885,60.14108707,59.68826799,0,0
29.96000000,60.46020042,59.76794142,60.16990348,59.73658471,0,0
29.97000000,60.41123636,59.67332998,60.09578707,59.71940405,0,0
29.98000000,60.20772926,59.60753293,60.09142732,59.74038412,0,0
29.99000000,60.31341237,59.73882992,60.15536418,59.76087816,0,0
30.00000000,60.51304482,59.86159009,60.18907064,59.75239292,0,0
30.01000000,60.66816625,59.83630501,60.22118134,59.67226780,0,0
30.02000000,60.48661399,59.67230900,60.13917001,59.74529778,0,0
30.03000000,60.40297017,59.65796214,60.10336095,59.72748915,0,0
30.04000000,60.38249033,59.73519433,60.01283553,59.68429622,0,0
30.05000000,60.54479024,59.94806177,60.06010024,59.68557639,0,0
30.06000000,60.55653973,59.86271449,60.05587422,59.66068694,0,0
30.07000000,60.59107455,59.78761919,60.08916901,59.69822525,0,0
30.08000000,60.62321931,59.77742425,60.06924662,59.71136558,0,0
30.09000000,60.51684666,59.79026928,60.19567046,59.78253762,0,0
30.10000000,60.53592037,59.84924162,60.13576394,59.77077684,0,0
30.11000000,60.36894167,59.72690645,60.29158695,59.69597348,0,0
30.12000000,60.39635081,59.76206346,60.34960663,59.74607387,0,0
30.13000000,60.53153418,59.82805594,60.29304308,59.65451225,0,0
30.14000000,60.64791706,59.78553611,59.97075579,59.62574414,0,0
30.15000000,60.53540260,59.76322315,59.82518720,59.54656968,0,0
30.16000000,60.49728182,59.73002550,60.07510872,59.63803776,0,0
30.17000000,60.45296930,59.85072757,60.13412054,59.68878550,0,0
30.18000000,60.46295372,59.79199762,60.13834938,59.67500678,0,0
30.19000000,60.51118710,59.72237207,59.89658605,59.64760229,0,0
30.20000000,60.45488455,59.67938659,59.87722556,59.62897574,0,0
30.21000000,60.41755721,59.69881991,59.89679246,59.56764533,0,0
30.22000000,60.37747229,59.68678432,60.02241786,59.60266813,0,0
30.23000000,60.39546180,59.68919279,60.16516049,59.63425659,0,0
30.24000000,60.39749234,59.66028235,60.15119300,59.64103426,0,0
30.25000000,60.38798637,59.66651853,60.15554604,59.64470813,0,0
30.26000000,60.33899418,59.67020312,60.12399133,59.65274052,0,0
30.27000000,60.32978444,59.67215145,60.10709988,59.69359850,0,0
30.28000000,60.37847712,59.69441385,60.13685652,59.71071721,0,0
30.29000000,60.38602089,59.66605260,60.12814154,59.79108385,0,0
30.30000000,60.37879815,59.63408986,60.18031418,59.76486694,0,0
30.31000000,60.35592901,59.68603409,60.13681124,59.73138947,0,0
30.32000000,60.40426832,59.70551772,60.13056150,59.70674887,0,0
30.33000000,60.37006176,59.66526015,60.17031773,59.70702451,0,0
30.34000000,60.35617743,59.63499497,60.11824455,59.70709039,0,0
30.35000000,60.36062256,59.69071715,60.16404534,59.66868016,0,0
30.36000000,60.43607315,59.67429282,60.16580560,59.66517428,0,0
30.37000000,60.45774568,59.80043456,60.08146287,59.70209964,0,0
30.38000000,60.30244187,59.61945980,60.02968124,59.66416565,0,0
30.39000000,60.42221182,59.68654669,60.05511158,59.72031109,0,0
30.40000000,60.22832841,59.63886753,60.15641698,59.70511402,0,0
30.41000000,60.49374751,59.73078572,60.12979202,59.70912457,0,0
30.42000000,60.41622561,59.75813472,60.08831091,59.67764525,0,0
30.43000000,60.47709195,59.71317745,60.02974385,59.61493837,0,0
30.44000000,60.38969301,59.60647798,60.07994998,59.64195692,0,0
30.45000000,60.39027893,59.67109741,60.09034566,59.62387179,0,0
30.46000000,60.45867333,59.73251213,60.09462326,59.60723980,0,0
30.47000000,60.45758033,59.82183892,60.10312890,59.58990647,0,0
30.48000000,60.44650291,59.77267685,60.03920860,59.59664561,0,0
30.49000000,60.48845618,59.73678142,60.03915796,59.63559819,0,0
30.50000000,60.47709303,59.69969673,60.06683638,59.63966753,0,0
30.51000000,60.46962324,59.66063382,60.09805770,59.66505862,0,0
30.52000000,60.42928819,59.67931352,60.11992525,59.66562159,0,0
30.53000000,60.38866376,59.69923650,60.14148595,59.63504250,0,0
30.54000000,60.46797648,59.73426200,60.09869590,59.63557395,0,0
30.55000000,60.51179884,59.73653473,60.07755422,59.59893074,0,0
30.56000000,60.55154111,59.71805885,59.99064724,59.57541936,0,0
30.57000000,60.52323514,59.75168681,60.03501752,59.57357491,0,0
30.58000000,60.41199557,59.76163141,60.03286341,59.60529706,0,0
30.59000000,60.45375506,59.77867246,60.07307881,59.70447440,0,0
30.60000000,60.52496960,59.75410002,60.02390695,59.65168160,0,0
30.61000000,60.39754930,59.61973684,60.03076015,59.64653232,0,0
30.62000000,60.45344074,59.74039621,60.04584898,59.59227015,0,0
30.63000000,60.44787967,59.68866091,60.05840377,59.58708944,0,0
30.64000000,60.46937856,59.80580806,60.00823110,59.66880418,0,0
30.65000000,60.45501171,59.67269596,60.14832766,59.63880429,0,0
30.66000000,60.42317509,59.69290998,60.08570118,59.68879278,0,0
30.67000000,60.46109931,59.71285867,60.12377550,59.66140179,0,0
30.68000000,60.52250350,59.76173670,60.08863124,59.60055542,0,0
30.69000000,60.46470613,59.76761542,59.96573254,59.63582141,0,0
30.70000000,60.47654331,59.71295817,60.00123656,59.60547927,0,0
30.71000000,60.37183194,59.71994438,60.06768931,59.64098558,0,0
30.72000000,60.48485127,59.71340044,60.16234654,59.67504055,0,0
30.73000000,60.46743875,59.71697702,60.11414354,59.62030618,0,0
30.74000000,60.44515220,59.66594753,60.15184477,59.63454171,0,0
30.75000000,60.43328244,59.69954150,60.15668106,59.67563900,0,0
30.76000000,60.43877023,59.73972450,60.15461019,59.64856145,0,0
30.77000000,60.45089815,59.76219975,60.12930128,59.65714779,0,0
30.78000000,60.46333315,59.68401894,60.05579841,59.58118899,0,0
30.79000000,60.43050192,59.73350079,60.07256988,59.61473890,0,0
30.80000000,60.43234519,59.72679857,60.08555551,59.63690636,0,0
30.81000000,60.39581638,59.76122625,60.09537339,59.66090319,0,0
30.82000000,60.42003829,59.68941075,60.11338101,59.65718255,0,0
30.83000000,60.46034722,59.73666430,60.10496985,59.69352720,0,0
30.84000000,60.51363667,59.73133951,60.06465256,59.64620772,0,0
30.85000000,60.42169659,59.67802407,60.09386542,59.62954987,0,0
30.86000000,60.47393310,59.71072540,60.12654072,59.66798456,0,0
30.87000000,60.40667289,59.71579184,60.09014245,59.62256173,0,0
30.88000000,60.48635829,59.73483419,60.09944882,59.63626736,0,0
30.89000000,60.42156164,59.70982732,60.12247517,59.60288687,0,0
30.90000000,60.44579706,59.72763938,60.05057379,59.62475209,0,0
30.91000000,60.50239229,59.78906309,60.08338500,59.71234503,0,0
30.92000000,60.35261033,59.70030930,60.09585330,59.65381360,0,0
30.93000000,60.44641045,59.67414119,60.23003773,59.73908052,0,0
30.94000000,60.39608093,59.75093216,60.20641389,59.69310397,0,0
30.95000000,60.53610489,59.74472684,60.10658262,59.63779854,0,0
30.96000000,60.38340288,59.73907155,60.14150909,59.69686187,0,0
30.97000000,60.41213788,59.65506850,60.06868439,59.65128475,0,0
30.98000000,60.37782897,59.65144174,60.03907953,59.67131486,0,0
30.99000000,60.51004730,59.80240544,60.03668848,59.59592261,0,0
31.00000000,60.45483910,59.75749376,60.04872206,59.63650664,0,0
31.01000000,60.41476344,59.69499796,60.03548607,59.67870812,0,0
31.02000000,60.41523130,59.67645959,60.01604197,59.64154791,0,0
31.03000000,60.38194299,59.68876076,60.08943819,59.69978939,0,0
31.04000000,60.47530743,59.76933385,60.12812555,59.70208864,0,0
31.05000000,60.37603079,59.70425461,60.10744104,59.67135984,0,0
31.06000000,60.37869446,59.62557836,60.09307223,59.65907091,0,0
31.07000000,60.40701065,59.65098542,60.10206175,59.65610553,0,0
31.08000000,60.48972499,59.71888909,60.08840376,59.69165464,0,0
31.09000000,60.43992657,59.73504262,60.06633126,59.58425870,0,0
31.10000000,60.41187406,59.68830760,60.09240207,59.58107692,0,0
31.11000000,60.38375073,59.71568261,60.12508370,59.65437473,0,0
31.12000000,60.42382321,59.72368556,60.11888959,59.65463743,0,0
31.13000000,60.40383132,59.72369086,60.04747503,59.64203230,0,0
31.14000000,60.48388397,59.66938787,60.06975906,59.62936870,0,0
31.15000000,60.46977886,59.66281096,60.06353185,59.61539771,0,0
31.16000000,60.48927014,59.68330257,60.10333389,59.64932773,0,0
31.17000000,60.36787148,59.68077826,60.06561123,59.58773597,0,0
31.18000000,60.39791557,59.73068750,60.13027795,59.65699098,0,0
31.19000000,60.47799557,59.68863253,60.04657125,59.64334399,0,0
31.20000000,60.48247712,59.65570597,60.15741053,59.61867374,0,0
31.21000000,60.45451138,59.69661037,60.05261719,59.62576432,0,0
31.22000000,60.44439795,59.65735554,60.04020090,59.65203222,0,0
31.23000000,60.37529189,59.77556258,59.99679501,59.64062521,0,0
31.24000000,60.49595767,59.73312394,60.14651724,59.66199378,0,0
31.25000000,60.49960571,59.70573886,60.16418542,59.60466563,0,0
31.26000000,60.39560893,59.62339866,60.10687608,59.64062900,0,0
31.27000000,60.40144173,59.68030582,60.02667764,59.59617290,0,0
31.28000000,60.40340992,59.73137045,60.04302150,59.64451699,0,0
31.29000000,60.46327472,59.76539071,59.98543015,59.66611940,0,0
31.30000000,60.49525976,59.71161463,60.03705493,59.65027677,0,0
31.31000000,60.37648144,59.74243440,60.10923994,59.59876984,0,0
31.32000000,60.38879355,59.74534517,60.09656826,59.61058772,0,0
31.33000000,60.42975528,59.74404632,59.98979517,59.66029875,0,0
31.34000000,60.44548267,59.70017276,59.96591613,59.65601424,0,0
31.35000000,60.35617322,59.59686076,60.05975519,59.69162241,0,0
31.36000000,60.36222547,59.67458831,60.09208394,59.69578371,0,0
31.37000000,60.40895631,59.68756400,60.07595565,59.62873336,0,0
31.38000000,60.41631124,59.73074243,60.02025369,59.60355463,0,0
31.39000000,60.38214317,59.72133565,60.02746676,59.59652813,0,0
31.40000000,60.40895423,59.69219373,60.08440584,59.62368625,0,0
31.41000000,60.24717416,59.69525981,60.15853542,59.62388179,0,0
31.42000000,60.36063822,59.70440554,60.10236095,59.62911222,0,0
31.43000000,60.40549769,59.68013792,60.04637615,59.64430457,0,0
31.44000000,60.34051292,59.67907171,60.02418968,59.63978340,0,0
31.45000000,60.34524746,59.63743185,60.05636031,59.65743453,0,0
31.46000000,60.33523260,59.67414069,60.14099774,59.63682803,0,0
31.47000000,60.36724896,59.71561307,60.03935570,59.65687348,0,0
31.48000000,60.47594891,59.72356408,60.06032067,59.69251940,0,0
31.49000000,60.38920080,59.71137599,60.03043753,59.68481629,0,0
31.50000000,60.36992015,59.62505671,60.14112941,59.72787188,0,0
31.51000000,60.30798261,59.71410093,60.01475646,59.72292150,0,0
31.52000000,60.24938780,59.78957825,60.11629091,59.55923149,0,0
31.53000000,60.41130265,59.68331808,60.01901697,59.69502410,0,0
31.54000000,60.38158345,59.71442166,60.02891468,59.59593989,0,0
31.55000000,60.39044617,59.64431394,60.01023735,59.64673312,0,0
31.56000000,60.36351928,59.74496470,60.08184617,59.69195345,0,0
31.57000000,60.35757443,59.76906803,60.08159807,59.69577141,0,0
31.58000000,60.36547022,59.73997222,59.98698115,59.65503344,0,0
31.59000000,60.39363410,59.67103064,60.05403023,59.64966222,0,0
31.60000000,60.35882229,59.69835873,59.95172059,59.65273657,0,0
31.61000000,60.40329231,59.76932484,59.91140788,59.65374504,0,0
31.62000000,60.32720810,59.78461294,59.93161872,59.59148669,0,0
31.63000000,60.37406462,59.73791396,59.96963803,59.58349394,0,0
31.64000000,60.40130139,59.69251006,60.03123663,59.63170457,0,0
31.65000000,60.41235556,59.69240240,60.06125487,59.66757961,0,0
31.66000000,60.38789440,59.75581546,60.08004899,59.67944972,0,0
31.67000000,60.36258520,59.71719854,60.03545077,59.64933888,0,0
31.68000000,60.35002341,59.69228990,59.98105056,59.66501170,0,0
31.69000000,60.36811995,59.65767378,60.02335305,59.61747704,0,0
31.70000000,60.46223103,59.69835700,60.06603590,59.64667452,0,0
31.71000000,60.43448847,59.73348039,60.01449849,59.64184011,0,0
31.72000000,60.38824014,59.67419572,60.02211559,59.62587376,0,0
31.73000000,60.35167172,59.70187882,60.07308445,59.60175758,0,0
31.74000000,60.42971752,59.71182175,60.09459130,59.61386736,0,0
31.75000000,60.41173666,59.75230502,60.04894561,59.63234567,0,0
31.76000000,60.38340126,59.72862767,60.08307574,59.65313924,0,0
31.77000000,60.46473079,59.70238452,60.03219276,59.66121468,0,0
31.78000000,60.33871937,59.70083645,60.01436745,59.67781960,0,0
31.79000000,60.47853196,59.67249529,60.00731067,59.65017103,0,0
31.80000000,60.37976509,59.69184829,60.07046735,59.63382244,0,0
31.81000000,60.43882994,59.71594306,59.98604595,59.67686540,0,0
31.82000000,60.39835524,59.73636306,60.05063761,59.60273393,0,0
31.83000000,60.43342517,59.73228410,59.98177300,59.69529788,0,0
31.84000000,60.41462023,59.71871887,60.02524155,59.60358322,0,0
31.85000000,60.40652025,59.69024857,59.94894191,59.64270900,0,0
31.86000000,60.39625742,59.77394112,60.01027089,59.69911762,0,0
31.87000000,60.42194811,59.78259680,60.05855918,59.66947490,0,0
31.88000000,60.38459055,59.68392934,60.06012578,59.66896024,0,0
31.89000000,60.34125104,59.69725502,60.01837880,59.63596964,0,0
31.90000000,60.43923941,59.68622954,60.04054685,59.61583471,0,0
31.91000000,60.48229469,59.76805526,60.02534221,59.63931895,0,0
31.92000000,60.44848678,59.76505278,60.01236705,59.64356072,0,0
31.93000000,60.33404085,59.73443915,60.05373098,59.66766946,0,0
31.94000000,60.31375747,59.77819553,60.05324963,59.64642775,0,0
31.95000000,60.39058213,59.76691001,60.02696666,59.62491621,0,0
31.96000000,60.39172224,59.75309697,60.00123038,59.67214441,0,0
31.97000000,60.42061662,59.63443267,60.02503922,59.63643172,0,0
31.98000000,60.34487586,59.60992908,60.06789864,59.69591277,0,0
31.99000000,60.39656279,59.68626330,60.04530874,59.66166812,0,0
32.00000000,60.30479802,59.74121571,60.05726325,59.59549382,0,0
32.01000000,60.31314903,59.76865010,60.04253542,59.63596552,0,0
32.02000000,60.33789933,59.64582784,59.95401252,59.59388418,0,0
32.03000000,60.37410020,59.67987794,60.02573898,59.68750271,0,0
