time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
27.35000000,63.07397845,62.92414318,62.51332252,62.64733396,0,0
27.36000000,63.13639472,62.97190703,62.54929694,62.66210119,0,0
27.37000000,63.14061018,62.95066594,62.63954042,62.72359625,0,0
27.38000000,63.19957294,63.01692188,62.68324117,62.70255459,0,0
27.39000000,63.16966621,63.06635859,62.66844947,62.71974222,0,0
27.40000000,63.28096298,63.07709297,62.73371092,62.75612045,0,0
27.41000000,63.30311283,63.11540051,62.76974381,62.76122332,0,0
27.42000000,63.27738602,63.14539367,62.82025441,62.82322830,0,0
27.43000000,63.36904237,63.25033851,62.78675733,62.86350092,0,0
27.44000000,63.37969658,63.28516590,62.81774378,62.89909060,0,0
27.45000000,63.37463557,63.29765499,62.91273102,62.99829303,0,0
27.46000000,63.50718727,63.33091720,62.95655670,62.99378145,0,0
27.47000000,63.44756250,63.29448508,63.01169824,63.08492058,0,0
27.48000000,63.58890167,63.34884736,63.05034076,63.09977110,0,0
27.49000000,63.56251078,63.40105714,62.99926685,63.03050513,0,0
27.50000000,63.64393869,63.46406086,63.01886289,63.10072488,0,0
27.51000000,63.65591439,63.47207147,63.07912910,63.10356686,0,0
27.52000000,63.57373435,63.48852298,63.19570240,63.16554469,0,0
27.53000000,63.69634661,63.54801926,63.25866994,63.27227579,0,0
27.54000000,63.75362724,63.62737751,63.16147166,63.26448948,0,0
27.55000000,63.75782045,63.65164181,63.20563119,63.34766469,0,0
27.56000000,63.85363877,63.69048074,63.24806820,63.29167257,0,0
27.57000000,63.76151353,63.68659949,63.27931100,63.35674338,0,0
27.58000000,63.85583159,63.67092225,63.39892799,63.35430536,0,0
27.59000000,63.90687761,63.75496255,63.33797881,63.37758672,0,0
27.60000000,63.85808240,63.75956140,63.36721844,63.49869155,0,0
27.61000000,63.96958009,63.83855301,63.40067879,63.50714396,0,0
27.62000000,63.94071496,63.85141205,63.46434033,63.54900873,0,0
27.63000000,64.02469498,63.88523767,63.52544777,63.61461673,0,0
27.64000000,64.08806494,63.91914609,63.49746700,63.62142884,0,0
27.65000000,64.08770585,63.97881580,63.57002948,63.70361367,0,0
27.66000000,64.14166587,64.01000513,63.63579872,63.72472090,0,0
27.67000000,64.07044657,64.08760198,63.62066110,63.71950847,0,0
27.68000000,64.13745087,64.08105710,63.67649270,63.79500352,0,0
27.69000000,64.23557737,64.13799943,63.68090980,63.79978540,0,0
27.70000000,64.20030631,64.13122760,63.68308983,63.84767451,0,0
27.71000000,64.29687053,64.17294311,63.69635442,63.87712297,0,0
27.72000000,64.24187437,64.19043073,63.74101890,63.89872012,0,0
27.73000000,64.28935601,64.23755340,63.84337205,63.94399866,0,0
27.74000000,64.34827128,64.29899402,63.84970241,63.97456981,0,0
27.75000000,64.35442229,64.36001720,63.84557858,64.02263636,0,0
27.76000000,64.45549986,64.39504723,63.88440626,64.03632554,0,0
27.77000000,64.43403594,64.36599806,63.84739310,64.05786466,0,0
27.78000000,64.46835310,64.37615013,63.91344937,64.10912892,0,0
27.79000000,64.54780370,64.42334511,64.00604837,64.12862475,0,0
27.80000000,64.51257489,64.47551650,64.02140891,64.10950228,0,0
27.81000000,64.54022737,64.51040433,64.04447896,64.15825063,0,0
27.82000000,64.56165310,64.51901931,64.06019949,64.17008640,0,0
27.83000000,64.61788104,64.56084193,64.08414213,64.23136372,0,0
27.84000000,64.68334355,64.58664685,64.12938457,64.31431440,0,0
27.85000000,64.66510614,64.64670963,64.18479408,64.39830191,0,0
27.86000000,64.71561771,64.69722635,64.21100505,64.45828251,0,0
27.87000000,64.77828473,64.74315926,64.24288237,64.45671503,0,0
27.88000000,64.78737272,64.71726799,64.28839094,64.48552011,0,0
27.89000000,64.81693140,64.73775364,64.36085988,64.51933543,0,0
27.90000000,64.85871583,64.80252638,64.37336475,64.54266335,0,0
27.91000000,64.92090082,64.82927691,64.41177738,64.55340858,0,0
27.92000000,64.96150615,64.87688445,64.39388275,64.60859365,0,0
27.93000000,64.96658732,64.92465805,64.46740292,64.61586648,0,0
27.94000000,65.05342119,64.95067421,64.51686582,64.63874739,0,0
27.95000000,65.06258617,64.99132531,64.55238074,64.70688278,0,0
27.96000000,65.08550834,65.03499485,64.55585117,64.71773818,0,0
27.97000000,65.16545630,65.06251081,64.57314051,64.73718321,0,0
27.98000000,65.14169422,65.07266325,64.58866893,64.80904881,0,0
27.99000000,65.19823606,65.12384209,64.65866950,64.81159287,0,0
28.00000000,65.21034713,65.17600182,64.67588567,64.82848301,0,0
28.01000000,65.27238961,65.16767045,64.63558023,64.86793326,0,0
28.02000000,65.32548838,65.17359173,64.68231088,64.83682855,0,0
28.03000000,65.31143896,65.18606540,64.73581137,64.88303189,0,0
28.04000000,65.36777582,65.26293979,64.80313846,64.98472141,0,0
28.05000000,65.36995370,65.31240882,64.75183047,65.00812658,0,0
28.06000000,65.36179834,65.37422575,64.86359126,65.00056802,0,0
28.07000000,65.54757110,65.37641156,64.85369879,65.05633284,0,0
28.08000000,65.50447158,65.38175906,64.90966535,65.05483039,0,0
28.09000000,65.59503911,65.41532604,65.00826253,65.13611570,0,0
28.10000000,65.53118650,65.42744619,65.04121751,65.16089636,0,0
28.11000000,65.58171153,65.52280865,65.05355320,65.19622654,0,0
28.12000000,65.67640839,65.50992392,65.08008122,65.19321024,0,0
28.13000000,65.61242416,65.52561863,65.12319273,65.26256375,0,0
28.14000000,65.73246504,65.55044294,65.19108068,65.29523335,0,0
28.15000000,65.71658096,65.64305695,65.20794224,65.40456903,0,0
28.16000000,65.81992458,65.67503102,65.19314008,65.45849878,0,0
28.17000000,65.91635315,65.74474712,65.25916686,65.39091230,0,0
28.18000000,65.81752971,65.65875200,65.29330709,65.41208296,0,0
28.19000000,65.84378322,65.67033522,65.39065977,65.45846809,0,0
28.20000000,65.86870179,65.75805379,65.39964640,65.46246478,0,0
28.21000000,65.98271133,65.84757471,65.38047694,65.44412519,0,0
28.22000000,66.02042264,65.85471732,65.32428082,65.47552283,0,0
28.23000000,65.92747254,65.83540373,65.47927223,65.48740649,0,0
28.24000000,66.11014363,65.88102083,65.55328614,65.56382527,0,0
28.25000000,66.03752411,65.89914538,65.51740935,65.62651519,0,0
28.26000000,66.13699359,65.96293450,65.54653814,65.64317026,0,0
28.27000000,66.15931658,66.04908534,65.60241545,65.67507777,0,0
28.28000000,66.12490996,65.98509858,65.56932802,65.74200966,0,0
28.29000000,66.25464089,66.04629717,65.64164576,65.74049225,0,0
28.30000000,66.25193546,66.08566866,65.66960261,65.75674969,0,0
28.31000000,66.27475760,66.16941363,65.70585263,65.84125998,0,0
28.32000000,66.27164871,66.13303027,65.81931666,65.82343395,0,0
28.33000000,66.29498850,66.19740822,65.84555506,65.90684319,0,0
28.34000000,66.43022025,66.25071484,65.92413799,65.94550728,0,0
28.35000000,66.39232185,66.28875164,65.86234299,66.01188808,0,0
28.36000000,66.43752152,66.29625872,65.88130775,66.02121078,0,0
28.37000000,66.49146860,66.36298632,65.93058509,66.04573092,0,0
28.38000000,66.42977137,66.36891848,65.90806026,66.09431111,0,0
28.39000000,66.50737868,66.33199479,66.02573937,66.10818312,0,0
28.40000000,66.52576913,66.39276397,66.02496943,66.12631461,0,0
28.41000000,66.63030145,66.44803672,66.03401983,66.07824189,0,0
28.42000000,66.65795946,66.46858421,66.07756694,66.12642905,0,0
28.43000000,66.68762392,66.49575260,66.10566987,66.16011331,0,0
28.44000000,66.70140885,66.52887041,66.17337188,66.19696390,0,0
28.45000000,66.68241277,66.57549478,66.19612548,66.24849549,0,0
28.46000000,66.81144139,66.67642091,66.24903057,66.29837168,0,0
28.47000000,66.79954745,66.66092954,66.23018072,66.37915784,0,0
28.48000000,66.80288897,66.65744432,66.25782597,66.41504765,0,0
28.49000000,66.86409798,66.68302480,66.33074443,66.42272478,0,0
28.50000000,66.90042442,66.75113467,66.37598080,66.41438381,0,0
28.51000000,66.93427468,66.75604085,66.39931747,66.43803398,0,0
28.52000000,66.90664935,66.75548190,66.43778085,66.47270848,0,0
28.53000000,66.96645628,66.77956661,66.49132395,66.54690450,0,0
28.54000000,67.03963677,66.86791959,66.43386858,66.58283471,0,0
28.55000000,67.05986804,66.93710999,66.43812679,66.58942527,0,0
28.56000000,67.14374634,66.97556680,66.48274167,66.60304973,0,0
28.57000000,67.08639110,66.91918967,66.54229612,66.62239000,0,0
28.58000000,67.13607440,66.92492026,66.58314463,66.65518652,0,0
28.59000000,67.17565535,66.98194250,66.65285897,66.69952657,0,0
28.60000000,67.20197189,67.06215603,66.66873472,66.70169456,0,0
28.61000000,67.23709600,67.08708733,66.68363739,66.71392008,0,0
28.62000000,67.24317377,67.09006520,66.74994131,66.75621582,0,0
28.63000000,67.27335920,67.11449578,66.75353950,66.80371568,0,0
28.64000000,67.34855119,67.18301391,66.78576744,66.92057373,0,0
28.65000000,67.35154063,67.22599289,66.82807538,66.99861534,0,0
28.66000000,67.39742758,67.26669949,66.87384419,67.00787656,0,0
28.67000000,67.41266972,67.28307588,66.88536255,66.99120225,0,0
28.68000000,67.49678189,67.28960205,66.88093687,67.01333852,0,0
28.69000000,67.50763432,67.32821927,66.97135312,67.02737863,0,0
28.70000000,67.53628385,67.37359408,66.98046968,67.03979041,0,0
28.71000000,67.53314817,67.41412387,66.97246824,67.05900689,0,0
28.72000000,67.53203876,67.41451037,67.00592411,67.08467133,0,0
28.73000000,67.67475512,67.46584675,67.06553230,67.11040312,0,0
28.74000000,67.67816631,67.52277184,67.11184026,67.16176301,0,0
28.75000000,67.68153109,67.54593394,67.12812656,67.22315537,0,0
28.76000000,67.73213484,67.57663377,67.15099181,67.26565298,0,0
28.77000000,67.70189428,67.57854946,67.18640942,67.28317954,0,0
28.78000000,67.79077143,67.59338635,67.21336617,67.30973927,0,0
28.79000000,67.78977342,67.64300031,67.24702623,67.30387495,0,0
28.80000000,67.81723450,67.66937583,67.25550649,67.33712480,0,0
28.81000000,67.86945446,67.72530661,67.24199012,67.34525324,0,0
28.82000000,67.86969770,67.72800193,67.34458779,67.38754160,0,0
28.83000000,67.97775431,67.80760504,67.38444201,67.45418413,0,0
28.84000000,67.90150555,67.77582079,67.41914104,67.45977394,0,0
28.85000000,68.02176513,67.85673685,67.44386096,67.54907125,0,0
28.86000000,68.05125234,67.88368709,67.46006225,67.56020507,0,0
28.87000000,67.98118007,67.90794419,67.47077530,67.60681324,0,0
28.88000000,68.06940834,67.85998668,67.51995696,67.63741623,0,0
28.89000000,68.04787386,67.90760751,67.60271752,67.61750620,0,0
28.90000000,68.25111457,67.96086059,67.56724802,67.66301842,0,0
28.91000000,68.15052427,68.00038136,67.64681853,67.66535598,0,0
28.92000000,68.17190168,67.98907015,67.64885437,67.70953494,0,0
28.93000000,68.22915220,68.09309097,67.71290488,67.76435198,0,0
28.94000000,68.20895664,68.09610207,67.67100596,67.80874902,0,0
28.95000000,68.34238902,68.14287541,67.68124370,67.80974302,0,0
28.96000000,68.25307920,68.12790802,67.71368859,67.81112042,0,0
28.97000000,68.35126083,68.12721706,67.72288166,67.87032626,0,0
28.98000000,68.38338315,68.21219716,67.84956880,67.92124310,0,0
28.99000000,68.41200716,68.22144438,67.89509846,67.88764261,0,0
29.00000000,68.44143662,68.24829410,67.91380322,67.94634212,0,0
29.01000000,68.39217541,68.21921100,67.94715846,67.97184993,0,0
29.02000000,68.55377089,68.35294410,67.90684446,68.07158129,0,0
29.03000000,68.55908520,68.39512721,67.97922988,68.07512559,0,0
29.04000000,68.56731506,68.40418022,68.00887194,68.16436774,0,0
29.05000000,68.54396264,68.46046995,68.06996606,68.14398723,0,0
29.06000000,68.53735613,68.39858441,68.06806915,68.14988590,0,0
29.07000000,68.63309649,68.44790287,68.07290763,68.21111164,0,0
29.08000000,68.65417993,68.41946350,68.15775027,68.18587493,0,0
29.09000000,68.71998370,68.47012596,68.16425172,68.21720529,0,0
29.10000000,68.64250177,68.48471393,68.18896262,68.23267764,0,0
29.11000000,68.71463525,68.55342148,68.17358259,68.28302481,0,0
29.12000000,68.77414731,68.60770188,68.21412138,68.31447556,0,0
29.13000000,68.76058503,68.61395602,68.23928990,68.39362646,0,0
29.14000000,68.82997477,68.63909847,68.25897350,68.41174627,0,0
29.15000000,68.84113815,68.67744966,68.27139209,68.38308700,0,0
29.16000000,68.90902053,68.69768706,68.33333268,68.40681362,0,0
29.17000000,68.91545438,68.76663244,68.40903705,68.41915312,0,0
29.18000000,68.93540463,68.76523960,68.47948517,68.49248243,0,0
29.19000000,68.91409585,68.76937556,68.49347377,68.45581184,0,0
29.20000000,68.95192749,68.80630934,68.48287530,68.52860675,0,0
29.21000000,69.07022708,68.85670461,68.50822706,68.60408537,0,0
29.22000000,69.05854468,68.90164040,68.50068032,68.63374371,0,0
29.23000000,69.02988985,68.93028943,68.52359380,68.65811597,0,0
29.24000000,69.07837224,68.96272885,68.56307518,68.64942342,0,0
29.25000000,69.13203012,68.96755235,68.54234843,68.68392664,0,0
29.26000000,69.19274654,69.00411958,68.58504191,68.71814061,0,0
29.27000000,69.18318238,69.04147352,68.62966712,68.73310787,0,0
29.28000000,69.20800831,69.05493384,68.62814721,68.72528115,0,0
29.29000000,69.17018614,69.05589456,68.62600558,68.73532760,0,0
29.30000000,69.24350150,69.09978849,68.63947711,68.76294642,0,0
29.31000000,69.28124368,69.13839951,68.71847740,68.82545082,0,0
29.32000000,69.24800095,69.12265628,68.76281810,68.86137922,0,0
29.33000000,69.30916834,69.16778673,68.80934012,68.94040991,0,0
29.34000000,69.34016515,69.23228389,68.83264381,68.96972473,0,0
29.35000000,69.35305128,69.25775469,68.84469834,69.00815233,0,0
29.36000000,69.34864533,69.27315250,68.89902085,69.03675428,0,0
29.37000000,69.44547681,69.31002411,68.94897882,69.03653375,0,0
29.38000000,69.49767891,69.31193721,68.93050377,69.01513381,0,0
29.39000000,69.47595205,69.29807891,68.96126536,69.02617544,0,0
29.40000000,69.51445401,69.34380976,68.99631160,69.06873830,0,0
29.41000000,69.51468583,69.41020379,69.02132176,69.14913877,0,0
29.42000000,69.57766538,69.46256509,69.00382679,69.20826456,0,0
29.43000000,69.59536691,69.50409545,69.05059651,69.23449045,0,0
29.44000000,69.61995618,69.51315104,69.08087618,69.25123499,0,0
29.45000000,69.67579741,69.50015509,69.10228899,69.29841268,0,0
29.46000000,69.68659175,69.52379644,69.13561623,69.27685290,0,0
29.47000000,69.71794425,69.52413329,69.15692915,69.27013760,0,0
29.48000000,69.67172745,69.55801090,69.12199750,69.27542131,0,0
29.49000000,69.66807540,69.55090371,69.13276668,69.25770304,0,0
29.50000000,69.78840639,69.60127805,69.13346420,69.34502196,0,0
29.51000000,69.77052550,69.64078266,69.11715516,69.38529574,0,0
29.52000000,69.82272241,69.71022877,69.28076231,69.42915194,0,0
29.53000000,69.76679283,69.70371548,69.32830606,69.47101762,0,0
29.54000000,69.78307315,69.72222125,69.28807817,69.45736694,0,0
29.55000000,69.86278779,69.68854502,69.34605267,69.47581620,0,0
29.56000000,69.88245759,69.70398253,69.36824639,69.48576864,0,0
29.57000000,69.92606857,69.71192620,69.41083947,69.46619620,0,0
29.58000000,69.90196799,69.76033349,69.36555524,69.54316436,0,0
29.59000000,70.03564632,69.81994036,69.41236697,69.60988006,0,0
29.60000000,69.98809955,69.84414644,69.44462093,69.65014602,0,0
29.61000000,69.99299867,69.88559854,69.50179110,69.71535924,0,0
29.62000000,69.95994617,69.85168864,69.52334384,69.70317797,0,0
29.63000000,69.96244384,69.89010387,69.51763230,69.72313621,0,0
29.64000000,70.06345038,69.92046772,69.53344755,69.73105826,0,0
29.65000000,70.06101502,69.92654417,69.63970488,69.72929294,0,0
29.66000000,70.19105537,69.96930555,69.58973550,69.66281582,0,0
29.67000000,70.15257425,69.95823901,69.62259563,69.75228782,0,0
29.68000000,70.27364493,70.01296483,69.60824279,69.74562438,0,0
29.69000000,70.26498426,70.06875471,69.60880704,69.78634239,0,0
29.70000000,70.23290657,70.09595443,69.65333379,69.85869080,0,0
29.71000000,70.22169798,70.07347289,69.61037273,69.87131659,0,0
29.72000000,70.17773104,70.10243222,69.70019606,69.87228965,0,0
29.73000000,70.30283797,70.06470327,69.77014808,69.90094528,0,0
29.74000000,70.34682128,70.09248002,69.87436789,69.92577836,0,0
29.75000000,70.42179077,70.15061771,69.96489184,69.89632115,0,0
29.76000000,70.36812446,70.15760099,69.93693630,69.94845416,0,0
29.77000000,70.34726197,70.19209332,69.91268181,69.93660630,0,0
29.78000000,70.44737389,70.24468704,69.82330889,70.01412344,0,0
29.79000000,70.45753914,70.27582405,69.80417912,70.04754020,0,0
29.80000000,70.54742352,70.27919480,69.80272210,70.01911432,0,0
29.81000000,70.50359005,70.28857989,69.85445877,70.04496006,0,0
29.82000000,70.55309401,70.30204156,69.89755875,70.04605671,0,0
29.83000000,70.52024301,70.33598111,69.96217185,70.09439213,0,0
29.84000000,70.58154111,70.35037452,70.03457546,70.15068748,0,0
29.85000000,70.57800203,70.35593835,70.02640580,70.16643555,0,0
29.86000000,70.59681444,70.38013927,70.02333855,70.15003776,0,0
29.87000000,70.67294926,70.47152263,70.03566914,70.21090008,0,0
29.88000000,70.66349422,70.49952754,70.08067976,70.24620537,0,0
29.89000000,70.71385264,70.59594518,70.16616633,70.27342195,0,0
29.90000000,70.64461365,70.55648491,70.19243423,70.31068290,0,0
29.91000000,70.73808158,70.49201811,70.17103762,70.32002209,0,0
29.92000000,70.76908258,70.46966652,70.17417044,70.31735458,0,0
29.93000000,70.80478175,70.50139962,70.22965702,70.32910436,0,0
29.94000000,70.77951100,70.55338111,70.22615478,70.30111224,0,0
29.95000000,70.71338147,70.61533622,70.22270887,70.27235200,0,0
29.96000000,70.81943490,70.61888912,70.24778563,70.32596941,0,0
29.97000000,70.86033318,70.65130287,70.29588694,70.37999274,0,0
29.98000000,70.91983330,70.68429859,70.32069343,70.42993673,0,0
29.99000000,70.88149754,70.69782044,70.35228123,70.43056313,0,0
30.00000000,70.89525238,70.68893589,70.37911252,70.43340723,0,0
30.01000000,70.89807191,70.69578711,70.38948134,70.43773456,0,0
30.02000000,70.95902820,70.70223242,70.42041752,70.48578663,0,0
30.03000000,70.96395310,70.71514402,70.41896468,70.53720446,0,0
30.04000000,70.91530970,70.74261902,70.42654927,70.59662048,0,0
30.05000000,70.96730339,70.76715922,70.42475879,70.62203253,0,0
30.06000000,71.03281564,70.83627809,70.49737194,70.61953328,0,0
30.07000000,71.08510556,70.87281917,70.55244497,70.64844009,0,0
30.08000000,71.08904686,70.87340465,70.56764043,70.66331960,0,0
30.09000000,71.05450311,70.85980397,70.58616630,70.66878138,0,0
30.10000000,71.09937765,70.86532100,70.57765645,70.71398385,0,0
30.11000000,71.14876095,70.91949736,70.59182626,70.74140130,0,0
30.12000000,71.16637773,70.90492398,70.66500830,70.72801555,0,0
30.13000000,71.12093424,70.88202544,70.63422001,70.70236004,0,0
30.14000000,71.14874143,70.94118099,70.64867043,70.70751491,0,0
30.15000000,71.25650848,71.00553761,70.66740087,70.82017775,0,0
30.16000000,71.27417860,71.06815646,70.72071237,70.82089422,0,0
30.17000000,71.33064569,71.06194961,70.76472345,70.82674399,0,0
30.18000000,71.28422543,71.06926404,70.76910920,70.82903876,0,0
30.19000000,71.28959031,71.05898524,70.74347437,70.82259304,0,0
30.20000000,71.31688348,71.10523791,70.74196889,70.86351861,0,0
30.21000000,71.35133672,71.12489407,70.77526503,70.89637739,0,0
30.22000000,71.38274239,71.08540786,70.84524275,70.93555678,0,0
30.23000000,71.36241795,71.07706397,70.86644552,70.91582724,0,0
30.24000000,71.42688995,71.12749283,70.88472448,70.95556347,0,0
30.25000000,71.43007673,71.20445636,70.91412227,70.98280958,0,0
30.26000000,71.44962415,71.23981964,70.97161452,71.03686948,0,0
30.27000000,71.44082383,71.23410825,70.94394757,71.04526675,0,0
30.28000000,71.49864381,71.23345702,70.92950091,71.00503485,0,0
30.29000000,71.54452087,71.25053654,70.95808497,71.06967926,0,0
