time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
28.20000000,42.88551414,42.82792666,42.47331864,42.62566860,0,0
28.21000000,42.88401385,42.88543966,42.50521749,42.70562257,0,0
28.22000000,42.95656781,42.94039366,42.61425901,42.81158493,0,0
28.23000000,43.04366606,42.97113714,42.62935195,42.86075596,0,0
28.24000000,43.03472086,42.99016318,42.62991212,42.85845989,0,0
28.25000000,43.01111067,43.00885933,42.69867048,42.93869597,0,0
28.26000000,43.08395612,43.09862525,42.75360784,42.90808882,0,0
28.27000000,43.17703135,43.14573039,42.74627886,42.93397506,0,0
28.28000000,43.22526623,43.18665247,42.81094946,42.95086099,0,0
28.29000000,43.19934407,43.15896985,42.83294245,42.97505305,0,0
28.30000000,43.24428601,43.23468264,42.91696971,43.03914164,0,0
28.31000000,43.33907785,43.25001659,42.96151704,43.06836902,0,0
28.32000000,43.41863059,43.30698340,42.95368845,43.06480543,0,0
28.33000000,43.36352659,43.35607783,42.98281725,43.10512373,0,0
28.34000000,43.41113209,43.39997532,42.99934139,43.14140463,0,0
28.35000000,43.47502766,43.43785216,43.09788928,43.14983977,0,0
28.36000000,43.51251952,43.45195705,43.13260573,43.24276343,0,0
28.37000000,43.56983048,43.51111559,43.20390157,43.31646224,0,0
28.38000000,43.58419049,43.53173116,43.19469063,43.29810926,0,0
28.39000000,43.58615266,43.56709723,43.22319529,43.31991681,0,0
28.40000000,43.63242962,43.60364807,43.28162124,43.33511461,0,0
28.41000000,43.70314966,43.63151763,43.26712475,43.36248230,0,0
28.42000000,43.77747249,43.66640962,43.24478074,43.43893288,0,0
28.43000000,43.80201807,43.68845715,43.32212288,43.50850096,0,0
28.44000000,43.75428551,43.70285263,43.40624684,43.56775668,0,0
28.45000000,43.79312234,43.75355823,43.52006917,43.57934520,0,0
28.46000000,43.88225801,43.80869569,43.57240971,43.60939040,0,0
28.47000000,43.97646355,43.84500077,43.57184226,43.63737176,0,0
28.48000000,43.99549032,43.89154903,43.57498056,43.66513564,0,0
28.49000000,44.01988017,43.88931157,43.62572257,43.69451145,0,0
28.50000000,43.99904497,43.92686987,43.66393948,43.78660957,0,0
28.51000000,44.04412165,44.03788012,43.75171963,43.83240242,0,0
28.52000000,44.07971423,44.06453606,43.84988814,43.91143613,0,0
28.53000000,44.16226511,44.05004082,43.84936736,43.87260162,0,0
28.54000000,44.20220104,44.10276140,43.89306682,43.91408761,0,0
28.55000000,44.22424518,44.15577385,43.91821912,43.93764916,0,0
28.56000000,44.26000116,44.21973733,43.83084830,43.96450112,0,0
28.57000000,44.28699876,44.24366528,43.92435544,44.01284929,0,0
28.58000000,44.33349730,44.25556764,43.95066367,44.06453989,0,0
28.59000000,44.33944024,44.30444684,44.04931955,44.10916229,0,0
28.60000000,44.46564561,44.37866162,44.05858401,44.14936188,0,0
28.61000000,44.48759445,44.38575795,44.07890308,44.18232470,0,0
28.62000000,44.48384085,44.40807562,44.11954599,44.21920117,0,0
28.63000000,44.52167797,44.48239663,44.13321981,44.25689877,0,0
28.64000000,44.61423648,44.48596398,44.16654752,44.28073437,0,0
28.65000000,44.57443703,44.55370460,44.19179433,44.37406167,0,0
28.66000000,44.65331330,44.62182742,44.25134282,44.44133514,0,0
28.67000000,44.65774360,44.60966379,44.28578829,44.44138710,0,0
28.68000000,44.69526175,44.62858229,44.29118575,44.46234674,0,0
28.69000000,44.72583153,44.64269595,44.40213267,44.46127490,0,0
28.70000000,44.73699398,44.72641189,44.47278146,44.49836978,0,0
28.71000000,44.83870638,44.77104571,44.38901526,44.54935129,0,0
28.72000000,44.91865821,44.80162391,44.44206713,44.61032845,0,0
28.73000000,44.87747821,44.81662693,44.52201338,44.64835374,0,0
28.74000000,44.86607140,44.84686391,44.58725835,44.66869785,0,0
28.75000000,44.94946905,44.90018768,44.65458446,44.67703336,0,0
28.76000000,44.94651251,44.92685940,44.69406819,44.72986611,0,0
28.77000000,45.05317650,44.99191858,44.67648981,44.73508732,0,0
28.78000000,45.15820974,45.04506079,44.66372691,44.76263038,0,0
28.79000000,45.12674301,45.07498786,44.71408994,44.81800651,0,0
28.80000000,45.09983698,45.11905266,44.80789948,44.92460673,0,0
28.81000000,45.13007005,45.11090776,44.85080547,44.95338698,0,0
28.82000000,45.19587828,45.12310512,44.86022749,44.95256710,0,0
28.83000000,45.24693453,45.18056729,44.89365076,44.97798464,0,0
28.84000000,45.29770785,45.24882790,44.93541045,44.99941649,0,0
28.85000000,45.34053682,45.29042090,44.91320522,45.05325809,0,0
28.86000000,45.35486306,45.30760792,44.97939661,45.12248968,0,0
28.87000000,45.36522565,45.32610508,45.02655268,45.18084484,0,0
28.88000000,45.44761453,45.39396261,45.08797970,45.21248620,0,0
28.89000000,45.52287184,45.44517880,45.09854834,45.22726828,0,0
28.90000000,45.50608006,45.47784974,45.13490914,45.24829743,0,0
28.91000000,45.51005807,45.51412711,45.15539139,45.28927015,0,0
28.92000000,45.58731510,45.54290455,45.18032373,45.32144356,0,0
28.93000000,45.63945682,45.58457499,45.24434957,45.37071645,0,0
28.94000000,45.65758055,45.64865135,45.33964247,45.47532339,0,0
28.95000000,45.67890441,45.68124203,45.33931280,45.47957503,0,0
28.96000000,45.69459667,45.69775824,45.30174221,45.46402177,0,0
28.97000000,45.72402714,45.75644910,45.34028580,45.51554908,0,0
28.98000000,45.79687101,45.76768064,45.35059479,45.48664102,0,0
28.99000000,45.83215113,45.80747522,45.41335677,45.58863087,0,0
29.00000000,45.86266494,45.81390440,45.48875279,45.65444383,0,0
29.01000000,45.85260246,45.85306300,45.49937006,45.71925630,0,0
29.02000000,45.95590917,45.92302721,45.55948126,45.73869493,0,0
29.03000000,46.03218946,45.94706272,45.60312231,45.76799252,0,0
29.04000000,46.00474575,46.01171775,45.64879073,45.77925333,0,0
29.05000000,46.02663214,46.08395850,45.65038282,45.82750377,0,0
29.06000000,46.11490823,46.08987710,45.67207885,45.84398077,0,0
29.07000000,46.10005741,46.10464826,45.65598195,45.88821729,0,0
29.08000000,46.18684775,46.17732344,45.72396354,45.98019009,0,0
29.09000000,46.21789569,46.17736199,45.83347530,46.02729179,0,0
29.10000000,46.20724712,46.14654923,45.85923446,46.01474265,0,0
29.11000000,46.22741647,46.22157694,45.87854308,46.05527265,0,0
29.12000000,46.28850860,46.26209286,45.97286808,46.05090505,0,0
29.13000000,46.42664301,46.35448506,45.89546121,46.07513110,0,0
29.14000000,46.36150551,46.35835457,46.04312871,46.15242838,0,0
29.15000000,46.37074639,46.35268562,46.03621639,46.17036562,0,0
29.16000000,46.44074676,46.42454830,46.12511075,46.23691552,0,0
29.17000000,46.55640220,46.43262069,46.17882359,46.25297746,0,0
29.18000000,46.54009996,46.48742423,46.17946717,46.28742554,0,0
29.19000000,46.56027350,46.55100128,46.21539530,46.32761567,0,0
29.20000000,46.62682064,46.59748316,46.20831500,46.35225595,0,0
29.21000000,46.63605889,46.65177776,46.25506463,46.37557089,0,0
29.22000000,46.70347701,46.67516154,46.30460459,46.42670484,0,0
29.23000000,46.71334762,46.65307037,46.38859438,46.45128619,0,0
29.24000000,46.73831311,46.67811576,46.40584741,46.44760866,0,0
29.25000000,46.77028795,46.73723938,46.42260973,46.50835108,0,0
29.26000000,46.82076768,46.78273047,46.46302620,46.55702260,0,0
29.27000000,46.88407522,46.83769078,46.42214675,46.63191817,0,0
29.28000000,46.88894209,46.84861404,46.48319453,46.69960384,0,0
29.29000000,46.88851811,46.85438591,46.54105320,46.74910013,0,0
29.30000000,46.98978420,46.90321356,46.61841034,46.81356656,0,0
29.31000000,47.03675650,46.94532111,46.65593127,46.79906058,0,0
29.32000000,47.03633915,46.98359822,46.66982481,46.80145193,0,0
29.33000000,47.09132035,47.02332795,46.67799583,46.83591561,0,0
29.34000000,47.14114338,47.06454655,46.70173313,46.86152084,0,0
29.35000000,47.18298975,47.14518177,46.73374190,46.90017215,0,0
29.36000000,47.19889220,47.16449987,46.81844639,46.97121532,0,0
29.37000000,47.21578246,47.17955041,46.85974643,46.96268153,0,0
29.38000000,47.23910003,47.20483590,46.88205165,46.95499217,0,0
29.39000000,47.30000576,47.25461325,46.94487258,47.00289757,0,0
29.40000000,47.38284771,47.32479025,46.92150675,47.04152020,0,0
29.41000000,47.40074111,47.32545703,46.96684860,47.11610218,0,0
29.42000000,47.37966262,47.35963520,47.03520741,47.19884775,0,0
29.43000000,47.46882590,47.41741995,47.10878568,47.23379718,0,0
29.44000000,47.54067647,47.47635737,47.17089109,47.24381116,0,0
29.45000000,47.56066329,47.50507759,47.20285913,47.28749973,0,0
29.46000000,47.60999295,47.57297580,47.21861257,47.29933862,0,0
29.47000000,47.64242052,47.57570481,47.21897457,47.33108346,0,0
29.48000000,47.66077374,47.63318837,47.24539401,47.39935493,0,0
29.49000000,47.74122695,47.65509548,47.28905945,47.50561734,0,0
29.50000000,47.75149718,47.64954694,47.34992316,47.50431900,0,0
29.51000000,47.78678416,47.71105265,47.35841029,47.52167797,0,0
29.52000000,47.83818063,47.79329929,47.38178152,47.51328891,0,0
29.53000000,47.91456514,47.85928455,47.41266657,47.51886341,0,0
29.54000000,47.99659323,47.85287262,47.40032267,47.57272783,0,0
29.55000000,47.94265676,47.86546097,47.49638630,47.61718025,0,0
29.56000000,47.93765120,47.88781961,47.54719710,47.69334311,0,0
29.57000000,48.06773463,47.90662110,47.63976437,47.69546768,0,0
29.58000000,48.10887384,47.94293948,47.67952236,47.75807650,0,0
29.59000000,48.14055540,48.02312125,47.72996988,47.77500271,0,0
29.60000000,48.17550858,48.08299786,47.72854860,47.77468741,0,0
29.61000000,48.20185093,48.09032787,47.78131603,47.82805149,0,0
29.62000000,48.23158784,48.15582281,47.78469077,47.87683616,0,0
29.63000000,48.28060726,48.14452894,47.89741087,47.94673461,0,0
29.64000000,48.27781017,48.13684063,47.94007340,47.92928382,0,0
29.65000000,48.30039154,48.16677987,47.94600781,47.93880223,0,0
29.66000000,48.36068616,48.19527072,48.02142118,47.96841607,0,0
29.67000000,48.42052568,48.26254263,47.96705426,48.01837013,0,0
29.68000000,48.39794488,48.26310461,47.97335021,48.02780438,0,0
29.69000000,48.43612460,48.28738644,48.03414771,48.05746979,0,0
29.70000000,48.50595761,48.33596057,48.07834670,48.05879851,0,0
29.71000000,48.58328880,48.36448592,48.12997015,48.10732312,0,0
29.72000000,48.56290396,48.36817727,48.15548542,48.16958110,0,0
29.73000000,48.58419744,48.39178069,48.23312974,48.22940174,0,0
29.74000000,48.61221285,48.41784258,48.25501951,48.29962942,0,0
29.75000000,48.63864712,48.51573422,48.29765724,48.34113583,0,0
29.76000000,48.69997349,48.54951589,48.33586408,48.41935395,0,0
29.77000000,48.72763340,48.53474544,48.40591535,48.41962198,0,0
29.78000000,48.77179080,48.58929488,48.43626018,48.39239013,0,0
29.79000000,48.79343697,48.61960052,48.47999658,48.40887259,0,0
29.80000000,48.84948163,48.68813505,48.50419890,48.45490571,0,0
29.81000000,48.85300606,48.71947070,48.52943204,48.52426851,0,0
29.82000000,48.85555365,48.75688791,48.59646908,48.63695846,0,0
29.83000000,48.94727454,48.81610082,48.65202695,48.69491627,0,0
29.84000000,49.03626404,48.85412922,48.71176760,48.73019603,0,0
29.85000000,49.04261664,48.88702831,48.72972566,48.76852913,0,0
29.86000000,49.06256422,48.94389394,48.76459495,48.75510919,0,0
29.87000000,49.11039306,49.00084666,48.75484168,48.81344925,0,0
29.88000000,49.15957743,49.10257454,48.75828611,48.88844848,0,0
29.89000000,49.27184137,49.11569387,48.83669202,48.96189199,0,0
29.90000000,49.30764660,49.10559337,48.90487834,48.99061506,0,0
29.91000000,49.29513581,49.14906391,48.92408843,48.99970151,0,0
29.92000000,49.33713247,49.24308324,48.96412220,48.98891591,0,0
29.93000000,49.39545300,49.32765867,48.93231868,48.98526408,0,0
29.94000000,49.46091186,49.36040512,48.91634996,48.98081108,0,0
29.95000000,49.47804444,49.32880267,48.95440973,49.02635540,0,0
29.96000000,49.58218498,49.38170221,49.00545236,49.06119858,0,0
29.97000000,49.57794988,49.41153216,49.08669876,49.05802554,0,0
29.98000000,49.56862321,49.49689826,49.15692170,49.12702500,0,0
29.99000000,49.60958772,49.53274928,49.17654276,49.11474845,0,0
30.00000000,49.63366103,49.50274439,49.14988452,49.13801788,0,0
30.01000000,49.66959106,49.57644145,49.13748980,49.18393467,0,0
30.02000000,49.72076434,49.58424541,49.21633029,49.29437638,0,0
30.03000000,49.75303107,49.56759545,49.31204682,49.35635401,0,0
30.04000000,49.74151869,49.63294488,49.37086095,49.33251096,0,0
30.05000000,49.83809239,49.67301850,49.38855283,49.33667654,0,0
30.06000000,49.89654189,49.71784538,49.29573698,49.38680165,0,0
30.07000000,49.87799902,49.72275158,49.29129101,49.41796548,0,0
30.08000000,49.83082513,49.71354244,49.42353942,49.45415356,0,0
30.09000000,49.89474809,49.77440275,49.52416865,49.54713410,0,0
30.10000000,49.94538135,49.78117519,49.61644471,49.53003395,0,0
30.11000000,49.98343403,49.81911879,49.54289305,49.56795911,0,0
30.12000000,50.05080633,49.86376827,49.59365215,49.64060192,0,0
30.13000000,50.03878406,49.85061947,49.55364506,49.66004146,0,0
30.14000000,50.07173372,49.90525041,49.68755362,49.75165599,0,0
30.15000000,50.11553737,49.93481658,49.77764100,49.83899909,0,0
30.16000000,50.15309434,49.93884383,49.87500221,49.85495026,0,0
30.17000000,50.12800228,50.01863540,49.86258987,49.87079380,0,0
30.18000000,50.17144759,50.06033200,49.89952041,49.91532682,0,0
30.19000000,50.27211004,50.13036683,49.88866927,49.96152555,0,0
30.20000000,50.30961006,50.09828728,49.88638605,49.98516490,0,0
30.21000000,50.32155015,50.12965596,49.92818885,50.02256515,0,0
30.22000000,50.37975219,50.20273151,49.95572718,50.06647458,0,0
30.23000000,50.38585239,50.25874012,50.03797907,50.07653308,0,0
30.24000000,50.41607677,50.30015714,50.07965038,50.12271019,0,0
30.25000000,50.48041421,50.32328673,50.14968828,50.14686304,0,0
30.26000000,50.52812662,50.33487030,50.15295911,50.16992373,0,0
30.27000000,50.54597382,50.38267933,50.17613078,50.24249989,0,0
30.28000000,50.56771630,50.41528815,50.20401412,50.30936550,0,0
30.29000000,50.57629956,50.43679839,50.23154821,50.31990160,0,0
30.30000000,50.62600025,50.48315624,50.27346489,50.33601617,0,0
30.31000000,50.72125047,50.55191355,50.29761068,50.35802969,0,0
30.32000000,50.77937892,50.59637879,50.26674724,50.35956611,0,0
30.33000000,50.74901102,50.63362773,50.30932227,50.38625111,0,0
30.34000000,50.76505497,50.66908514,50.35504061,50.41589673,0,0
30.35000000,50.78603158,50.68922228,50.45089679,50.43204508,0,0
30.36000000,50.86988600,50.72563449,50.44849141,50.49785426,0,0
30.37000000,50.89008897,50.75782219,50.46205984,50.52959774,0,0
30.38000000,50.93260443,50.77151544,50.43901234,50.53882870,0,0
30.39000000,50.96656430,50.85601439,50.50639941,50.58372352,0,0
30.40000000,51.01137495,50.85076605,50.52879349,50.63295225,0,0
30.41000000,50.99032194,50.88073440,50.63190580,50.67618309,0,0
30.42000000,50.96671984,50.86120516,50.63062634,50.71737051,0,0
30.43000000,51.02181791,50.95834392,50.67357489,50.75054346,0,0
30.44000000,51.09516494,50.98739482,50.67891106,50.79372385,0,0
30.45000000,51.14957339,51.02609936,50.70425693,50.80139763,0,0
30.46000000,51.12717143,51.00112000,50.70496088,50.82218478,0,0
30.47000000,51.25162417,51.06294416,50.70719255,50.84644171,0,0
30.48000000,51.21763843,51.11353508,50.82366666,50.85851528,0,0
30.49000000,51.25709659,51.16565847,50.78895641,50.90864479,0,0
30.50000000,51.29637193,51.18144579,50.89597274,50.92750937,0,0
30.51000000,51.28761155,51.14595150,50.89232455,50.96479601,0,0
30.52000000,51.32522496,51.26563615,50.99669985,51.03154788,0,0
30.53000000,51.35693481,51.26023911,50.99110014,51.11859301,0,0
30.54000000,51.38388666,51.27173366,51.04486721,51.13414466,0,0
30.55000000,51.40151163,51.31385018,50.99258364,51.12993640,0,0
30.56000000,51.50872299,51.36210777,51.10195734,51.20033318,0,0
30.57000000,51.49718966,51.40111375,51.05270997,51.16687759,0,0
30.58000000,51.45289440,51.35576758,51.18377402,51.26786350,0,0
30.59000000,51.53935329,51.36032911,51.22577588,51.27644900,0,0
30.60000000,51.69615824,51.51329786,51.27632930,51.29677959,0,0
30.61000000,51.67802868,51.56029972,51.25962023,51.33957940,0,0
30.62000000,51.66296825,51.60214875,51.27451842,51.34466229,0,0
30.63000000,51.63271156,51.56813229,51.24626187,51.35991762,0,0
30.64000000,51.71000190,51.55339366,51.27178883,51.37568609,0,0
30.65000000,51.78376527,51.61377663,51.29436481,51.44759464,0,0
30.66000000,51.80461818,51.62442795,51.39622468,51.47387595,0,0
30.67000000,51.78139703,51.67011294,51.42213055,51.48858256,0,0
30.68000000,51.77735731,51.72779982,51.45558500,51.51631475,0,0
30.69000000,51.83669715,51.77673015,51.47199212,51.52982862,0,0
30.70000000,51.90680354,51.78582733,51.45699030,51.56687996,0,0
30.71000000,51.92028173,51.73385446,51.48659516,51.59847777,0,0
30.72000000,51.94915594,51.75370628,51.52549061,51.64591962,0,0
30.73000000,51.95166712,51.83701316,51.58473594,51.67412958,0,0
30.74000000,52.05779307,51.94531910,51.62613935,51.71213668,0,0
30.75000000,52.07002319,51.92048680,51.61959908,51.73890163,0,0
30.76000000,52.05306598,51.91391437,51.60849607,51.75226190,0,0
30.77000000,52.06862762,51.95403911,51.62878339,51.76578152,0,0
30.78000000,52.12196112,52.01740636,51.72090358,51.80755723,0,0
30.79000000,52.13503606,52.02274615,51.82298476,51.84624909,0,0
30.80000000,52.12785853,52.02652137,51.83142765,51.87154141,0,0
30.81000000,52.17478551,52.05004635,51.81009954,51.90445565,0,0
30.82000000,52.24486715,52.08752171,51.77580427,51.95323944,0,0
30.83000000,52.30125420,52.12647529,51.83444701,51.97599818,0,0
30.84000000,52.29846290,52.19208223,51.91203291,52.01523459,0,0
30.85000000,52.29440530,52.20431989,51.97694229,52.00507810,0,0
30.86000000,52.33269049,52.26201634,52.07622491,52.06545646,0,0
30.87000000,52.43007035,52.31481333,51.99009682,52.13368071,0,0
30.88000000,52.47970768,52.33383458,52.02571237,52.15881516,0,0
30.89000000,52.51036613,52.32449133,52.02384433,52.21012151,0,0
30.90000000,52.52445508,52.37336362,52.06471756,52.23111600,0,0
30.91000000,52.51924313,52.40619029,52.07819691,52.20466218,0,0
30.92000000,52.50806312,52.45927770,52.08927261,52.20856047,0,0
30.93000000,52.59063729,52.46083222,52.22768938,52.24480201,0,0
30.94000000,52.58670220,52.48675387,52.15259138,52.21108621,0,0
30.95000000,52.64623054,52.50028156,52.15783735,52.29353517,0,0
30.96000000,52.72524842,52.60920605,52.21087369,52.34730513,0,0
30.97000000,52.71969503,52.58727506,52.29297933,52.38470856,0,0
30.98000000,52.71022141,52.56970285,52.29626508,52.38006833,0,0
30.99000000,52.76596730,52.57957596,52.32925014,52.41160791,0,0
31.00000000,52.73649227,52.54058377,52.34133962,52.40242592,0,0
31.01000000,52.78273572,52.61684652,52.35441759,52.40744146,0,0
31.02000000,52.84424442,52.68417581,52.40732466,52.46017394,0,0
31.03000000,52.83892723,52.71447012,52.39292170,52.47517909,0,0
31.04000000,52.78807625,52.70928868,52.43556664,52.48933372,0,0
31.05000000,52.88871592,52.72144138,52.44065459,52.53126391,0,0
31.06000000,52.91275669,52.76336230,52.48394926,52.54290010,0,0
31.07000000,52.96763520,52.80729362,52.52230860,52.61061090,0,0
31.08000000,53.04763233,52.80083427,52.58964838,52.60319565,0,0
31.09000000,53.03024771,52.87121345,52.63370779,52.65819766,0,0
31.10000000,53.06057384,52.90732630,52.69270267,52.67094661,0,0
31.11000000,53.08125189,52.97507988,52.70057313,52.71003860,0,0
31.12000000,53.08894377,52.94664989,52.71622360,52.73348657,0,0
31.13000000,53.08107609,52.93603103,52.70364749,52.79061471,0,0
31.14000000,53.15219949,52.97323060,52.77483586,52.94101013,0,0
