time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
29.56000000,56.29257580,55.67129578,56.06694712,55.59349335,0,0
29.57000000,56.34676044,55.60317240,55.83633676,55.53702565,0,0
29.58000000,56.28745263,55.55499539,55.74489662,55.57508291,0,0
29.59000000,56.28090282,55.55441563,55.75435332,55.46692515,0,0
29.60000000,56.19573524,55.57614317,55.75921923,55.45075740,0,0
29.61000000,56.17449959,55.61303134,55.89859721,55.49943627,0,0
29.62000000,56.27258890,55.57855781,55.99804163,55.48695126,0,0
29.63000000,56.20152484,55.53834288,55.97547066,55.52885602,0,0
29.64000000,56.25849258,55.56602212,55.99690705,55.50955455,0,0
29.65000000,56.14546802,55.52307134,55.95886359,55.56376863,0,0
29.66000000,56.15771004,55.58491305,55.97357731,55.57515731,0,0
29.67000000,56.19433982,55.57107991,55.95834778,55.60069514,0,0
29.68000000,56.22078717,55.56923317,56.02008319,55.66677466,0,0
29.69000000,56.22687367,55.51869162,55.98392770,55.66528640,0,0
29.70000000,56.20040292,55.51197782,56.05726264,55.62407933,0,0
29.71000000,56.23915814,55.58856806,55.94028656,55.60644510,0,0
29.72000000,56.19036528,55.57806670,55.99798796,55.56664707,0,0
29.73000000,56.17971507,55.54939591,55.97774362,55.57570050,0,0
29.74000000,56.16104823,55.53602325,56.02180291,55.55113596,0,0
29.75000000,56.24229604,55.57088162,55.99977813,55.55878712,0,0
29.76000000,56.26969119,55.55970041,56.03034366,55.53214135,0,0
29.77000000,56.27861676,55.63461544,55.90965922,55.59284449,0,0
29.78000000,56.13022996,55.49780711,55.87961434,55.54367233,0,0
29.79000000,56.23881281,55.57606664,55.91777032,55.63041055,0,0
29.80000000,56.10738108,55.52277897,56.01314718,55.55189201,0,0
29.81000000,56.28042712,55.59500390,55.99376637,55.58586897,0,0
29.82000000,56.24259150,55.60771471,55.96626348,55.53561070,0,0
29.83000000,56.28085469,55.61120417,55.83611429,55.47446970,0,0
29.84000000,56.25010305,55.49669354,55.88501742,55.50346765,0,0
29.85000000,56.21027063,55.54800269,55.93445214,55.50775359,0,0
29.86000000,56.25492583,55.56100489,55.92639777,55.51962360,0,0
29.87000000,56.26425930,55.67342112,55.96287077,55.47613713,0,0
29.88000000,56.30458514,55.67033187,55.97705775,55.50329686,0,0
29.89000000,56.29451772,55.61744968,55.87737143,55.53394521,0,0
29.90000000,56.32781893,55.59133775,55.92934791,55.54395474,0,0
29.91000000,56.31156556,55.56548911,55.89948156,55.54413549,0,0
29.92000000,56.29123023,55.55029078,55.96167204,55.56134456,0,0
29.93000000,56.25646264,55.61607571,56.01195231,55.56769247,0,0
29.94000000,56.21210602,55.56625733,55.97394446,55.48422855,0,0
29.95000000,56.22882633,55.58958280,55.96150670,55.50641482,0,0
29.96000000,56.40077339,55.60304271,55.90006804,55.45893755,0,0
29.97000000,56.37245003,55.61089104,55.91346573,55.47270666,0,0
29.98000000,56.38583870,55.65114152,55.84625994,55.46147187,0,0
29.99000000,56.28459944,55.65415503,55.93991808,55.48729684,0,0
30.00000000,56.21584759,55.68221546,55.92808759,55.52975480,0,0
30.01000000,56.26503211,55.63145800,55.92894974,55.60306532,0,0
30.02000000,56.43834749,55.59376169,55.81579589,55.51654494,0,0
30.03000000,56.17632004,55.43894153,55.85253865,55.50256388,0,0
30.04000000,56.27216475,55.61956506,55.88892235,55.47706766,0,0
30.05000000,56.25697106,55.57482336,55.88858448,55.46704833,0,0
30.06000000,56.27162436,55.70240406,55.88180538,55.49324588,0,0
30.07000000,56.32434779,55.58323342,55.94004595,55.50923772,0,0
30.08000000,56.24182169,55.52646185,55.94849609,55.55522388,0,0
30.09000000,56.30531263,55.59379560,55.94414257,55.55388813,0,0
30.10000000,56.33782135,55.60779610,55.95776303,55.54097817,0,0
30.11000000,56.30141694,55.69497341,55.89815290,55.53918816,0,0
30.12000000,56.31566148,55.60729158,55.82647124,55.48506300,0,0
30.13000000,56.23047843,55.57837102,55.90787033,55.52207502,0,0
30.14000000,56.27416087,55.55243521,55.97678542,55.49215277,0,0
30.15000000,56.28324352,55.58305186,56.00885349,55.52094255,0,0
30.16000000,56.25554303,55.58430014,55.99447776,55.49881402,0,0
30.17000000,56.27007421,55.58325123,56.00068801,55.52334791,0,0
30.18000000,56.23415855,55.61056094,56.01572995,55.54767111,0,0
30.19000000,56.27226762,55.59456940,56.00166977,55.56434787,0,0
30.20000000,56.29414694,55.62519767,55.99969734,55.56833139,0,0
30.21000000,56.33208200,55.53230287,55.91342102,55.52450856,0,0
30.22000000,56.25248959,55.63189784,55.94372052,55.52792962,0,0
30.23000000,56.26253900,55.58575177,55.95021314,55.51948416,0,0
30.24000000,56.25235593,55.66855512,55.91369061,55.54544477,0,0
30.25000000,56.16235297,55.60504064,55.94495702,55.50590684,0,0
30.26000000,56.30446593,55.52170918,55.95378161,55.51747583,0,0
30.27000000,56.26637636,55.64391658,55.95291160,55.53287008,0,0
30.28000000,56.34470900,55.55819493,55.90649787,55.51875057,0,0
30.29000000,56.22940849,55.57983949,55.96982064,55.50446962,0,0
30.30000000,56.25915992,55.58346341,55.93783024,55.54426994,0,0
30.31000000,56.26339609,55.62512849,55.93023481,55.52515859,0,0
30.32000000,56.30494908,55.58717162,55.96713553,55.51672079,0,0
30.33000000,56.28967685,55.61055662,55.98651538,55.52737320,0,0
30.34000000,56.29915148,55.59860618,55.92469062,55.50149756,0,0
30.35000000,56.31267572,55.66763180,55.89986755,55.59743536,0,0
30.36000000,56.21356863,55.60146497,55.93033944,55.54991519,0,0
30.37000000,56.22261216,55.57693471,55.99498373,55.58048081,0,0
30.38000000,56.20989506,55.55571098,56.04044954,55.55817353,0,0
30.39000000,56.32095160,55.67587995,56.05971866,55.52061205,0,0
30.40000000,56.28040558,55.55128826,55.99874642,55.54109105,0,0
30.41000000,56.25625932,55.58779169,55.96497960,55.55618895,0,0
30.42000000,56.23964080,55.50082145,55.89215434,55.55726412,0,0
30.43000000,56.24717712,55.59996473,55.88862825,55.54980993,0,0
30.44000000,56.32890420,55.68597865,55.93332689,55.51687233,0,0
30.45000000,56.28103824,55.66567523,55.89798303,55.53427179,0,0
30.46000000,56.25155853,55.56408603,55.89161304,55.53288308,0,0
30.47000000,56.29416923,55.56606828,55.87272085,55.53524054,0,0
30.48000000,56.14424872,55.53391935,55.89831551,55.53964800,0,0
30.49000000,56.32563944,55.66195081,55.93262008,55.55466976,0,0
30.50000000,56.18441791,55.60752485,56.01422452,55.54802503,0,0
30.51000000,56.24295456,55.52804783,55.92933805,55.49921655,0,0
30.52000000,56.21212017,55.49345469,56.03109097,55.54660084,0,0
30.53000000,56.26791950,55.53095461,55.92815767,55.57434274,0,0
30.54000000,56.27096784,55.61216626,55.89893425,55.60095539,0,0
30.55000000,56.25956630,55.60390155,55.89865254,55.44574666,0,0
30.56000000,56.23169994,55.55931634,55.93986804,55.56328783,0,0
30.57000000,56.24598699,55.63934869,55.95050014,55.50545215,0,0
30.58000000,56.22705485,55.57640365,55.91522942,55.50283468,0,0
30.59000000,56.19622317,55.58795535,55.91068684,55.52308654,0,0
30.60000000,56.28683217,55.53117410,55.90551895,55.48501442,0,0
30.61000000,56.37088018,55.57877779,55.95303760,55.50022647,0,0
30.62000000,56.27874575,55.54920714,55.94256984,55.52963937,0,0
30.63000000,56.26444463,55.57733225,55.97859841,55.48799039,0,0
30.64000000,56.18073211,55.56283037,55.98909504,55.52653608,0,0
30.65000000,56.28488746,55.63255985,55.96890958,55.56529327,0,0
30.66000000,56.34604033,55.53670081,55.92320907,55.51703147,0,0
30.67000000,56.29614063,55.57026494,55.95685093,55.54123353,0,0
30.68000000,56.25035498,55.52699338,55.91815756,55.49458756,0,0
30.69000000,56.24326567,55.59698479,55.90646384,55.54316024,0,0
30.70000000,56.24871318,55.67396200,55.86346501,55.49811699,0,0
30.71000000,56.34761376,55.61424034,56.00245891,55.50786271,0,0
30.72000000,56.29507346,55.53946946,55.99670762,55.49287617,0,0
30.73000000,56.18700622,55.47143781,55.96855571,55.50745791,0,0
30.74000000,56.25640617,55.55643301,55.88611480,55.49146680,0,0
30.75000000,56.24126162,55.58867945,55.88115150,55.53180228,0,0
30.76000000,56.26695918,55.69693366,55.84677223,55.54324529,0,0
30.77000000,56.37790494,55.57155572,55.82922052,55.50856285,0,0
30.78000000,56.22442446,55.62520557,55.95590128,55.50992827,0,0
30.79000000,56.21395121,55.57512018,55.94065124,55.46981169,0,0
30.80000000,56.20452435,55.62650837,55.89215390,55.50671675,0,0
30.81000000,56.28537803,55.62413543,55.77722104,55.53047680,0,0
30.82000000,56.22023562,55.56269651,55.89029154,55.53963027,0,0
30.83000000,56.17832316,55.48774012,55.92827264,55.55400077,0,0
30.84000000,56.20176463,55.54956761,55.94848794,55.57622560,0,0
30.85000000,56.25207670,55.52515347,55.93766429,55.52744734,0,0
30.86000000,56.22280410,55.58804224,55.90764985,55.52543152,0,0
30.87000000,56.19881358,55.62453666,55.91946262,55.51864814,0,0
30.88000000,56.23598971,55.58320985,55.95003114,55.53707524,0,0
30.89000000,56.13980709,55.59395353,55.96922985,55.50232484,0,0
30.90000000,56.15069482,55.57637497,55.95102332,55.48028066,0,0
30.91000000,56.23099517,55.56746209,55.88409006,55.49983215,0,0
30.92000000,56.21265623,55.51332438,55.85976607,55.50072225,0,0
30.93000000,56.16472819,55.59445711,55.89468251,55.52548292,0,0
30.94000000,56.16839564,55.51963510,55.96057774,55.54688059,0,0
30.95000000,56.20946757,55.60583546,55.98544859,55.53730729,0,0
30.96000000,56.21623594,55.60261472,55.89418031,55.54340535,0,0
30.97000000,56.28357977,55.62440239,55.92635958,55.60445984,0,0
30.98000000,56.23446106,55.56627949,55.93271568,55.57600816,0,0
30.99000000,56.20059086,55.49155626,55.98509231,55.63264451,0,0
31.00000000,56.13859537,55.54914068,55.86959171,55.58535038,0,0
31.01000000,56.12099376,55.67128802,55.93635106,55.44991829,0,0
31.02000000,56.17909818,55.58517659,55.87839385,55.51783574,0,0
31.03000000,56.23978538,55.58051656,55.85320801,55.44804629,0,0
31.04000000,56.20478240,55.55698465,55.84519377,55.48811261,0,0
31.05000000,56.21896193,55.55405375,55.89556220,55.56399417,0,0
31.06000000,56.19740808,55.64961989,55.95180159,55.60984655,0,0
31.07000000,56.18098623,55.62207516,55.86732660,55.57222060,0,0
31.08000000,56.15949138,55.60418603,55.91686453,55.56562262,0,0
31.09000000,56.21448472,55.56220050,55.89043663,55.50359368,0,0
31.10000000,56.22893974,55.57232960,55.81695529,55.51716917,0,0
31.11000000,56.20490987,55.62451831,55.77573728,55.49336489,0,0
31.12000000,56.19014655,55.65087247,55.78324395,55.46098188,0,0
31.13000000,56.15614503,55.63864873,55.82326548,55.46315557,0,0
31.14000000,56.24842522,55.56158313,55.88066918,55.55316882,0,0
31.15000000,56.23070966,55.59719620,55.94223907,55.55597581,0,0
31.16000000,56.23865742,55.57822130,55.88766664,55.60768129,0,0
31.17000000,56.20414899,55.63423535,55.93019234,55.57200290,0,0
31.18000000,56.16462430,55.54522485,55.83842916,55.58256808,0,0
31.19000000,56.20435690,55.63683628,55.86422651,55.57656955,0,0
31.20000000,56.25892939,55.51299673,55.92345920,55.45413701,0,0
31.21000000,56.29983915,55.58183856,55.90837733,55.54852600,0,0
31.22000000,56.24731281,55.58903110,55.89045634,55.44057081,0,0
31.23000000,56.16853113,55.55881453,55.89574670,55.49161410,0,0
31.24000000,56.21830772,55.61614521,55.90275433,55.44344851,0,0
31.25000000,56.28775224,55.60356148,55.90262000,55.48244280,0,0
31.26000000,56.21133622,55.59264233,55.91331448,55.51511901,0,0
31.27000000,56.23129452,55.60245559,55.92336743,55.55253493,0,0
31.28000000,56.31080641,55.60465452,55.92251413,55.54869538,0,0
31.29000000,56.22496260,55.60743646,55.87194204,55.60348349,0,0
31.30000000,56.29821014,55.54853794,55.88277096,55.56845448,0,0
31.31000000,56.22043022,55.55467564,55.91195503,55.50763566,0,0
31.32000000,56.23725127,55.56886199,55.88646145,55.54026694,0,0
31.33000000,56.24297130,55.63538368,55.89738250,55.47763792,0,0
31.34000000,56.23637831,55.62680107,55.83502855,55.49985556,0,0
31.35000000,56.23819888,55.60062316,55.81375461,55.49282404,0,0
31.36000000,56.26253615,55.58094289,55.84848571,55.46788892,0,0
31.37000000,56.19795124,55.57251788,55.83085374,55.55574591,0,0
31.38000000,56.24043527,55.64154662,55.87848980,55.58785067,0,0
31.39000000,56.24252979,55.62256186,55.89824281,55.54709287,0,0
31.40000000,56.20333700,55.59848634,55.90124199,55.60172072,0,0
31.41000000,56.19002782,55.59200001,55.88561753,55.55158612,0,0
31.42000000,56.27867902,55.54209550,55.88782486,55.52346239,0,0
31.43000000,56.25614207,55.58591011,55.85218271,55.50866344,0,0
31.44000000,56.27168910,55.65719272,55.89395988,55.50076267,0,0
31.45000000,56.22797864,55.56979414,55.85118274,55.54105847,0,0
31.46000000,56.09232117,55.67545373,55.93791028,55.46435528,0,0
31.47000000,56.19120118,55.62129506,55.89374933,55.47644183,0,0
31.48000000,56.23103280,55.70542537,55.91716630,55.56238114,0,0
31.49000000,56.24442292,55.61301237,55.84638171,55.55618138,0,0
31.50000000,56.26384502,55.43618116,55.94466048,55.56800488,0,0
31.51000000,56.16773337,55.52813639,55.94903040,55.66214777,0,0
31.52000000,56.20353270,55.54106029,55.93757016,55.58849243,0,0
31.53000000,56.13716486,55.63584042,55.92597572,55.52203399,0,0
31.54000000,56.15553116,55.63219424,55.89930493,55.49763124,0,0
31.55000000,56.18086311,55.54733542,55.81868129,55.46742819,0,0
31.56000000,56.18146120,55.54201780,55.84220586,55.51813784,0,0
31.57000000,56.21866394,55.57397999,55.88467723,55.50395485,0,0
31.58000000,56.21127771,55.62731391,55.83421329,55.50033522,0,0
31.59000000,56.20463118,55.58572521,55.82260064,55.51580732,0,0
31.60000000,56.15836717,55.56821364,55.88524719,55.48084857,0,0
31.61000000,56.17347273,55.56088611,55.92509302,55.50811585,0,0
31.62000000,56.20436432,55.61469629,55.95769489,55.57004579,0,0
31.63000000,56.22092167,55.58883491,55.91219248,55.55202331,0,0
31.64000000,56.17831633,55.54627263,55.85029377,55.58246105,0,0
31.65000000,56.16642751,55.50053839,55.84926405,55.57526498,0,0
31.66000000,56.20928122,55.56727883,55.89943803,55.58094426,0,0
31.67000000,56.27795449,55.62062317,55.89237391,55.59299664,0,0
31.68000000,56.25934225,55.71423884,55.97327092,55.50305482,0,0
31.69000000,56.16295224,55.51214102,55.90335348,55.49440880,0,0
31.70000000,56.26688554,55.51964839,55.94934755,55.51130475,0,0
31.71000000,56.19768743,55.52570995,55.86323537,55.50777212,0,0
31.72000000,56.24213466,55.71466652,55.88164760,55.60948465,0,0
31.73000000,56.23430350,55.62948012,55.93796339,55.56667466,0,0
31.74000000,56.17916788,55.51847561,55.85686745,55.53075917,0,0
31.75000000,56.25721796,55.52636653,55.91743297,55.58928235,0,0
31.76000000,56.32206841,55.61782687,55.90523334,55.50717117,0,0
31.77000000,56.27914438,55.65655919,55.88930297,55.47611412,0,0
31.78000000,56.21114912,55.65415761,55.86431986,55.45572907,0,0
31.79000000,56.21242770,55.57585732,55.89336544,55.48107150,0,0
31.80000000,56.19500357,55.58799024,55.89198631,55.47923339,0,0
31.81000000,56.33100631,55.58185618,55.86501342,55.49318223,0,0
31.82000000,56.26114347,55.60956466,55.77726642,55.50969930,0,0
31.83000000,56.21510584,55.59542997,55.80737469,55.56101024,0,0
31.84000000,56.18963835,55.59043151,55.86999698,55.53882547,0,0
31.85000000,56.22046217,55.56672006,55.94155673,55.58398504,0,0
31.86000000,56.21527115,55.61499888,55.92033848,55.59862230,0,0
31.87000000,56.19731151,55.57993935,55.88645479,55.51535949,0,0
31.88000000,56.14874375,55.50928101,55.82422827,55.48981129,0,0
31.89000000,56.21523123,55.55755081,55.79235466,55.46649117,0,0
31.90000000,56.21342506,55.55864781,55.79821295,55.51970999,0,0
31.91000000,56.18849282,55.62188186,55.81159074,55.46462034,0,0
31.92000000,56.24525764,55.60641504,55.86407182,55.41165825,0,0
31.93000000,56.15187319,55.51401969,55.83419976,55.46523142,0,0
31.94000000,56.15805452,55.60456922,55.80357484,55.57342775,0,0
31.95000000,56.17761292,55.56029342,55.88723023,55.57106780,0,0
31.96000000,56.16298554,55.52984818,55.85280338,55.60702287,0,0
31.97000000,56.15056004,55.52302228,55.90853008,55.59053234,0,0
31.98000000,56.20502074,55.57464841,55.88046168,55.53561298,0,0
31.99000000,56.15745504,55.58553333,55.92320019,55.52536180,0,0
32.00000000,56.21008044,55.58480086,55.89679690,55.49383022,0,0
32.01000000,56.16549621,55.59440454,55.87545550,55.49492218,0,0
32.02000000,56.09627897,55.51815022,55.91088582,55.55609451,0,0
32.03000000,56.21945683,55.53428002,55.94691702,55.50338061,0,0
32.04000000,56.16574676,55.55259000,55.92347522,55.55668816,0,0
32.05000000,56.26682276,55.62186619,55.86131858,55.57747580,0,0
32.06000000,56.20296980,55.62496305,55.86202076,55.54591078,0,0
32.07000000,56.20019189,55.60661149,55.84745617,55.51892601,0,0
32.08000000,56.18855774,55.55691704,55.88943710,55.50310180,0,0
32.09000000,56.20221677,55.55749465,55.89901300,55.53438377,0,0
32.10000000,56.21272069,55.55777317,55.85572673,55.47125580,0,0
32.11000000,56.18315630,55.54872860,55.88532256,55.47920382,0,0
32.12000000,56.25191193,55.57653682,55.80746450,55.48457806,0,0
32.13000000,56.21769047,55.60178727,55.84018818,55.49599728,0,0
32.14000000,56.29292273,55.62667291,55.88234127,55.49887033,0,0
32.15000000,56.28830968,55.55757316,55.88572649,55.46055318,0,0
32.16000000,56.19807055,55.55816041,55.88311924,55.57348974,0,0
32.17000000,56.13318145,55.52466892,55.90285301,55.56450727,0,0
32.18000000,56.21430604,55.58136800,55.88857998,55.58675380,0,0
32.19000000,56.23718366,55.61078923,55.83585719,55.52886956,0,0
32.20000000,56.20967294,55.62211968,55.83656054,55.51761150,0,0
32.21000000,56.21329620,55.54071031,55.78584573,55.42164735,0,0
32.22000000,56.25061995,55.58060729,55.90106723,55.39738642,0,0
32.23000000,56.22347866,55.60747057,55.83957555,55.44704607,0,0
32.24000000,56.25798310,55.60681153,55.87693468,55.48827485,0,0
32.25000000,56.17004717,55.59643402,55.87923465,55.50337310,0,0
32.26000000,56.25417172,55.56220850,55.84724211,55.47931605,0,0
32.27000000,56.22091787,55.58154514,55.82009760,55.53052270,0,0
32.28000000,56.25548281,55.55394761,55.79083863,55.53709717,0,0
32.29000000,56.19490976,55.57601878,55.83543626,55.52964338,0,0
32.30000000,56.18390041,55.57852303,55.91604467,55.52720726,0,0
32.31000000,56.21957102,55.63252825,55.95350879,55.58192909,0,0
32.32000000,56.29346229,55.60560767,55.96344856,55.55661314,0,0
32.33000000,56.25606938,55.59091250,55.98688100,55.52577441,0,0
32.34000000,56.17460067,55.53607374,55.89967574,55.52087598,0,0
32.35000000,56.17874277,55.54184684,55.86005523,55.54339138,0,0
32.36000000,56.09611631,55.60039941,55.95462833,55.50370991,0,0
32.37000000,56.22723437,55.58832368,55.88487476,55.51634872,0,0
32.38000000,56.22669168,55.60761478,55.86442556,55.49447860,0,0
32.39000000,56.15342990,55.54167003,55.81246831,55.46806640,0,0
32.40000000,56.23263172,55.54084384,55.83713010,55.52066822,0,0
32.41000000,56.11881009,55.57597780,55.82617522,55.53973630,0,0
32.42000000,56.19868998,55.54604300,55.87510698,55.56456243,0,0
32.43000000,56.15808720,55.60853848,55.83199751,55.54722440,0,0
32.44000000,56.25962563,55.49137211,55.83563512,55.47017659,0,0
32.45000000,56.05185761,55.53235753,55.81822999,55.49593878,0,0
32.46000000,56.29625176,55.51692070,55.82530523,55.49459604,0,0
32.47000000,56.07077944,55.58331513,55.78345918,55.48201701,0,0
32.48000000,56.23138547,55.61637560,55.90133554,55.51390896,0,0
32.49000000,56.13821039,55.51872478,55.91413177,55.50261572,0,0
32.50000000,56.15396996,55.49176054,55.94061585,55.53459270,0,0
