time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
31.49000000,58.59368173,57.95026661,58.21268945,57.97158550,0,0
31.50000000,58.58864711,57.93978857,58.27156350,58.01084062,0,0
31.51000000,58.57523046,57.91080523,58.29174777,57.92286104,0,0
31.52000000,58.56047450,57.94686904,58.25912385,57.85764174,0,0
31.53000000,58.60489151,57.98288837,58.24946333,57.87343595,0,0
31.54000000,58.58180957,57.98096418,58.30127442,57.89038206,0,0
31.55000000,58.65029434,57.96520332,58.27898535,57.94768434,0,0
31.56000000,58.56117258,57.91926929,58.24904263,57.97092523,0,0
31.57000000,58.56185884,57.91016117,58.35764834,57.98432603,0,0
31.58000000,58.60075905,57.93036861,58.37999733,57.89527195,0,0
31.59000000,58.62845942,57.98130160,58.27995654,57.87351239,0,0
31.60000000,58.60128729,58.01415248,58.24879437,57.85774666,0,0
31.61000000,58.60792759,57.98748885,58.28253310,57.88018071,0,0
31.62000000,58.56858244,57.98343655,58.27441411,57.91490282,0,0
31.63000000,58.66671293,57.92371649,58.30016365,57.97429022,0,0
31.64000000,58.62477592,57.94304881,58.22901378,57.98742026,0,0
31.65000000,58.59725973,57.93212127,58.30882651,57.89912804,0,0
31.66000000,58.61490477,57.95161820,58.25435728,57.89531055,0,0
31.67000000,58.66355116,58.00848418,58.17497040,57.76929808,0,0
31.68000000,58.60603402,58.00743431,58.24516912,57.79717305,0,0
31.69000000,58.69974458,57.95750359,58.25284526,57.78271480,0,0
31.70000000,58.64109850,57.92475231,58.25239740,57.90143043,0,0
31.71000000,58.59986059,57.90290563,58.27125858,58.00018624,0,0
31.72000000,58.63712154,57.94913160,58.26995402,57.99862405,0,0
31.73000000,58.60533524,58.02124786,58.29432721,57.99559541,0,0
31.74000000,58.62834852,58.01219606,58.26841318,57.88480577,0,0
31.75000000,58.63094824,58.00856607,58.26131922,57.79437476,0,0
31.76000000,58.65659176,57.93456121,58.28225035,57.77192653,0,0
31.77000000,58.66622449,57.95787028,58.28720320,57.80072248,0,0
31.78000000,58.63749417,57.94889530,58.23292003,57.91570373,0,0
31.79000000,58.63941676,57.99282950,58.23801620,57.94895528,0,0
31.80000000,58.57281283,57.98015794,58.29266480,57.91832513,0,0
31.81000000,58.67912421,57.94502876,58.25060013,57.87294825,0,0
31.82000000,58.62725422,57.94943281,58.20753652,57.82049393,0,0
31.83000000,58.68146505,57.94643509,58.18694880,57.84319255,0,0
31.84000000,58.53437639,57.94872617,58.25930108,57.86833327,0,0
31.85000000,58.59413057,57.96397214,58.32109529,57.95200979,0,0
31.86000000,58.65150863,57.99769577,58.35083757,58.05514529,0,0
31.87000000,58.76884285,57.96631764,58.35302937,57.98145164,0,0
31.88000000,58.65321454,57.98067507,58.36391012,57.90940433,0,0
31.89000000,58.61797270,57.89636818,58.22158877,57.89473305,0,0
31.90000000,58.40849034,57.95073987,58.27209341,57.78106634,0,0
31.91000000,58.52547435,57.96991123,58.30729521,57.85166362,0,0
31.92000000,58.66247453,57.99464351,58.28472804,57.87571051,0,0
31.93000000,58.65915496,57.96765286,58.27629848,57.93079925,0,0
31.94000000,58.67587444,57.91933263,58.26712981,57.95969727,0,0
31.95000000,58.60464952,57.93233828,58.25614235,57.98780537,0,0
31.96000000,58.55154226,57.95460674,58.29368305,57.98895254,0,0
31.97000000,58.60194116,57.99871911,58.29515578,57.91706323,0,0
31.98000000,58.58967487,58.00631969,58.19286098,57.82895931,0,0
31.99000000,58.59290883,57.89835763,58.23036043,57.82471149,0,0
32.00000000,58.54815359,57.90383592,58.19423051,57.84225726,0,0
32.01000000,58.68317202,57.92643404,58.22125433,57.88987657,0,0
32.02000000,58.55030017,57.97722329,58.14463729,57.88657381,0,0
32.03000000,58.66538020,57.98315048,58.24378428,57.85832927,0,0
32.04000000,58.53739073,57.91284297,58.30172213,57.90901307,0,0
32.05000000,58.57444810,57.93352873,58.38956418,57.85988568,0,0
32.06000000,58.56199120,58.00260022,58.35691824,57.94725406,0,0
32.07000000,58.65504290,57.89299807,58.43886567,57.95939318,0,0
32.08000000,58.55399101,57.91056599,58.26766088,58.00039353,0,0
32.09000000,58.64484223,57.88014737,58.36344718,57.99268583,0,0
32.10000000,58.58824362,57.97270130,58.28795267,57.93330281,0,0
32.11000000,58.61859053,57.96617938,58.29420147,57.88680187,0,0
32.12000000,58.70707466,57.96918722,58.24707123,57.86026928,0,0
32.13000000,58.58375179,57.96275353,58.20514335,57.77648074,0,0
32.14000000,58.69641752,57.95047598,58.23543225,57.82970717,0,0
32.15000000,58.56236401,57.94104931,58.22848315,57.81688582,0,0
32.16000000,58.61860279,57.96945327,58.33163662,57.89500568,0,0
32.17000000,58.66649237,57.98633848,58.21887367,57.93215023,0,0
32.18000000,58.60618532,57.99518350,58.24649103,57.92391718,0,0
32.19000000,58.56712643,57.96442093,58.27584884,57.95886693,0,0
32.20000000,58.63828178,57.95851202,58.28308851,57.89061802,0,0
32.21000000,58.62727800,57.96617059,58.22723923,57.84767609,0,0
32.22000000,58.70727030,57.93127056,58.26718302,57.84896746,0,0
32.23000000,58.62800067,57.91595178,58.20720396,57.85224112,0,0
32.24000000,58.57168760,57.93502250,58.24384468,57.93648153,0,0
32.25000000,58.54546741,57.95743192,58.28095022,57.90124145,0,0
32.26000000,58.57775293,57.99463540,58.21229123,57.88060010,0,0
32.27000000,58.55552226,57.91273012,58.23313356,57.84968473,0,0
32.28000000,58.65783887,57.94500355,58.21134691,57.86027013,0,0
32.29000000,58.60978462,57.95938583,58.17781360,57.81182782,0,0
32.30000000,58.58206595,57.91734555,58.27842411,57.87423036,0,0
32.31000000,58.51765539,57.94775413,58.21275177,57.90471057,0,0
32.32000000,58.56537204,57.90458071,58.29681581,57.95775425,0,0
32.33000000,58.55515967,57.85576255,58.18362971,57.91774016,0,0
32.34000000,58.57756268,57.95449289,58.32206385,57.89177719,0,0
32.35000000,58.52799954,57.95869804,58.23919096,57.91201533,0,0
32.36000000,58.50289483,57.85499906,58.19844680,57.81895173,0,0
32.37000000,58.55375556,57.89606584,58.19158750,57.84503670,0,0
32.38000000,58.60377075,57.85470628,58.23656919,57.85844387,0,0
32.39000000,58.62954656,57.97443225,58.24694735,57.94099903,0,0
32.40000000,58.56866046,57.90591669,58.32107811,57.96353068,0,0
32.41000000,58.52061086,57.85620016,58.32925268,57.98030627,0,0
32.42000000,58.49776679,57.84764236,58.35352336,57.95516107,0,0
32.43000000,58.58958811,57.85119639,58.29311396,57.89990386,0,0
32.44000000,58.58006737,57.97182374,58.24503157,57.78409638,0,0
32.45000000,58.67586543,58.00198344,58.27785313,57.79564710,0,0
32.46000000,58.62785425,57.94353261,58.22527886,57.80060144,0,0
32.47000000,58.64822233,57.87658991,58.25245759,57.85343500,0,0
32.48000000,58.65417485,57.88556509,58.28749096,57.87792126,0,0
32.49000000,58.59020683,57.92566445,58.25973175,57.87806437,0,0
32.50000000,58.54367146,57.99548218,58.26605687,57.92938045,0,0
32.51000000,58.58508867,57.95856633,58.24818176,57.80510004,0,0
32.52000000,58.62153585,57.94785298,58.24206689,57.84638345,0,0
32.53000000,58.73643459,57.89666248,58.23961016,57.89847065,0,0
32.54000000,58.70600185,57.92282324,58.23574155,57.84253093,0,0
32.55000000,58.61982292,57.89968156,58.29442616,57.94950491,0,0
32.56000000,58.59761958,58.00634026,58.33863446,57.93086925,0,0
32.57000000,58.65601811,57.95248767,58.27032115,57.93232883,0,0
32.58000000,58.62431183,57.97546854,58.27690579,57.84008484,0,0
32.59000000,58.65214159,57.92345732,58.18971707,57.68281940,0,0
32.60000000,58.66701060,57.94880489,58.08679360,57.69057678,0,0
32.61000000,58.60185608,58.05408186,58.14690317,57.73049222,0,0
32.62000000,58.70200943,58.02018351,58.14435424,57.86434358,0,0
32.63000000,58.63474996,57.97058515,58.26418549,57.98243371,0,0
32.64000000,58.69264027,57.83505182,58.31333199,57.93844631,0,0
32.65000000,58.59218119,57.92092192,58.33425037,57.96813211,0,0
32.66000000,58.65529945,57.98664149,58.31438185,57.91485377,0,0
32.67000000,58.58819975,58.03674686,58.25696787,57.77026950,0,0
32.68000000,58.61177808,58.00611007,58.20444464,57.80761452,0,0
32.69000000,58.57979108,57.92357417,58.25576091,57.82638220,0,0
32.70000000,58.66868410,57.91252880,58.34086514,57.88500476,0,0
32.71000000,58.62220123,57.88885176,58.30590140,57.91337497,0,0
32.72000000,58.55826664,57.93993827,58.20334996,57.85185099,0,0
32.73000000,58.57922258,57.95206320,58.19935843,57.83639156,0,0
32.74000000,58.61205820,57.95491680,58.25765355,57.85254573,0,0
32.75000000,58.61029444,57.95041807,58.24935258,57.76561131,0,0
32.76000000,58.63036483,57.90473478,58.20543870,57.78394785,0,0
32.77000000,58.59818252,57.88890164,58.21204225,57.84489722,0,0
32.78000000,58.54140370,57.90958340,58.23419684,57.89077766,0,0
32.79000000,58.62513079,57.83505237,58.19207762,57.87776129,0,0
32.80000000,58.52784050,57.90929273,58.22794577,57.90438783,0,0
32.81000000,58.54643266,57.95311715,58.35796680,57.92971714,0,0
32.82000000,58.57580567,57.92645232,58.37282482,57.78847693,0,0
32.83000000,58.46930549,57.86298069,58.30284150,57.78453145,0,0
32.84000000,58.62600954,57.88119521,58.30699560,57.85789127,0,0
32.85000000,58.76336989,57.84354135,58.25826777,57.94787064,0,0
32.86000000,58.52451977,57.95279047,58.36418073,58.01553468,0,0
32.87000000,58.62595017,57.93840808,58.31471768,57.98502383,0,0
32.88000000,58.52898007,57.99879030,58.36990524,57.97259057,0,0
32.89000000,58.65051201,57.98200309,58.34276304,57.90487503,0,0
32.90000000,58.69553655,57.92640431,58.29384850,57.73627686,0,0
32.91000000,58.66500223,57.87053400,58.24021120,57.80050252,0,0
32.92000000,58.57361231,57.95055856,58.27645439,57.84417470,0,0
32.93000000,58.65167582,57.94058156,58.28658373,57.92000315,0,0
32.94000000,58.60428311,57.96088508,58.30765782,57.88123456,0,0
32.95000000,58.65464637,57.95551444,58.24582288,57.86015239,0,0
32.96000000,58.62236143,57.94201457,58.26202896,57.89550363,0,0
32.97000000,58.60962200,57.92379772,58.28288950,57.86499893,0,0
32.98000000,58.60184023,57.95207381,58.24460961,57.81658739,0,0
32.99000000,58.63817121,57.94816366,58.24079899,57.91552357,0,0
33.00000000,58.58400364,57.96095547,58.26638319,57.93893163,0,0
33.01000000,58.65032432,57.89321474,58.25033535,57.91236528,0,0
33.02000000,58.67268638,57.87016241,58.26218145,57.89730110,0,0
33.03000000,58.58242295,57.93494548,58.33824092,57.85396483,0,0
33.04000000,58.66857692,57.94971560,58.20656339,57.83893943,0,0
33.05000000,58.64447716,57.97548260,58.31640461,57.79121260,0,0
33.06000000,58.56319852,58.05104585,58.22879948,57.76893354,0,0
33.07000000,58.75411105,57.93376138,58.28939327,57.83956573,0,0
33.08000000,58.59102764,57.94935874,58.25623634,57.90143430,0,0
33.09000000,58.54758794,57.84682232,58.35398222,57.94456363,0,0
33.10000000,58.57579040,57.80323061,58.26985963,57.96751586,0,0
33.11000000,58.54245065,57.95824940,58.33457912,57.91563983,0,0
33.12000000,58.65601675,57.94962428,58.27248874,57.89303985,0,0
33.13000000,58.66871410,57.99946475,58.24174556,57.77429691,0,0
33.14000000,58.61865656,57.90372556,58.22374374,57.76833168,0,0
33.15000000,58.60275666,57.92513636,58.26377771,57.83106172,0,0
33.16000000,58.60299784,57.90914920,58.24873473,57.88590962,0,0
33.17000000,58.61177243,57.93528135,58.25982867,57.94258999,0,0
33.18000000,58.60472530,57.94547752,58.24483435,57.95742184,0,0
33.19000000,58.59955576,57.97157725,58.31210490,57.95182463,0,0
33.20000000,58.63987227,57.96708472,58.35557065,57.90919441,0,0
33.21000000,58.61883588,57.99516779,58.29360221,57.80855184,0,0
33.22000000,58.65335507,57.92654460,58.28961802,57.86210562,0,0
33.23000000,58.62164051,57.92605787,58.32515321,57.86475526,0,0
33.24000000,58.63098139,57.88785965,58.32369876,57.96388897,0,0
33.25000000,58.62040446,57.87595891,58.37344424,57.95226938,0,0
33.26000000,58.62627491,57.98713580,58.30717848,57.91450065,0,0
33.27000000,58.68286358,58.01824772,58.29264672,57.88017141,0,0
33.28000000,58.62653526,58.01536856,58.23720741,57.79725696,0,0
33.29000000,58.67416265,58.06417787,58.19652373,57.74501066,0,0
33.30000000,58.65280231,57.95170908,58.27925641,57.82595123,0,0
33.31000000,58.64391690,57.96815874,58.29514415,57.91003223,0,0
33.32000000,58.71047523,57.89592887,58.42687218,57.97573205,0,0
33.33000000,58.72095148,57.91819798,58.31336544,57.97354072,0,0
33.34000000,58.60130758,58.05259093,58.35560167,57.96967517,0,0
33.35000000,58.68988128,58.05229222,58.37470865,57.86815581,0,0
33.36000000,58.65338717,58.01272637,58.23481846,57.78142013,0,0
33.37000000,58.63130595,58.03002419,58.27571409,57.78216474,0,0
33.38000000,58.71314179,57.92352431,58.28676505,57.82895329,0,0
33.39000000,58.66663636,57.95590150,58.26712328,57.93561513,0,0
33.40000000,58.68976169,57.95352592,58.26251598,57.91410624,0,0
33.41000000,58.69559271,57.97567732,58.20371456,57.90898732,0,0
33.42000000,58.61533341,58.04986271,58.24072648,57.89664481,0,0
33.43000000,58.63862800,57.96340136,58.29026601,57.84272498,0,0
33.44000000,58.60493906,57.93434112,58.28899293,57.76413191,0,0
33.45000000,58.66296976,57.95998091,58.24860793,57.85210123,0,0
33.46000000,58.65638291,57.97012275,58.25444731,57.86290985,0,0
33.47000000,58.61501104,57.93925198,58.18040899,57.92076198,0,0
33.48000000,58.53882540,57.92923140,58.21817923,57.93593796,0,0
33.49000000,58.56448891,57.95669864,58.24595498,57.92178510,0,0
33.50000000,58.56569074,57.97188311,58.34507049,57.91017435,0,0
33.51000000,58.59389134,57.98090725,58.27427250,57.86292773,0,0
33.52000000,58.62830299,57.98770414,58.24535437,57.78594356,0,0
33.53000000,58.57596209,57.97487813,58.23367575,57.95298886,0,0
33.54000000,58.61260670,57.94951067,58.36876310,57.90425419,0,0
33.55000000,58.61240829,57.90892920,58.28931447,58.02463058,0,0
33.56000000,58.57738319,57.93063727,58.33452446,58.02336970,0,0
33.57000000,58.58349986,57.99137106,58.30009940,58.00049097,0,0
33.58000000,58.61666976,57.99625188,58.34646667,57.98171838,0,0
33.59000000,58.51786262,57.98072337,58.31516472,57.90023148,0,0
33.60000000,58.62737882,57.97362931,58.29710092,57.84847471,0,0
33.61000000,58.58185493,57.94135504,58.33930133,57.90306026,0,0
33.62000000,58.64547069,58.03607173,58.27468559,57.88385726,0,0
33.63000000,58.64808565,57.96737351,58.26545863,57.93466894,0,0
33.64000000,58.59808818,58.00914605,58.26680577,58.00271971,0,0
33.65000000,58.57742940,57.96956111,58.28238239,57.94283268,0,0
33.66000000,58.60505116,57.97215449,58.31310362,57.97441348,0,0
33.67000000,58.60285843,58.00687139,58.27458519,57.87897299,0,0
33.68000000,58.66652312,58.01179114,58.20209922,57.87224451,0,0
33.69000000,58.60157694,57.99291736,58.22970434,57.90736841,0,0
33.70000000,58.63573334,57.95731824,58.22883916,57.92479827,0,0
33.71000000,58.62223515,57.95620650,58.28237350,57.98852577,0,0
33.72000000,58.63865412,57.99378507,58.24138304,57.94561490,0,0
33.73000000,58.60908932,58.03496656,58.27727222,57.90859458,0,0
33.74000000,58.62410458,58.00021649,58.24371083,57.89620454,0,0
33.75000000,58.55886470,57.99095952,58.23255051,57.81108554,0,0
33.76000000,58.59120498,57.95261967,58.21275643,57.85902033,0,0
33.77000000,58.61633730,57.99819583,58.27196650,57.90478194,0,0
33.78000000,58.60112810,57.90696286,58.24519293,57.96970144,0,0
33.79000000,58.57585686,57.92699859,58.26479748,57.97894716,0,0
33.80000000,58.53939210,57.92569579,58.26488289,58.03577224,0,0
33.81000000,58.54479453,57.94824644,58.28890577,57.92121219,0,0
33.82000000,58.53509304,57.98117187,58.18609887,57.92341396,0,0
33.83000000,58.59410884,58.03180774,58.22647574,57.80241862,0,0
33.84000000,58.57928780,57.91537633,58.19057180,57.86859094,0,0
33.85000000,58.62673010,57.94772409,58.22525167,57.88903243,0,0
33.86000000,58.60526560,57.82314404,58.28721251,57.93853606,0,0
33.87000000,58.56167287,58.02290367,58.27512419,58.01030379,0,0
33.88000000,58.52374794,57.98737697,58.28318058,58.00110120,0,0
33.89000000,58.55389612,57.95108981,58.29968467,57.94926385,0,0
33.90000000,58.57120226,57.91570929,58.28355505,57.94299070,0,0
33.91000000,58.63189082,57.93054586,58.25456966,57.85944244,0,0
33.92000000,58.58318134,57.94801459,58.28134158,57.91769575,0,0
33.93000000,58.58164300,57.93945255,58.23166449,57.87146659,0,0
33.94000000,58.56402753,57.93119635,58.26248197,57.91753985,0,0
33.95000000,58.62098770,57.90466227,58.26596991,57.93074628,0,0
33.96000000,58.63802516,57.96106267,58.21289917,57.89789476,0,0
33.97000000,58.69906195,57.94316353,58.30092373,57.85746220,0,0
33.98000000,58.60593021,57.96333137,58.24653749,57.81792704,0,0
33.99000000,58.60780024,57.95183573,58.23097260,57.79636753,0,0
34.00000000,58.53439279,57.91303526,58.25179087,57.87387689,0,0
34.01000000,58.64903703,57.90729826,58.25234073,57.95294021,0,0
34.02000000,58.69938933,57.92528847,58.28955440,57.96713749,0,0
34.03000000,58.72412346,57.94864209,58.30342684,58.00133517,0,0
34.04000000,58.60736064,57.95622037,58.23287909,57.85047286,0,0
34.05000000,58.62983366,58.00726928,58.32333107,57.89010740,0,0
34.06000000,58.65761037,57.96464191,58.36347862,57.80124608,0,0
34.07000000,58.67791108,58.04533842,58.24906287,57.77682260,0,0
34.08000000,58.77128845,57.95681477,58.32825603,57.77026636,0,0
34.09000000,58.78884126,57.96144252,58.25091665,57.87957127,0,0
34.10000000,58.63114902,58.00585394,58.32937499,57.96966600,0,0
34.11000000,58.72029591,57.96172560,58.28334646,57.95070365,0,0
34.12000000,58.65442793,58.02870220,58.23745703,57.90828024,0,0
34.13000000,58.68434877,57.97015425,58.33036887,57.94409419,0,0
34.14000000,58.68698572,57.99783870,58.29999492,57.79551549,0,0
34.15000000,58.64272552,57.97463841,58.21969313,57.80808724,0,0
34.16000000,58.66254515,57.96834548,58.25797973,57.84443916,0,0
34.17000000,58.62941158,57.92881411,58.23050555,57.89306768,0,0
34.18000000,58.66083695,57.91188633,58.22621469,57.90591466,0,0
34.19000000,58.61173190,57.95803884,58.20442213,57.88378421,0,0
34.20000000,58.66621340,57.99884405,58.26132371,57.86496339,0,0
34.21000000,58.69200043,58.03090961,58.26897121,57.86367380,0,0
34.22000000,58.67562791,58.01643227,58.28989362,57.83124126,0,0
34.23000000,58.60555060,57.98860122,58.21722392,57.88323499,0,0
34.24000000,58.62888644,57.88216863,58.24434457,57.85980678,0,0
34.25000000,58.68771047,57.94500774,58.27374046,57.98182136,0,0
34.26000000,58.71800244,57.96941320,58.30206547,57.96035106,0,0
34.27000000,58.56823958,57.98373961,58.23529953,57.86553911,0,0
34.28000000,58.60456702,57.94635405,58.25803886,57.92427394,0,0
34.29000000,58.47412796,57.89933545,58.38368815,57.88291178,0,0
34.30000000,58.71211827,57.99910654,58.37577148,57.84565639,0,0
34.31000000,58.57441238,57.91668188,58.37775448,57.89853306,0,0
34.32000000,58.68913965,57.88559413,58.36703205,57.93068256,0,0
34.33000000,58.57862799,57.91327377,58.42314405,58.01852895,0,0
34.34000000,58.64834769,57.96549746,58.39907080,58.04106492,0,0
34.35000000,58.66602353,58.00049774,58.25477274,57.93798734,0,0
34.36000000,58.68499961,58.02592507,58.32787860,57.99040418,0,0
34.37000000,58.55657990,57.97487385,58.26248353,57.83877601,0,0
34.38000000,58.55368583,57.94390800,58.28014494,57.80296282,0,0
34.39000000,58.66417477,57.90511700,58.28615459,57.84925731,0,0
34.40000000,58.72630420,57.91363791,58.30113630,57.87243372,0,0
34.41000000,58.67812303,57.93320018,58.18548084,57.91154431,0,0
34.42000000,58.65332417,57.96853985,58.22192776,57.87610357,0,0
34.43000000,58.55223316,57.96960281,58.31048441,57.86462206,0,0
