time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
32.75000000,39.23226752,39.10885274,38.99564877,39.00999988,0,0
32.76000000,39.23872289,39.11938754,38.97502691,39.00615779,0,0
32.77000000,39.22394972,39.09564248,38.94868003,39.01593338,0,0
32.78000000,39.21562273,39.11692850,38.93998953,39.04435475,0,0
32.79000000,39.21789003,39.13999914,38.94450460,39.05060912,0,0
32.80000000,39.24252159,39.13730582,38.97369135,39.06175550,0,0
32.81000000,39.23353128,39.12115172,38.96599562,39.05387327,0,0
32.82000000,39.22226892,39.07472334,38.94550455,39.02876100,0,0
32.83000000,39.20286430,39.07165226,38.91731270,39.02248099,0,0
32.84000000,39.20803228,39.06547773,38.89387633,39.04655160,0,0
32.85000000,39.21866061,39.07025773,38.90971140,39.06622352,0,0
32.86000000,39.18287851,39.05016588,38.92452151,39.05787592,0,0
32.87000000,39.13980017,39.05484480,38.93980327,39.10538751,0,0
32.88000000,39.14862044,39.04429351,38.98477449,39.11684038,0,0
32.89000000,39.18373253,39.04478788,38.95129664,39.10473526,0,0
32.90000000,39.20054622,39.01149731,38.99591079,39.13202190,0,0
32.91000000,39.16715818,39.01842512,39.03161179,39.11973205,0,0
32.92000000,39.14280330,39.04993357,39.04857400,39.09278267,0,0
32.93000000,39.15631320,39.04172333,39.11863082,39.07767797,0,0
32.94000000,39.20721072,39.07001892,39.10093292,39.11475264,0,0
32.95000000,39.21999421,39.05269318,39.13372237,39.08869119,0,0
32.96000000,39.18877323,39.07886801,39.06996689,39.12728138,0,0
32.97000000,39.15768190,39.03947208,39.10185841,39.11034529,0,0
32.98000000,39.19522170,39.07411463,39.08789453,39.11561090,0,0
32.99000000,39.20553741,39.06431954,39.14180399,39.13305404,0,0
33.00000000,39.26204220,39.07189823,39.09652976,39.06511169,0,0
33.01000000,39.19735732,39.11026972,39.11330905,39.11514767,0,0
33.02000000,39.20885918,39.08636802,39.04299168,39.09269581,0,0
33.03000000,39.18088356,39.03730399,39.07423324,39.06539105,0,0
33.04000000,39.23885996,39.11279574,39.02541369,39.10738539,0,0
33.05000000,39.37172924,39.10523394,39.06708045,39.09505264,0,0
33.06000000,39.34618074,39.15993651,39.02211023,39.11449482,0,0
33.07000000,39.29222792,39.15050971,39.00873990,39.09218989,0,0
33.08000000,39.20754799,39.09674643,39.05017271,39.06386573,0,0
33.09000000,39.22383616,39.14994724,39.06785678,39.08661505,0,0
33.10000000,39.29990867,39.12730145,39.07186103,39.09996325,0,0
33.11000000,39.32575103,39.13115470,39.03852448,39.08210994,0,0
33.12000000,39.34977588,39.14906641,39.00405920,39.10927171,0,0
33.13000000,39.32186835,39.17288442,38.97959885,39.09459612,0,0
33.14000000,39.29041022,39.15912624,39.01029980,39.08106502,0,0
33.15000000,39.29643325,39.13922378,39.03176087,39.07491813,0,0
33.16000000,39.28807324,39.15244090,39.03297961,39.06033599,0,0
33.17000000,39.33102263,39.12964800,39.00610189,39.05750771,0,0
33.18000000,39.30521832,39.14486696,39.00531268,39.05160122,0,0
33.19000000,39.28716851,39.15143535,39.02471174,39.04988878,0,0
33.20000000,39.27120120,39.10896042,39.04830872,39.05938513,0,0
33.21000000,39.25787387,39.11630686,39.06482938,39.07556305,0,0
33.22000000,39.28732079,39.12318321,39.06308231,39.07703104,0,0
33.23000000,39.25828807,39.14005901,39.06718153,39.08201945,0,0
33.24000000,39.25258196,39.14474577,39.07766113,39.09705333,0,0
33.25000000,39.23061805,39.14468689,39.05219705,39.08279844,0,0
33.26000000,39.22131068,39.12286577,39.05614203,39.08143803,0,0
33.27000000,39.22932425,39.07437816,38.99101873,39.09286379,0,0
33.28000000,39.22549532,39.10082709,38.98423347,39.07395057,0,0
33.29000000,39.22329586,39.10442952,38.98616643,39.07479891,0,0
33.30000000,39.17797196,39.14915925,39.00942305,39.11258158,0,0
33.31000000,39.18173650,39.12602959,39.10909137,39.09823509,0,0
33.32000000,39.21154346,39.10950359,39.04907896,39.10420429,0,0
33.33000000,39.29263339,39.06656954,39.05167099,39.13495778,0,0
33.34000000,39.31634648,39.11282476,38.97047241,39.10344189,0,0
33.35000000,39.20002240,39.08806001,39.00438827,39.13009736,0,0
33.36000000,39.16028952,39.04166516,39.02629811,39.14248807,0,0
33.37000000,39.09905438,39.07641416,39.03881600,39.13231461,0,0
33.38000000,39.15966871,39.08041554,39.08595645,39.14270524,0,0
33.39000000,39.27621195,39.13020978,39.00868462,39.15656278,0,0
33.40000000,39.20035351,39.11135211,39.06607945,39.15295104,0,0
33.41000000,39.18812187,39.04514276,38.99916535,39.17308690,0,0
33.42000000,39.14335141,39.01939970,39.11209590,39.16434410,0,0
33.43000000,39.21614799,39.04135535,39.09866334,39.13908245,0,0
33.44000000,39.22861771,39.07382375,39.12041465,39.14371056,0,0
33.45000000,39.18597978,39.08849980,39.10887414,39.14620340,0,0
33.46000000,39.19640690,39.10037491,39.10396553,39.12453741,0,0
33.47000000,39.19761886,39.15082842,39.10766246,39.13154366,0,0
33.48000000,39.23383451,39.11264935,39.13551609,39.14378945,0,0
33.49000000,39.24760972,39.09343282,39.14469790,39.12057826,0,0
33.50000000,39.22064954,39.08199416,39.16716852,39.12824543,0,0
33.51000000,39.25223731,39.11172019,39.14391914,39.13734466,0,0
33.52000000,39.24840927,39.11638680,39.13977398,39.10194656,0,0
33.53000000,39.25823358,39.10293268,39.09044666,39.09999596,0,0
33.54000000,39.27901312,39.05708796,39.07110514,39.09747103,0,0
33.55000000,39.23507778,39.07097395,39.01677613,39.07820599,0,0
33.56000000,39.24468649,39.08503776,38.96754896,39.06857835,0,0
33.57000000,39.25375915,39.12006413,38.97485593,39.08272619,0,0
33.58000000,39.24036722,39.09479431,39.01588521,39.08158899,0,0
33.59000000,39.24183289,39.09449456,39.08397663,39.06736709,0,0
33.60000000,39.26021879,39.11302472,39.10025765,39.08042098,0,0
33.61000000,39.28368804,39.15044472,39.07390236,39.05602478,0,0
33.62000000,39.27124610,39.15003899,39.05543280,39.05156743,0,0
33.63000000,39.24922494,39.11622805,39.01401924,39.10254711,0,0
33.64000000,39.23583680,39.12759980,39.01171014,39.12305412,0,0
33.65000000,39.24369853,39.12637420,39.02222275,39.14318747,0,0
33.66000000,39.31399106,39.18281804,39.01538874,39.16163457,0,0
33.67000000,39.30201697,39.17622778,39.03826078,39.10417814,0,0
33.68000000,39.27776241,39.13949259,39.01403691,39.08898880,0,0
33.69000000,39.26703979,39.08350669,39.03242661,39.09058839,0,0
33.70000000,39.26897202,39.10554103,38.99556085,39.06217599,0,0
33.71000000,39.28814192,39.18710567,39.00548607,39.07472479,0,0
33.72000000,39.28510652,39.16274850,38.98934259,39.08700793,0,0
33.73000000,39.24602735,39.11206279,39.01851917,39.09293036,0,0
33.74000000,39.20162177,39.08481958,38.99701389,39.10533286,0,0
33.75000000,39.21912505,39.03385217,39.03610739,39.14420739,0,0
33.76000000,39.29375287,39.16858199,39.01736885,39.16424240,0,0
33.77000000,39.24958123,39.17227065,39.05828486,39.16320564,0,0
33.78000000,39.24601888,39.13298161,39.04895711,39.16054532,0,0
33.79000000,39.17917814,39.09429432,39.06436126,39.15829645,0,0
33.80000000,39.25790780,39.07673606,39.11175697,39.20312849,0,0
33.81000000,39.29821429,39.15172152,39.06618739,39.14435320,0,0
33.82000000,39.24287391,39.13251485,39.09465735,39.11441722,0,0
33.83000000,39.21433347,39.09811195,39.01728247,39.09061023,0,0
33.84000000,39.17135475,39.09363508,39.02724022,39.00851904,0,0
33.85000000,39.24859239,39.08955657,39.03815285,39.07392437,0,0
33.86000000,39.26141964,39.11051744,39.06506833,39.05228536,0,0
33.87000000,39.25541748,39.09988479,39.04171354,39.05194437,0,0
33.88000000,39.25038230,39.08008176,38.99675774,39.04670330,0,0
33.89000000,39.18179408,39.09341391,38.99644274,39.05223360,0,0
33.90000000,39.19915276,39.05195323,38.98253111,39.04415566,0,0
33.91000000,39.18056626,39.07165382,39.03093225,39.09960228,0,0
33.92000000,39.22366412,39.06336767,39.02342794,39.06827184,0,0
33.93000000,39.20661366,39.05720178,39.00768323,39.04700511,0,0
33.94000000,39.20431939,39.08150282,39.01325802,39.07519828,0,0
33.95000000,39.16190876,39.06486777,39.03110133,39.04430590,0,0
33.96000000,39.15370875,39.01500712,39.07186299,39.10773420,0,0
33.97000000,39.16637823,39.02631667,39.09903819,39.12736646,0,0
33.98000000,39.20773018,39.05664500,39.09715061,39.09548677,0,0
33.99000000,39.22394844,39.19079585,39.05939991,39.08467116,0,0
34.00000000,39.21191882,39.18133430,39.02022795,39.05093197,0,0
34.01000000,39.16442218,39.05275538,39.05490758,39.06688841,0,0
34.02000000,39.18714869,39.01160329,39.05036404,39.11647182,0,0
34.03000000,39.24492595,39.00799358,39.06481044,39.11748358,0,0
34.04000000,39.23772361,39.04965509,39.04338747,39.13742787,0,0
34.05000000,39.20101241,39.07820329,39.02319091,39.14320194,0,0
34.06000000,39.16952477,39.05177208,39.04479237,39.13233617,0,0
34.07000000,39.18452277,39.06081781,39.05747981,39.12291633,0,0
34.08000000,39.26180184,39.08892047,39.03742177,39.11630344,0,0
34.09000000,39.27285665,39.10621461,39.02496450,39.11313377,0,0
34.10000000,39.22490098,39.09188695,38.99709910,39.09421648,0,0
34.11000000,39.18985598,39.04468486,39.02705773,39.05842603,0,0
34.12000000,39.25020828,39.04216608,39.05047425,39.11387751,0,0
34.13000000,39.22602025,39.09429081,39.09676937,39.11612672,0,0
34.14000000,39.31213648,39.11827225,39.08368968,39.10561595,0,0
34.15000000,39.21682890,39.13655745,39.04742798,39.12020545,0,0
34.16000000,39.24696231,39.10999604,39.04836102,39.07796467,0,0
34.17000000,39.24613887,39.10342219,39.04331043,39.08193337,0,0
34.18000000,39.27373272,39.07508072,39.07882051,39.09515666,0,0
34.19000000,39.25576095,39.09529560,39.04723231,39.07665108,0,0
34.20000000,39.25293200,39.12781265,39.02973781,39.02392792,0,0
34.21000000,39.26431233,39.09339267,39.01385712,39.01310159,0,0
34.22000000,39.25818407,39.09791467,39.05061280,38.87551309,0,0
34.23000000,39.22597471,39.08189873,38.95944532,39.01408150,0,0
34.24000000,39.19780776,39.08073765,39.06404176,38.94530927,0,0
34.25000000,39.23763250,39.10610479,38.96193763,39.14457574,0,0
34.26000000,39.21990138,39.08603349,39.03701348,39.06850405,0,0
34.27000000,39.21955342,39.10748553,38.96239144,39.09230896,0,0
34.28000000,39.17358740,39.04300137,39.00708086,39.02960079,0,0
34.29000000,39.17955334,39.08169720,39.00188570,39.04356426,0,0
34.30000000,39.22365355,39.09438546,39.00827321,39.05703453,0,0
34.31000000,39.24852121,39.11983267,38.95093677,39.07676028,0,0
34.32000000,39.20910547,39.07256421,38.96440215,39.07352761,0,0
34.33000000,39.18295863,39.06638714,38.96123979,39.12296430,0,0
34.34000000,39.17328106,39.06515087,38.97877049,39.06758631,0,0
34.35000000,39.18223901,39.06829780,38.99297698,39.11009507,0,0
34.36000000,39.18717237,39.03460332,38.95670094,39.05305860,0,0
34.37000000,39.17707321,39.03296070,38.95568489,39.03890510,0,0
34.38000000,39.17145365,39.06177446,38.92459003,39.05782173,0,0
34.39000000,39.16577196,39.02418342,38.95359586,39.06136566,0,0
34.40000000,39.15387041,39.01223442,38.97239963,39.06897123,0,0
34.41000000,39.13723318,39.02321067,38.97689069,39.07062329,0,0
34.42000000,39.15277269,39.03278860,38.95772693,39.06327414,0,0
34.43000000,39.15344311,39.05005526,38.97159749,39.08078331,0,0
34.44000000,39.15694473,39.02384512,38.99486272,39.07341329,0,0
34.45000000,39.14253002,38.99682781,39.01625558,39.06442692,0,0
34.46000000,39.13866036,39.01467886,39.06032426,39.07733940,0,0
34.47000000,39.15049133,39.03699139,39.06757826,39.07902923,0,0
34.48000000,39.16724939,39.07635606,39.08370850,39.06201397,0,0
34.49000000,39.16630292,39.04499508,39.07513493,39.05714288,0,0
34.50000000,39.18422131,39.01163194,39.08741301,39.07554899,0,0
34.51000000,39.21438930,39.02980737,39.10987757,39.04530113,0,0
34.52000000,39.24206884,39.06553636,39.07391936,39.06753198,0,0
34.53000000,39.21265726,39.08689029,39.06731992,39.06515538,0,0
34.54000000,39.21886227,39.07893370,39.04324375,39.06574846,0,0
34.55000000,39.22241160,39.06994510,39.06563719,39.05951512,0,0
34.56000000,39.24139280,39.04473715,39.07014885,39.05681738,0,0
34.57000000,39.25220679,39.03556309,39.07775079,39.09696355,0,0
34.58000000,39.20232944,39.07659908,39.05808506,39.06268559,0,0
34.59000000,39.26782745,39.08639620,39.06849652,39.07365255,0,0
34.60000000,39.25886894,39.12502124,39.04463845,39.06870473,0,0
34.61000000,39.30066195,39.12824646,39.05016161,39.05808327,0,0
34.62000000,39.25648526,39.10792790,39.07244494,39.07706474,0,0
34.63000000,39.21606185,39.13478495,39.06368774,39.06208201,0,0
34.64000000,39.25191936,39.12778947,39.07495713,39.14273013,0,0
34.65000000,39.28794650,39.16033109,39.02319528,39.04917448,0,0
34.66000000,39.31871851,39.13911409,39.03084326,39.07853522,0,0
34.67000000,39.29555428,39.13494942,39.00477067,39.08763879,0,0
34.68000000,39.25536418,39.11233470,39.02834004,39.07942817,0,0
34.69000000,39.26458661,39.15997342,39.02855111,39.10947923,0,0
34.70000000,39.31838870,39.19193629,39.04228130,39.06099983,0,0
34.71000000,39.28624114,39.12642682,38.98252539,39.09140912,0,0
34.72000000,39.29308443,39.06724952,38.98249045,39.11046780,0,0
34.73000000,39.22635029,39.06191382,38.96056375,39.10891714,0,0
34.74000000,39.27618661,39.16305187,38.96315574,39.11790342,0,0
34.75000000,39.28596371,39.22851195,38.99080224,39.10721416,0,0
34.76000000,39.24569042,39.20034889,38.95796345,39.08962996,0,0
34.77000000,39.24645175,39.11603760,38.98293028,39.10297334,0,0
34.78000000,39.24371373,39.07019164,38.98201833,39.11349347,0,0
34.79000000,39.25526835,39.10962135,39.01711181,39.10884303,0,0
34.80000000,39.25565936,39.14370642,39.00572223,39.11853932,0,0
34.81000000,39.24396497,39.15036658,39.01416523,39.11438069,0,0
34.82000000,39.21135088,39.12895835,39.02706959,39.07098111,0,0
34.83000000,39.23636611,39.10721585,39.01251487,39.10420418,0,0
34.84000000,39.26997720,39.13174664,39.03053354,39.10190459,0,0
34.85000000,39.23637625,39.15074102,39.06038461,39.09134852,0,0
34.86000000,39.19842734,39.11848770,39.05843096,39.08646921,0,0
34.87000000,39.17631947,39.08108321,39.06404094,39.06853187,0,0
34.88000000,39.20352782,39.06865287,39.06529023,39.09412806,0,0
34.89000000,39.24040998,39.08978400,39.06375025,39.11483206,0,0
34.90000000,39.22607637,39.08858152,39.06368122,39.13237545,0,0
34.91000000,39.17190479,39.07028442,39.06861248,39.14722786,0,0
34.92000000,39.21449594,39.06880658,39.08643728,39.13191641,0,0
34.93000000,39.23827513,39.07359595,39.08787187,39.14501179,0,0
34.94000000,39.23405179,39.10015972,39.09169780,39.16109507,0,0
34.95000000,39.21777658,39.07593297,39.09261812,39.15001468,0,0
34.96000000,39.17141768,39.10574523,39.10349976,39.12174785,0,0
34.97000000,39.23266840,39.09668492,39.08507548,39.06344092,0,0
34.98000000,39.24977241,39.09508490,39.12216126,39.05017830,0,0
34.99000000,39.27579113,39.09220887,39.07707028,39.08009551,0,0
35.00000000,39.22784657,39.09882050,39.11227404,39.11036808,0,0
35.01000000,39.24816515,39.10284315,39.07722795,39.16484384,0,0
35.02000000,39.23917916,39.14126055,39.07872110,39.14383303,0,0
35.03000000,39.27133736,39.09810990,39.08811372,39.15610912,0,0
35.04000000,39.25389468,39.10011093,39.10112347,39.15732429,0,0
35.05000000,39.28926301,39.10226010,39.08335132,39.13707103,0,0
35.06000000,39.26776929,39.13673508,39.07853063,39.12964047,0,0
35.07000000,39.24209554,39.07205903,39.09328876,39.11519402,0,0
35.08000000,39.28277621,39.08690098,39.09253941,39.08625625,0,0
35.09000000,39.28356488,39.18869286,39.09305726,39.12415466,0,0
35.10000000,39.31610571,39.11556659,39.11690484,39.15634339,0,0
35.11000000,39.25003389,39.15546630,39.09334380,39.15483793,0,0
35.12000000,39.25212891,39.12938781,39.08185425,39.13410387,0,0
35.13000000,39.30633228,39.08785874,39.10837975,39.11620479,0,0
35.14000000,39.31026256,39.15073967,39.03928143,39.11586685,0,0
35.15000000,39.28726643,39.16340716,39.07684750,39.11185021,0,0
35.16000000,39.24797970,39.17987106,39.01988640,39.12739645,0,0
35.17000000,39.26436056,39.12300210,39.06910917,39.09662835,0,0
35.18000000,39.29655494,39.15181293,39.07508266,39.09858560,0,0
35.19000000,39.33357005,39.10607295,39.06478524,39.09942839,0,0
35.20000000,39.27085875,39.16996574,39.01825416,39.09642688,0,0
35.21000000,39.25064948,39.19926269,39.03216653,39.08961773,0,0
35.22000000,39.24431294,39.13344377,39.02188022,39.10055528,0,0
35.23000000,39.30099987,39.09952077,39.04147218,39.09398801,0,0
35.24000000,39.30700317,39.06289748,39.03922609,39.09660198,0,0
35.25000000,39.27146270,39.10641535,39.04873156,39.09666499,0,0
35.26000000,39.22795152,39.14363008,39.02653428,39.10310029,0,0
35.27000000,39.21906820,39.15825578,39.03521880,39.11723880,0,0
35.28000000,39.24833286,39.11867418,39.03407568,39.10854880,0,0
35.29000000,39.27532780,39.10293592,39.04508798,39.10834039,0,0
35.30000000,39.25035305,39.08926702,39.04678170,39.11401184,0,0
35.31000000,39.21378672,39.10827532,39.04119176,39.10011588,0,0
35.32000000,39.22195530,39.14573706,39.04833829,39.11382849,0,0
35.33000000,39.25194035,39.14144869,39.07108890,39.08603331,0,0
35.34000000,39.25288957,39.11628109,39.07362536,39.12744432,0,0
35.35000000,39.24415447,39.09356020,39.07323300,39.14890627,0,0
35.36000000,39.19356219,39.06643430,39.08051405,39.11508222,0,0
35.37000000,39.21534036,39.09817702,39.06108146,39.13545723,0,0
35.38000000,39.25036033,39.11219038,39.10320428,39.09593357,0,0
35.39000000,39.26648618,39.11543318,39.11041480,39.11553036,0,0
35.40000000,39.24495528,39.08069978,39.10001037,39.10711680,0,0
35.41000000,39.23295262,39.07836283,39.07983599,39.13822630,0,0
35.42000000,39.24365321,39.12661985,39.09699129,39.11547011,0,0
35.43000000,39.26041547,39.14650609,39.07818996,39.12642523,0,0
35.44000000,39.24774067,39.11893552,39.13027448,39.15273292,0,0
35.45000000,39.27109398,39.11569626,39.09744738,39.16910149,0,0
35.46000000,39.28492298,39.10051887,39.08943169,39.19695939,0,0
35.47000000,39.29103937,39.15877292,39.10545439,39.19972496,0,0
35.48000000,39.32991957,39.12958039,39.09703611,39.11279565,0,0
35.49000000,39.20653005,39.15946028,39.13446118,39.11207917,0,0
35.50000000,39.29473695,39.10672895,39.09931264,39.10881303,0,0
35.51000000,39.29747731,39.16230411,39.11132710,39.11893602,0,0
35.52000000,39.33862896,39.15514121,39.09813119,39.13532094,0,0
35.53000000,39.28660105,39.15350113,39.08820762,39.07506145,0,0
35.54000000,39.30879710,39.15189644,39.07798902,39.10306966,0,0
35.55000000,39.31781863,39.11449836,39.08351738,39.10015323,0,0
35.56000000,39.27666923,39.15765487,39.08174415,39.08448888,0,0
35.57000000,39.30397300,39.15341085,39.07903937,39.08091649,0,0
35.58000000,39.20425479,39.10326433,39.08341085,39.13095647,0,0
35.59000000,39.28823048,39.09839729,39.06823427,39.12157478,0,0
35.60000000,39.27787996,39.10592172,39.06779027,39.14102858,0,0
35.61000000,39.32510094,39.13836664,39.03068006,39.13057374,0,0
35.62000000,39.28451875,39.14388499,39.02708269,39.08999494,0,0
35.63000000,39.22863241,39.15208141,39.02586516,39.07007336,0,0
35.64000000,39.21830724,39.10509940,39.02508745,39.02758452,0,0
35.65000000,39.25244941,39.08383858,39.02273794,39.05370757,0,0
35.66000000,39.28093858,39.08631032,39.03013143,39.07564736,0,0
35.67000000,39.24485415,39.10313428,38.99912324,39.06115909,0,0
35.68000000,39.22885021,39.08972404,38.98475133,39.08506211,0,0
35.69000000,39.22931869,39.07153433,38.98961067,39.08445310,0,0
