time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
32.63000000,41.81385696,41.32187232,41.57366742,41.28571231,0,0
32.64000000,41.87647240,41.33016172,41.55179734,41.28521012,0,0
32.65000000,41.89488433,41.33890599,41.61205687,41.28093353,0,0
32.66000000,41.87023952,41.34232245,41.63440816,41.30385675,0,0
32.67000000,41.79219568,41.35573196,41.64271174,41.28594087,0,0
32.68000000,41.86865798,41.31381671,41.60244815,41.26210722,0,0
32.69000000,41.90180150,41.36685659,41.58639025,41.26495410,0,0
32.70000000,41.83319603,41.28282305,41.57368946,41.25976083,0,0
32.71000000,41.82630439,41.29972773,41.61394932,41.24839804,0,0
32.72000000,41.85463208,41.30917091,41.67996474,41.23463670,0,0
32.73000000,41.92983487,41.34906989,41.63562288,41.20937251,0,0
32.74000000,41.88172749,41.32402288,41.64320491,41.25408956,0,0
32.75000000,41.85372508,41.32574792,41.61955850,41.24150399,0,0
32.76000000,41.80620216,41.34317220,41.66704904,41.27655864,0,0
32.77000000,41.81606677,41.34884268,41.72434762,41.25906913,0,0
32.78000000,41.89941492,41.31843365,41.62621993,41.27203335,0,0
32.79000000,41.85794115,41.31712665,41.65048641,41.27623799,0,0
32.80000000,41.89805424,41.33127125,41.55960582,41.30490538,0,0
32.81000000,41.80555474,41.32004609,41.59697938,41.27022944,0,0
32.82000000,41.83771868,41.38919087,41.67504451,41.30614457,0,0
32.83000000,41.83737490,41.33261697,41.64338662,41.31099271,0,0
32.84000000,41.87855500,41.33435251,41.63253997,41.25993738,0,0
32.85000000,41.79442882,41.29288713,41.60647475,41.31149049,0,0
32.86000000,41.89004092,41.36917339,41.61130082,41.29695041,0,0
32.87000000,41.88846540,41.36479319,41.67527777,41.30295490,0,0
32.88000000,41.86730158,41.35366225,41.64052540,41.31343049,0,0
32.89000000,41.84212814,41.28126434,41.67043911,41.27384307,0,0
32.90000000,41.80144015,41.39284897,41.64095370,41.35259837,0,0
32.91000000,41.85931047,41.42013312,41.64760634,41.30763690,0,0
32.92000000,41.85602836,41.40760752,41.62603311,41.33608270,0,0
32.93000000,41.92939928,41.32545435,41.56242832,41.26998929,0,0
32.94000000,41.81684802,41.35273325,41.59734863,41.28214761,0,0
32.95000000,41.79341810,41.38202738,41.61400513,41.33189119,0,0
32.96000000,41.77340188,41.43281682,41.68004904,41.33698841,0,0
32.97000000,41.81837274,41.41519164,41.59138430,41.34260229,0,0
32.98000000,41.94360553,41.34738326,41.63921760,41.33846593,0,0
32.99000000,41.94447558,41.34517774,41.59290278,41.34447579,0,0
33.00000000,41.92549045,41.35861495,41.60564603,41.37130165,0,0
33.01000000,41.76838277,41.42023987,41.65676610,41.36263051,0,0
33.02000000,41.78860024,41.37236669,41.65913812,41.34312927,0,0
33.03000000,41.77897591,41.39929083,41.66461303,41.35639331,0,0
33.04000000,41.86517775,41.35535937,41.63924777,41.29510541,0,0
33.05000000,41.80375966,41.37228189,41.61889949,41.33695862,0,0
33.06000000,41.81659294,41.33816458,41.59736003,41.31933794,0,0
33.07000000,41.84457469,41.39229078,41.56553112,41.30172361,0,0
33.08000000,41.77284191,41.41886644,41.57663959,41.30176648,0,0
33.09000000,41.73728029,41.41207637,41.60791185,41.30871719,0,0
33.10000000,41.76519181,41.42377407,41.60852506,41.32515195,0,0
33.11000000,41.79923433,41.41787985,41.60074020,41.35924815,0,0
33.12000000,41.82604278,41.47324180,41.56809570,41.33691168,0,0
33.13000000,41.78647697,41.37377126,41.60636152,41.38349467,0,0
33.14000000,41.77633770,41.34877662,41.60124404,41.37165335,0,0
33.15000000,41.75092771,41.34910255,41.61194496,41.40041971,0,0
33.16000000,41.79749314,41.44628405,41.65376824,41.38875549,0,0
33.17000000,41.76298516,41.42470063,41.53235313,41.41814609,0,0
33.18000000,41.81353213,41.40687620,41.51312260,41.40435327,0,0
33.19000000,41.81397881,41.42257368,41.46464598,41.37556956,0,0
33.20000000,41.83835397,41.42257337,41.54677572,41.40640276,0,0
33.21000000,41.78121393,41.42272372,41.64178339,41.40348156,0,0
33.22000000,41.75716316,41.39893962,41.66663160,41.41096029,0,0
33.23000000,41.73707861,41.46833528,41.62812838,41.39599617,0,0
33.24000000,41.82651349,41.49994142,41.62647539,41.44310659,0,0
33.25000000,41.82373153,41.52142558,41.57442983,41.43954466,0,0
33.26000000,41.82454334,41.47120504,41.60448745,41.46702135,0,0
33.27000000,41.76128220,41.43795357,41.65261512,41.45682278,0,0
33.28000000,41.79382753,41.47863095,41.61099013,41.45000944,0,0
33.29000000,41.80533864,41.52454878,41.62360305,41.43520368,0,0
33.30000000,41.78654045,41.55164392,41.61099510,41.39801415,0,0
33.31000000,41.75706666,41.45246570,41.56343446,41.43280103,0,0
33.32000000,41.86543119,41.48834940,41.59242731,41.45010865,0,0
33.33000000,41.80641562,41.54621109,41.60029893,41.49190293,0,0
33.34000000,41.87274365,41.53196137,41.60771708,41.48467222,0,0
33.35000000,41.72696734,41.52837773,41.56453542,41.51035040,0,0
33.36000000,41.77374008,41.52529224,41.59238220,41.46266716,0,0
33.37000000,41.72861002,41.56410676,41.52796753,41.42090057,0,0
33.38000000,41.76289953,41.59458558,41.52811739,41.42875026,0,0
33.39000000,41.75228532,41.51950723,41.45726910,41.45062560,0,0
33.40000000,41.81744776,41.56491292,41.45099012,41.44613968,0,0
33.41000000,41.81118121,41.50936465,41.52419217,41.50435785,0,0
33.42000000,41.75361439,41.57587981,41.48368303,41.49979406,0,0
33.43000000,41.68332209,41.55507472,41.52026007,41.47946761,0,0
33.44000000,41.64172692,41.57987355,41.43162554,41.46075537,0,0
33.45000000,41.73515098,41.53146936,41.47603689,41.42152577,0,0
33.46000000,41.74157753,41.45477792,41.36842439,41.48002434,0,0
33.47000000,41.71518722,41.47337306,41.50964798,41.47642701,0,0
33.48000000,41.65924738,41.45659921,41.47886463,41.48895304,0,0
33.49000000,41.70253033,41.59896522,41.53447073,41.46704271,0,0
33.50000000,41.69981872,41.53050580,41.48751224,41.49421657,0,0
33.51000000,41.65147330,41.56185640,41.49195311,41.49548670,0,0
33.52000000,41.61293768,41.46386155,41.47975480,41.46662527,0,0
33.53000000,41.65832560,41.49649779,41.46932697,41.51575459,0,0
33.54000000,41.64605761,41.52861382,41.45315447,41.47261170,0,0
33.55000000,41.64554692,41.51421971,41.55201135,41.46314304,0,0
33.56000000,41.63489247,41.58012744,41.50862992,41.53463923,0,0
33.57000000,41.61084188,41.48609641,41.63578026,41.51877873,0,0
33.58000000,41.65407518,41.58972075,41.53627800,41.54284961,0,0
33.59000000,41.67575043,41.49077774,41.55214058,41.56309548,0,0
33.60000000,41.63308095,41.60938328,41.44704124,41.56275899,0,0
33.61000000,41.64956363,41.51696012,41.51300647,41.56647355,0,0
33.62000000,41.67531854,41.52844633,41.52005428,41.56036889,0,0
33.63000000,41.68584348,41.64269120,41.57766657,41.59329887,0,0
33.64000000,41.67808962,41.58589744,41.53622666,41.60803274,0,0
33.65000000,41.67050280,41.61800899,41.52619951,41.58388671,0,0
33.66000000,41.67662209,41.47990998,41.46548918,41.58241100,0,0
33.67000000,41.65325543,41.53113289,41.48998109,41.63378529,0,0
33.68000000,41.69319642,41.59596540,41.51007170,41.59056765,0,0
33.69000000,41.68483873,41.68243145,41.47355766,41.57400913,0,0
33.70000000,41.73581661,41.72638577,41.43437013,41.62704675,0,0
33.71000000,41.71432577,41.67534318,41.46053007,41.56933007,0,0
33.72000000,41.71139600,41.60511052,41.51099275,41.63983719,0,0
33.73000000,41.71768923,41.64638027,41.51322651,41.60809956,0,0
33.74000000,41.66989625,41.62697222,41.50202464,41.67982393,0,0
33.75000000,41.75144374,41.70812234,41.47195610,41.65484800,0,0
33.76000000,41.71253127,41.62476547,41.45814177,41.63908547,0,0
33.77000000,41.77691506,41.64657655,41.45549684,41.64598085,0,0
33.78000000,41.78097352,41.66945818,41.45419127,41.58096587,0,0
33.79000000,41.76782140,41.74347305,41.46471059,41.63598117,0,0
33.80000000,41.72165228,41.66980444,41.44808019,41.52374648,0,0
33.81000000,41.68861506,41.68764675,41.43417840,41.56976225,0,0
33.82000000,41.71037582,41.65491862,41.44733877,41.51640912,0,0
33.83000000,41.75762638,41.72072274,41.42407093,41.49799608,0,0
33.84000000,41.75068340,41.67209738,41.42438496,41.55068260,0,0
33.85000000,41.68792965,41.71203601,41.41263278,41.54678515,0,0
33.86000000,41.68321234,41.62908210,41.45307086,41.66214473,0,0
33.87000000,41.68272562,41.68076296,41.48152823,41.63666909,0,0
33.88000000,41.72723537,41.65775327,41.46459246,41.62923304,0,0
33.89000000,41.71692328,41.67836462,41.41751216,41.54960573,0,0
33.90000000,41.69933894,41.65222225,41.39934701,41.52818062,0,0
33.91000000,41.65562767,41.63727791,41.45534465,41.61206951,0,0
33.92000000,41.68863201,41.65580323,41.45476912,41.58247563,0,0
33.93000000,41.68181916,41.62046953,41.50802252,41.64230773,0,0
33.94000000,41.69648569,41.66196045,41.50806580,41.63214293,0,0
33.95000000,41.64528340,41.63595172,41.45805854,41.63516460,0,0
33.96000000,41.69897160,41.55619982,41.48668330,41.62303989,0,0
33.97000000,41.67821987,41.61859141,41.42274168,41.63816697,0,0
33.98000000,41.70053328,41.72855866,41.48455510,41.61774429,0,0
33.99000000,41.68782573,41.66073713,41.48524305,41.61410056,0,0
34.00000000,41.65937649,41.72842007,41.49197066,41.57896030,0,0
34.01000000,41.64636345,41.68338241,41.50837760,41.66723758,0,0
34.02000000,41.73503765,41.68448616,41.52589267,41.69913389,0,0
34.03000000,41.69141152,41.66610647,41.51370852,41.68907099,0,0
34.04000000,41.70985478,41.68060222,41.49865903,41.72451073,0,0
34.05000000,41.70281495,41.70846291,41.48993274,41.68023426,0,0
34.06000000,41.70817730,41.72965447,41.53720774,41.76798990,0,0
34.07000000,41.69239351,41.61167175,41.53880175,41.70692326,0,0
34.08000000,41.72689286,41.65478369,41.55570028,41.76814378,0,0
34.09000000,41.72551170,41.70722517,41.54041066,41.74887247,0,0
34.10000000,41.78956261,41.73423226,41.52934853,41.70510806,0,0
34.11000000,41.74811434,41.72340774,41.52849557,41.68576078,0,0
34.12000000,41.73289660,41.67123077,41.54311755,41.70069560,0,0
34.13000000,41.72844702,41.68519448,41.53965944,41.69149759,0,0
34.14000000,41.76253023,41.73915495,41.53469385,41.68115253,0,0
34.15000000,41.75791206,41.81922036,41.53939569,41.73658991,0,0
34.16000000,41.74085196,41.73632085,41.49960617,41.70428738,0,0
34.17000000,41.72933911,41.70648098,41.51122521,41.66540589,0,0
34.18000000,41.73403762,41.73463625,41.44701096,41.70873679,0,0
34.19000000,41.76424116,41.75536449,41.48986858,41.58731934,0,0
34.20000000,41.74794443,41.64979855,41.46002288,41.58034206,0,0
34.21000000,41.68787188,41.71117260,41.47443368,41.66992673,0,0
34.22000000,41.71531220,41.63644208,41.45376950,41.59965088,0,0
34.23000000,41.70543769,41.69909424,41.46239149,41.63236227,0,0
34.24000000,41.72301973,41.74190580,41.41701132,41.66691366,0,0
34.25000000,41.70659803,41.70617673,41.46653397,41.64200592,0,0
34.26000000,41.71181407,41.69914996,41.46007483,41.65541916,0,0
34.27000000,41.70094684,41.64114586,41.47535521,41.67921850,0,0
34.28000000,41.68878259,41.66117400,41.47642554,41.66605136,0,0
34.29000000,41.65954485,41.60813836,41.42724493,41.67744925,0,0
34.30000000,41.68464676,41.67722754,41.44001539,41.61969621,0,0
34.31000000,41.70097741,41.62867750,41.42932913,41.67194211,0,0
34.32000000,41.59553323,41.68628131,41.49470568,41.68330332,0,0
34.33000000,41.74954318,41.63746714,41.50768763,41.71351335,0,0
34.34000000,41.69202174,41.70742886,41.52255216,41.66290117,0,0
34.35000000,41.78839024,41.61941813,41.53027872,41.69693605,0,0
34.36000000,41.68048704,41.67150984,41.55067111,41.70101622,0,0
34.37000000,41.73873570,41.64469685,41.56335331,41.68955058,0,0
34.38000000,41.66805165,41.71739335,41.61658450,41.76810772,0,0
34.39000000,41.73316300,41.68424100,41.56575520,41.72640624,0,0
34.40000000,41.73242255,41.71811597,41.61061370,41.73778678,0,0
34.41000000,41.76466179,41.73742346,41.55575464,41.73396481,0,0
34.42000000,41.75317572,41.70890645,41.58248331,41.72796034,0,0
34.43000000,41.73358586,41.73816004,41.58371360,41.66055876,0,0
34.44000000,41.76814379,41.71528274,41.56599140,41.71787541,0,0
34.45000000,41.79190616,41.76819511,41.54984396,41.66802097,0,0
34.46000000,41.79594299,41.74793150,41.54243798,41.73697559,0,0
34.47000000,41.79809948,41.84810311,41.51867553,41.78245649,0,0
34.48000000,41.80375571,41.79378376,41.58525517,41.81046974,0,0
34.49000000,41.77998147,41.74709364,41.58606886,41.80545832,0,0
34.50000000,41.82903544,41.73512066,41.56884470,41.82149899,0,0
34.51000000,41.85340718,41.80182472,41.59782839,41.77996280,0,0
34.52000000,41.86381305,41.76950840,41.52339708,41.79996646,0,0
34.53000000,41.82944049,41.79752319,41.59094809,41.76976763,0,0
34.54000000,41.86952606,41.75805727,41.53999221,41.75621608,0,0
34.55000000,41.87843635,41.79551317,41.51468708,41.74648477,0,0
34.56000000,41.89431209,41.78234001,41.52538488,41.71849297,0,0
34.57000000,41.87035027,41.82216299,41.57594972,41.69655086,0,0
34.58000000,41.77867992,41.82967758,41.55987454,41.65477771,0,0
34.59000000,41.77632836,41.81924861,41.55819144,41.66443050,0,0
34.60000000,41.84836641,41.83525475,41.51185527,41.63572992,0,0
34.61000000,41.89956841,41.84538669,41.50346383,41.64835974,0,0
34.62000000,41.91952701,41.82136167,41.50454212,41.67842141,0,0
34.63000000,41.81420839,41.80773166,41.51432755,41.69074062,0,0
34.64000000,41.80898127,41.82445292,41.55499329,41.71997918,0,0
34.65000000,41.79096566,41.83379574,41.55496400,41.71872764,0,0
34.66000000,41.83996788,41.81851716,41.53699383,41.66953621,0,0
34.67000000,41.79626301,41.78893598,41.54177467,41.69351187,0,0
34.68000000,41.80609985,41.79451358,41.57434237,41.73252474,0,0
34.69000000,41.80208776,41.77619501,41.55724002,41.71747829,0,0
34.70000000,41.80944854,41.80273213,41.60523023,41.82878738,0,0
34.71000000,41.80414466,41.80262752,41.55401422,41.81547832,0,0
34.72000000,41.80682441,41.78268112,41.57404402,41.78553684,0,0
34.73000000,41.80014368,41.81726162,41.55328066,41.82026918,0,0
34.74000000,41.82263191,41.81702731,41.59693405,41.84792969,0,0
34.75000000,41.80433478,41.84806489,41.56229421,41.84289361,0,0
34.76000000,41.80896158,41.83201385,41.58259993,41.85699170,0,0
34.77000000,41.82481651,41.82431178,41.61853243,41.86950175,0,0
34.78000000,41.82540669,41.80371186,41.66384113,41.86871149,0,0
34.79000000,41.83184243,41.86422662,41.66454800,41.84730677,0,0
34.80000000,41.82738929,41.82527052,41.66885292,41.83287806,0,0
34.81000000,41.84547576,41.84038897,41.57308785,41.82562235,0,0
34.82000000,41.86699689,41.82176426,41.60756941,41.82224843,0,0
34.83000000,41.84743386,41.85642382,41.63209475,41.83281519,0,0
34.84000000,41.85443398,41.86293175,41.69795174,41.85124944,0,0
34.85000000,41.87338769,41.83775715,41.70983736,41.85326779,0,0
34.86000000,41.88317937,41.86973351,41.68187308,41.83814610,0,0
34.87000000,41.91085540,41.88473276,41.70109862,41.84898253,0,0
34.88000000,41.85580347,41.83146299,41.69714015,41.86461130,0,0
34.89000000,41.80295961,41.87025182,41.68797655,41.83250454,0,0
34.90000000,41.82188042,41.87700595,41.66631144,41.85408678,0,0
34.91000000,41.85451055,41.88813159,41.66345393,41.85368631,0,0
34.92000000,41.95820298,41.87204392,41.63636307,41.83564449,0,0
34.93000000,42.04560703,41.87498790,41.63043932,41.87256370,0,0
34.94000000,41.95442330,41.90271685,41.66278272,41.89232282,0,0
34.95000000,41.86993422,41.93028630,41.66958762,41.85376550,0,0
34.96000000,41.83855770,41.88791812,41.69210461,41.87397225,0,0
34.97000000,41.93067850,41.89720826,41.67382924,41.87356809,0,0
34.98000000,41.90093744,41.88171290,41.64588182,41.84187920,0,0
34.99000000,41.95386732,41.89271815,41.63478528,41.86618979,0,0
35.00000000,41.90947537,41.90393361,41.64390382,41.85954515,0,0
35.01000000,41.94022168,41.92247202,41.64271234,41.84478225,0,0
35.02000000,41.93393528,41.84230329,41.64552709,41.88472561,0,0
35.03000000,41.93622255,41.89665422,41.60165810,41.84614391,0,0
35.04000000,41.91166893,41.92913295,41.60646938,41.85154019,0,0
35.05000000,41.81828659,41.94172824,41.61368022,41.84291200,0,0
35.06000000,41.85504118,41.93362607,41.61512674,41.84848942,0,0
35.07000000,41.92505231,41.87962603,41.65143517,41.94372760,0,0
35.08000000,41.92797373,41.89358434,41.69291419,41.91811061,0,0
35.09000000,41.90226276,41.89650732,41.68085602,41.95060759,0,0
35.10000000,41.92478147,41.85401259,41.70434453,41.94627057,0,0
35.11000000,41.89530165,41.86886070,41.63619880,41.87646788,0,0
35.12000000,41.83952629,41.88289523,41.59545841,41.90015970,0,0
35.13000000,41.90752616,41.91247432,41.59186251,41.89742928,0,0
35.14000000,41.92128383,41.95601194,41.62341851,41.87685559,0,0
35.15000000,41.97053625,41.91073882,41.68413299,41.88882832,0,0
35.16000000,41.86373685,41.87400253,41.74771680,41.87091448,0,0
35.17000000,41.89551636,41.87582159,41.75221348,41.88686857,0,0
35.18000000,41.85846742,41.94656426,41.71904219,41.92644151,0,0
35.19000000,41.90953990,41.96240291,41.69028171,41.88515947,0,0
35.20000000,41.90460650,41.92892810,41.72880452,41.88975158,0,0
35.21000000,41.89332294,41.89829299,41.65814542,41.89627054,0,0
35.22000000,41.90909091,41.94090312,41.66815327,41.92855320,0,0
35.23000000,41.91249173,41.97270119,41.71519431,41.93322471,0,0
35.24000000,41.94194690,42.02017430,41.74721800,41.94975011,0,0
35.25000000,41.98631789,41.95833914,41.71398712,41.89880984,0,0
35.26000000,41.94623831,41.93079528,41.73848129,41.95037661,0,0
35.27000000,41.90033224,41.92269973,41.76627242,41.95194311,0,0
35.28000000,41.83253017,41.96906889,41.68421420,41.98535912,0,0
35.29000000,41.90494878,41.98061960,41.68499667,42.02394936,0,0
35.30000000,41.95723766,41.96092304,41.71626408,41.98759349,0,0
35.31000000,41.94798929,41.99261133,41.73472998,41.98682885,0,0
35.32000000,41.88584001,41.96357778,41.66361401,41.99758151,0,0
35.33000000,41.84086881,42.00450910,41.77777943,41.93467724,0,0
35.34000000,41.85417800,42.03527778,41.66197654,41.96272343,0,0
35.35000000,41.88736059,42.02590327,41.62415316,41.90650220,0,0
35.36000000,41.91202862,42.00391347,41.63154098,41.94501393,0,0
35.37000000,41.88781116,41.99629878,41.66578263,41.99165421,0,0
35.38000000,41.87025949,42.01816227,41.62784145,41.99917647,0,0
35.39000000,41.89975262,42.02519561,41.61830022,42.01794814,0,0
35.40000000,41.91048315,42.02419284,41.64588286,41.99080352,0,0
35.41000000,41.90504668,41.99553811,41.64192051,41.97720144,0,0
35.42000000,41.91981949,42.01741561,41.65533113,41.96865035,0,0
35.43000000,41.89981290,42.03575017,41.63866794,41.94370599,0,0
35.44000000,41.89007366,42.05788815,41.61017026,41.98665369,0,0
35.45000000,41.85526784,41.99274618,41.59570609,41.97596147,0,0
35.46000000,41.85217297,41.96004789,41.62154303,41.98669410,0,0
35.47000000,41.83225007,42.01373466,41.70793008,42.03755084,0,0
35.48000000,41.83741006,42.06168965,41.73845636,42.01653737,0,0
35.49000000,41.85403466,42.02349435,41.67291625,42.01925159,0,0
35.50000000,41.83289558,41.97946201,41.67612302,42.00280456,0,0
35.51000000,41.84697076,42.01321542,41.65998532,42.02365361,0,0
35.52000000,41.88606601,42.03944374,41.72162660,42.03482813,0,0
35.53000000,41.83171600,42.08025361,41.74017303,42.02362264,0,0
35.54000000,41.80294673,42.07173919,41.73203885,42.06465341,0,0
35.55000000,41.83849773,42.04851950,41.68328562,42.03936976,0,0
35.56000000,41.90798324,42.04505007,41.65964636,42.04987841,0,0
35.57000000,41.98477402,42.06487466,41.65714706,42.07185243,0,0
