time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
28.86000000,55.71810465,55.57715423,55.24081182,55.39765458,0,0
28.87000000,55.73794108,55.59337057,55.25711877,55.43195740,0,0
28.88000000,55.80938029,55.62206905,55.32076261,55.39733868,0,0
28.89000000,55.85454980,55.61433495,55.37567113,55.45118800,0,0
28.90000000,55.85244363,55.68300056,55.44660684,55.50726127,0,0
28.91000000,55.92535902,55.71595119,55.46068067,55.41448468,0,0
28.92000000,55.90521455,55.77976296,55.43189849,55.57497123,0,0
28.93000000,55.96371338,55.79682382,55.51803268,55.51412413,0,0
28.94000000,55.99646556,55.80270182,55.59157258,55.53044298,0,0
28.95000000,56.11319521,55.78044612,55.58255955,55.61346389,0,0
28.96000000,56.08745574,55.90287592,55.65523265,55.62244047,0,0
28.97000000,56.15339450,55.91561346,55.65534354,55.68365442,0,0
28.98000000,56.21875655,55.98602785,55.69576840,55.70323663,0,0
28.99000000,56.24579024,55.99421909,55.75673608,55.71420188,0,0
29.00000000,56.32132859,56.01964603,55.81658364,55.74462372,0,0
29.01000000,56.32270170,56.05144565,55.87063402,55.78783425,0,0
29.02000000,56.34076831,56.06754058,55.85818341,55.77093226,0,0
29.03000000,56.35820269,56.09184957,55.82400193,55.84946150,0,0
29.04000000,56.39703641,56.15419232,55.88802230,55.89676754,0,0
29.05000000,56.47003309,56.19199515,55.94944662,55.92436189,0,0
29.06000000,56.53712860,56.21492732,56.04936758,55.95383891,0,0
29.07000000,56.49579555,56.24801331,56.05885323,56.02633155,0,0
29.08000000,56.58746808,56.29485897,56.10962472,56.07249719,0,0
29.09000000,56.63849746,56.36321912,56.10511941,56.15321079,0,0
29.10000000,56.68002159,56.36313344,56.14535296,56.15890574,0,0
29.11000000,56.72684925,56.35977555,56.25347071,56.20746119,0,0
29.12000000,56.68941957,56.38378002,56.23929307,56.18493687,0,0
29.13000000,56.75900442,56.50301203,56.32715891,56.17441689,0,0
29.14000000,56.81995764,56.51732578,56.28159446,56.19827992,0,0
29.15000000,56.81644656,56.53400580,56.34251661,56.26035294,0,0
29.16000000,56.85925626,56.55642615,56.38631170,56.28060984,0,0
29.17000000,56.93982466,56.64069477,56.45257053,56.34321930,0,0
29.18000000,56.93955548,56.69788454,56.48679246,56.38854566,0,0
29.19000000,57.02556357,56.70852781,56.53936440,56.43014656,0,0
29.20000000,57.09558712,56.72564410,56.51613136,56.45043122,0,0
29.21000000,57.13270952,56.78859844,56.58764459,56.47327302,0,0
29.22000000,57.12951119,56.83717109,56.67204806,56.54416078,0,0
29.23000000,57.09856379,56.84535053,56.71993092,56.58100935,0,0
29.24000000,57.13239048,56.87052388,56.68492963,56.57734443,0,0
29.25000000,57.23189608,56.91369010,56.68269090,56.65870706,0,0
29.26000000,57.25724473,56.96592672,56.77231137,56.70290906,0,0
29.27000000,57.32537437,56.99042045,56.84921226,56.68262600,0,0
29.28000000,57.31600302,57.01950079,56.88554570,56.75213972,0,0
29.29000000,57.31733702,57.10384722,56.95166597,56.78821516,0,0
29.30000000,57.43160416,57.09270521,56.91990986,56.83509481,0,0
29.31000000,57.44367389,57.20556658,56.94180259,56.85856549,0,0
29.32000000,57.50428575,57.17703479,56.96379310,56.87345140,0,0
29.33000000,57.46231841,57.23247291,57.04600013,56.93709647,0,0
29.34000000,57.50061111,57.26688263,57.06164758,56.99693964,0,0
29.35000000,57.52207256,57.28280648,57.14377425,56.97207626,0,0
29.36000000,57.59561905,57.29932462,57.10110576,57.00501092,0,0
29.37000000,57.56447071,57.33686909,57.20084685,57.08885919,0,0
29.38000000,57.68046129,57.38797011,57.24575296,57.12585311,0,0
29.39000000,57.71834198,57.49002268,57.27485412,57.21980076,0,0
29.40000000,57.74511796,57.52316054,57.30970896,57.24722450,0,0
29.41000000,57.79971880,57.53667049,57.32750396,57.30038690,0,0
29.42000000,57.81584735,57.56122990,57.33125287,57.31357097,0,0
29.43000000,57.87846056,57.65145720,57.39970983,57.35018950,0,0
29.44000000,57.87391392,57.68018254,57.43472950,57.37169284,0,0
29.45000000,57.86439886,57.64024225,57.47211167,57.34488186,0,0
29.46000000,57.92150873,57.68453124,57.47776059,57.37587250,0,0
29.47000000,57.95265904,57.71378472,57.50763892,57.43452221,0,0
29.48000000,58.03250664,57.81762689,57.56646272,57.48257966,0,0
29.49000000,58.04138363,57.83176645,57.56730752,57.54266492,0,0
29.50000000,58.03392653,57.89536284,57.65623997,57.61652857,0,0
29.51000000,58.08668072,57.86818678,57.72002989,57.71896340,0,0
29.52000000,58.15748869,57.89693522,57.64167171,57.68143941,0,0
29.53000000,58.20093863,57.90195082,57.69230865,57.66738373,0,0
29.54000000,58.22227325,57.94348980,57.68685884,57.67721404,0,0
29.55000000,58.19684910,58.03620719,57.78972509,57.73280520,0,0
29.56000000,58.23977953,58.07823912,57.85394058,57.74855536,0,0
29.57000000,58.33074451,58.12962566,57.82352157,57.76823624,0,0
29.58000000,58.31859042,58.06535292,57.85885205,57.82791586,0,0
29.59000000,58.35655946,58.11003466,57.92854782,57.89215652,0,0
29.60000000,58.37367346,58.18089871,57.98877211,57.95365976,0,0
29.61000000,58.41965314,58.25299091,58.03607115,58.02598088,0,0
29.62000000,58.49034526,58.22873066,58.04513309,57.99995458,0,0
29.63000000,58.49575458,58.27981071,58.03383073,58.03330789,0,0
29.64000000,58.49887997,58.31903074,58.06514352,58.05465796,0,0
29.65000000,58.58642108,58.37157119,58.16804957,58.13011853,0,0
29.66000000,58.62577992,58.38010405,58.25131127,58.23747279,0,0
29.67000000,58.70159313,58.38140023,58.25926970,58.24045170,0,0
29.68000000,58.67945549,58.45642427,58.22521465,58.25918736,0,0
29.69000000,58.68334043,58.53601987,58.23968169,58.28948009,0,0
29.70000000,58.78267770,58.58407121,58.29778750,58.22424074,0,0
29.71000000,58.77712751,58.62693544,58.30826556,58.32075425,0,0
29.72000000,58.80929384,58.57252654,58.40047367,58.36144399,0,0
29.73000000,58.89910530,58.62916844,58.42554255,58.40428206,0,0
29.74000000,58.88840606,58.72567350,58.39847433,58.48913926,0,0
29.75000000,58.95234710,58.76872801,58.45173248,58.41164159,0,0
29.76000000,58.93875673,58.75148973,58.49237585,58.50534098,0,0
29.77000000,58.98807215,58.75236101,58.57892499,58.51068769,0,0
29.78000000,59.00289007,58.79934149,58.59050722,58.50595535,0,0
29.79000000,59.04426310,58.86615362,58.55176290,58.55815110,0,0
29.80000000,59.05731500,58.86507352,58.52324624,58.63616548,0,0
29.81000000,59.12489315,58.88422329,58.56583229,58.67553231,0,0
29.82000000,59.14229453,58.95658464,58.66767357,58.72386596,0,0
29.83000000,59.20646870,59.04743298,58.72527305,58.73274684,0,0
29.84000000,59.18968292,59.08297951,58.71972133,58.76418508,0,0
29.85000000,59.24231928,59.06581707,58.74006718,58.77997209,0,0
29.86000000,59.29242733,59.07164742,58.80227978,58.83275572,0,0
29.87000000,59.30436466,59.15696789,58.87381786,58.89864692,0,0
29.88000000,59.35885976,59.22308430,58.89070137,58.88777059,0,0
29.89000000,59.33446082,59.22615817,58.88780003,58.91337489,0,0
29.90000000,59.36664124,59.22813100,58.93273300,59.00559771,0,0
29.91000000,59.48934616,59.27065752,58.93931620,59.03630398,0,0
29.92000000,59.49407657,59.33458902,59.00622152,59.15414182,0,0
29.93000000,59.44941551,59.41126142,59.09085383,59.21166082,0,0
29.94000000,59.53993432,59.38600523,59.08874308,59.20209333,0,0
29.95000000,59.55872993,59.48822808,59.07449868,59.27257109,0,0
29.96000000,59.71686012,59.45782197,59.11602134,59.19696427,0,0
29.97000000,59.66796691,59.56098261,59.17039698,59.25907712,0,0
29.98000000,59.64733781,59.57405265,59.22246809,59.26316233,0,0
29.99000000,59.69454906,59.60338151,59.24798073,59.29178841,0,0
30.00000000,59.75115234,59.64242434,59.22403103,59.34953156,0,0
30.01000000,59.85034161,59.64172914,59.25452335,59.38898824,0,0
30.02000000,59.84857267,59.68906886,59.28076211,59.39249851,0,0
30.03000000,59.82055414,59.73630116,59.36814114,59.47796362,0,0
30.04000000,59.85825366,59.78160129,59.40934561,59.53828445,0,0
30.05000000,59.91616101,59.81185144,59.42709877,59.55373860,0,0
30.06000000,59.97832416,59.79568971,59.43152165,59.54430746,0,0
30.07000000,59.99627253,59.84355687,59.49882086,59.57648748,0,0
30.08000000,59.98854558,59.86920726,59.54228554,59.60384155,0,0
30.09000000,60.02364820,59.89405387,59.55126899,59.62169128,0,0
30.10000000,60.03643349,59.92154718,59.52650089,59.63621981,0,0
30.11000000,60.05490285,59.95738137,59.57264699,59.69762598,0,0
30.12000000,60.11198484,59.96385203,59.60595814,59.71593525,0,0
30.13000000,60.11329698,59.99806375,59.63702294,59.76137408,0,0
30.14000000,60.24830528,60.02229957,59.70576283,59.91982602,0,0
30.15000000,60.18633393,60.05125030,59.68148458,59.84815662,0,0
30.16000000,60.30795845,60.12798904,59.74831962,59.90157831,0,0
30.17000000,60.31761041,60.14902406,59.83073379,59.88231548,0,0
30.18000000,60.26807492,60.11493117,59.92517559,59.95267316,0,0
30.19000000,60.30701031,60.10884364,59.97296632,59.96539199,0,0
30.20000000,60.34534306,60.18234831,59.92968569,60.01145854,0,0
30.21000000,60.39121654,60.23412352,59.92990919,60.05174781,0,0
30.22000000,60.40261479,60.25990310,59.96156441,60.03423532,0,0
30.23000000,60.42051915,60.24596555,60.04014986,60.10053286,0,0
30.24000000,60.49054899,60.32356608,60.07466166,60.15232004,0,0
30.25000000,60.53822302,60.36878189,60.11685908,60.20226954,0,0
30.26000000,60.57172337,60.40671188,60.11511338,60.25012130,0,0
30.27000000,60.57420326,60.38209110,60.11022891,60.25125675,0,0
30.28000000,60.62462906,60.43319628,60.11416791,60.29763275,0,0
30.29000000,60.64336087,60.45537863,60.17752083,60.28781383,0,0
30.30000000,60.63184584,60.46663450,60.17240224,60.29074937,0,0
30.31000000,60.62738356,60.50771885,60.14262225,60.36020598,0,0
30.32000000,60.69515123,60.51712366,60.28578553,60.35721280,0,0
30.33000000,60.82841523,60.60617339,60.25198356,60.40197816,0,0
30.34000000,60.86576102,60.67221681,60.33862512,60.42625069,0,0
30.35000000,60.82685282,60.66703334,60.34560485,60.44009191,0,0
30.36000000,60.78111215,60.65399973,60.36650811,60.47035024,0,0
30.37000000,60.84759819,60.69694934,60.39422403,60.49364349,0,0
30.38000000,60.89776038,60.71530227,60.41932860,60.50258962,0,0
30.39000000,60.92902957,60.75356457,60.46869069,60.54071935,0,0
30.40000000,60.91210929,60.74922967,60.48421977,60.55190319,0,0
30.41000000,60.96472207,60.77304507,60.47601396,60.60427898,0,0
30.42000000,61.00648054,60.85121005,60.53601457,60.65002949,0,0
30.43000000,61.02439498,60.87365002,60.56369862,60.65568451,0,0
30.44000000,61.02861628,60.88994871,60.60894831,60.72931955,0,0
30.45000000,61.09963754,60.91884939,60.63832065,60.75491917,0,0
30.46000000,61.15378928,60.97717991,60.61878341,60.73637798,0,0
30.47000000,61.19560522,61.01757613,60.60813618,60.74691235,0,0
30.48000000,61.16189373,60.97644690,60.61708038,60.74287455,0,0
30.49000000,61.15219206,60.98356605,60.75193748,60.82550404,0,0
30.50000000,61.17462367,61.03670050,60.85589779,60.83458809,0,0
30.51000000,61.22965422,61.11677377,60.78368404,60.88340772,0,0
30.52000000,61.29147499,61.13769147,60.76211217,60.90231278,0,0
30.53000000,61.30022727,61.12780012,60.76756048,60.91732165,0,0
30.54000000,61.27761273,61.14995000,60.79713675,60.93689031,0,0
30.55000000,61.43584743,61.21954603,60.90740603,61.02028880,0,0
30.56000000,61.36155727,61.23735101,60.92157630,61.02875064,0,0
30.57000000,61.44222432,61.25714034,60.91799286,60.99844315,0,0
30.58000000,61.40007560,61.26462112,60.91861391,61.04976975,0,0
30.59000000,61.44993218,61.29374199,60.94900650,61.09611874,0,0
30.60000000,61.47141524,61.31076964,61.02762669,61.13312259,0,0
30.61000000,61.50806300,61.34268732,61.03568146,61.15704640,0,0
30.62000000,61.54017265,61.38487456,61.06544480,61.19483803,0,0
30.63000000,61.54256144,61.40404447,61.07147403,61.21116402,0,0
30.64000000,61.55051218,61.40862307,61.11355521,61.25914961,0,0
30.65000000,61.58859216,61.43693124,61.15802543,61.27733852,0,0
30.66000000,61.61798234,61.48554089,61.18741734,61.30978713,0,0
30.67000000,61.67824200,61.51983662,61.14979254,61.33471289,0,0
30.68000000,61.71241990,61.54593879,61.18867298,61.32557145,0,0
30.69000000,61.70379785,61.55855505,61.23839287,61.39486441,0,0
30.70000000,61.70869345,61.56456098,61.27755321,61.40143138,0,0
30.71000000,61.70389255,61.56260362,61.29814971,61.41133403,0,0
30.72000000,61.81956167,61.63595822,61.31249306,61.43033473,0,0
30.73000000,61.85381965,61.63489906,61.30765877,61.40521904,0,0
30.74000000,61.78533847,61.71866084,61.34139713,61.49431753,0,0
30.75000000,61.88166357,61.73938807,61.39538289,61.53380707,0,0
30.76000000,61.85848488,61.75498909,61.45290650,61.56073901,0,0
30.77000000,61.96896511,61.74210849,61.46763215,61.60351523,0,0
30.78000000,61.95088946,61.71082536,61.48653624,61.60414629,0,0
30.79000000,61.92891307,61.76435072,61.48663683,61.65504173,0,0
30.80000000,61.99366048,61.82062196,61.52389920,61.62463818,0,0
30.81000000,62.01318178,61.84711424,61.52557773,61.63239630,0,0
30.82000000,62.02912728,61.86189966,61.54044858,61.66368928,0,0
30.83000000,62.03323270,61.86804471,61.57895408,61.68231245,0,0
30.84000000,62.03779720,61.91788306,61.62671817,61.74929140,0,0
30.85000000,62.12159665,61.95236915,61.64992437,61.79378007,0,0
30.86000000,62.14721519,61.95350700,61.65885993,61.79441771,0,0
30.87000000,62.17506687,61.95000856,61.65869451,61.75268253,0,0
30.88000000,62.16101255,61.94690317,61.68592742,61.77106542,0,0
30.89000000,62.18747826,62.02662018,61.71895245,61.79686703,0,0
30.90000000,62.21573837,62.02959592,61.74972684,61.83051516,0,0
30.91000000,62.21815599,62.03142804,61.77862251,61.88835292,0,0
30.92000000,62.24681831,62.07662500,61.75805013,61.91693052,0,0
30.93000000,62.32119626,62.10020200,61.80967041,61.91471173,0,0
30.94000000,62.28480181,62.10746231,61.80743194,61.96278125,0,0
30.95000000,62.36840477,62.11997698,61.90607335,62.01843788,0,0
30.96000000,62.29734581,62.15730542,61.96757323,62.00122163,0,0
30.97000000,62.38763615,62.19817423,61.97558987,62.05492907,0,0
30.98000000,62.34952801,62.23954230,61.94919461,62.03831022,0,0
30.99000000,62.41888894,62.23108805,61.93787496,62.09822691,0,0
31.00000000,62.45584292,62.26269331,61.96507389,62.10114176,0,0
31.01000000,62.45896025,62.25529596,62.01815089,62.10667022,0,0
31.02000000,62.47533954,62.29693606,62.02505654,62.14884116,0,0
31.03000000,62.47474222,62.31885661,62.04840534,62.14068531,0,0
31.04000000,62.51984837,62.33331979,62.04223292,62.19041823,0,0
31.05000000,62.55813482,62.35062174,62.07728416,62.22324460,0,0
31.06000000,62.56698011,62.38865959,62.10548114,62.21916607,0,0
31.07000000,62.57671449,62.40403142,62.10187910,62.20593162,0,0
31.08000000,62.60764557,62.41770558,62.12956487,62.24118850,0,0
31.09000000,62.63709674,62.43343415,62.16051513,62.26153028,0,0
31.10000000,62.65262173,62.44136682,62.21483152,62.20642520,0,0
31.11000000,62.62045797,62.51105041,62.19327768,62.30277140,0,0
31.12000000,62.70787041,62.55060371,62.22683776,62.30977314,0,0
31.13000000,62.69230834,62.55671454,62.23560355,62.32599808,0,0
31.14000000,62.70783357,62.56299322,62.24535494,62.41866469,0,0
31.15000000,62.71761457,62.53529838,62.35241317,62.45156005,0,0
31.16000000,62.73934165,62.61088090,62.33317999,62.51238795,0,0
31.17000000,62.82852042,62.65929554,62.35264300,62.51689913,0,0
31.18000000,62.81472435,62.68422318,62.37329761,62.52908440,0,0
31.19000000,62.81005424,62.64892022,62.39052803,62.55011842,0,0
31.20000000,62.87054060,62.66170736,62.44133989,62.56394105,0,0
31.21000000,62.88958341,62.71415424,62.44724582,62.57547560,0,0
31.22000000,62.94972241,62.76217712,62.45231017,62.60426153,0,0
31.23000000,62.93494061,62.81798711,62.46006541,62.58788359,0,0
31.24000000,62.95515689,62.83878393,62.51420048,62.62475145,0,0
31.25000000,62.96964150,62.84417792,62.59500832,62.67102080,0,0
31.26000000,63.02254595,62.84831508,62.59527155,62.67998996,0,0
31.27000000,63.03107768,62.86870135,62.60123593,62.72186392,0,0
31.28000000,63.03806893,62.90936985,62.59011365,62.70657459,0,0
31.29000000,63.06231402,62.97293161,62.59032955,62.74893197,0,0
31.30000000,63.08732698,62.94984186,62.61734689,62.74966228,0,0
31.31000000,63.08336107,62.92963215,62.61836057,62.78643901,0,0
31.32000000,63.17989233,62.98057596,62.61788822,62.79458940,0,0
31.33000000,63.17771385,63.01361369,62.64989235,62.85018085,0,0
31.34000000,63.23954367,63.04570007,62.62747140,62.89173841,0,0
31.35000000,63.07806691,63.02652001,62.71268526,62.86057314,0,0
31.36000000,63.19025508,63.09818646,62.75933518,62.91407993,0,0
31.37000000,63.30981747,63.07543271,62.73980800,62.85850014,0,0
31.38000000,63.30855575,63.12494782,62.80104373,62.92074898,0,0
31.39000000,63.27067296,63.08568113,62.80753973,62.96331113,0,0
31.40000000,63.23940996,63.17435268,62.86713666,62.98882572,0,0
31.41000000,63.33364854,63.22937269,62.87531646,63.02228224,0,0
31.42000000,63.37729693,63.22678525,62.89446411,63.03229319,0,0
31.43000000,63.36674855,63.18993253,62.88319290,63.06392850,0,0
31.44000000,63.38956363,63.20247226,62.90497242,63.12675511,0,0
31.45000000,63.47410557,63.24845469,62.95214529,63.17826276,0,0
31.46000000,63.48478656,63.28929473,62.95099088,63.14830852,0,0
31.47000000,63.43581177,63.28557400,62.97677657,63.14716979,0,0
31.48000000,63.39836759,63.28867342,63.01042031,63.15263112,0,0
31.49000000,63.45449346,63.31193929,63.07950510,63.18823572,0,0
31.50000000,63.51764517,63.34762916,63.04454522,63.15137205,0,0
31.51000000,63.58760270,63.37639985,62.98699517,63.22507642,0,0
31.52000000,63.55821061,63.34931544,63.08558743,63.17197482,0,0
31.53000000,63.58199168,63.39645373,63.11570195,63.21602619,0,0
31.54000000,63.61204536,63.40629150,63.12473429,63.29080886,0,0
31.55000000,63.61938391,63.44598265,63.16439624,63.24711281,0,0
31.56000000,63.62324457,63.46600071,63.16347473,63.30934078,0,0
31.57000000,63.65708283,63.45438756,63.14292015,63.31017489,0,0
31.58000000,63.68185441,63.51778403,63.17024479,63.35338818,0,0
31.59000000,63.72520885,63.49930574,63.20840736,63.36184253,0,0
31.60000000,63.66002753,63.54295576,63.27530283,63.40247632,0,0
31.61000000,63.71928538,63.53204412,63.34535927,63.39031690,0,0
31.62000000,63.72623284,63.56138754,63.33485640,63.42538345,0,0
31.63000000,63.78524473,63.56904771,63.30317416,63.45198251,0,0
31.64000000,63.82090991,63.59100347,63.30288559,63.51157506,0,0
31.65000000,63.81609521,63.61661994,63.36607443,63.52135500,0,0
31.66000000,63.82656074,63.65098440,63.38341466,63.53257116,0,0
31.67000000,63.82062542,63.66446461,63.38055693,63.53099874,0,0
31.68000000,63.86164796,63.65350156,63.42534313,63.55751964,0,0
31.69000000,63.88113481,63.66866680,63.45514307,63.54615784,0,0
31.70000000,63.93991069,63.74463457,63.46628309,63.53907016,0,0
31.71000000,63.98940572,63.77877848,63.46637628,63.59586205,0,0
31.72000000,63.95251492,63.75341310,63.49109816,63.57536434,0,0
31.73000000,63.99175856,63.77209051,63.52221461,63.65445137,0,0
31.74000000,64.01519719,63.79486094,63.61608723,63.67614975,0,0
31.75000000,64.09659680,63.86663876,63.59382291,63.72676177,0,0
31.76000000,64.06110864,63.84344953,63.57441023,63.70134352,0,0
31.77000000,64.03597784,63.87568431,63.55811968,63.71061664,0,0
31.78000000,64.08800783,63.90960367,63.65390385,63.75142984,0,0
31.79000000,64.10745522,63.91553184,63.69131998,63.73542271,0,0
31.80000000,64.13665580,63.88350869,63.70617451,63.77313885,0,0
