time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
32.20000000,41.43207309,40.87360257,41.29110822,40.86590112,0,0
32.21000000,41.37536148,40.91492286,41.27435181,40.85455393,0,0
32.22000000,41.37072850,40.91116653,41.28602428,40.85420177,0,0
32.23000000,41.45291440,40.89810184,41.25659411,40.87498790,0,0
32.24000000,41.49381422,40.83740501,41.27550026,40.90648903,0,0
32.25000000,41.49193914,40.86646583,41.30221459,40.90726005,0,0
32.26000000,41.42824666,40.96093823,41.23159996,40.89677216,0,0
32.27000000,41.41911136,40.94674300,41.28909985,40.92266143,0,0
32.28000000,41.38374518,40.97009567,41.18937347,40.89118428,0,0
32.29000000,41.49328993,40.86130863,41.28497762,40.88952287,0,0
32.30000000,41.50474380,40.86272934,41.16143716,40.92829455,0,0
32.31000000,41.44774164,40.90837133,41.34799797,40.84320911,0,0
32.32000000,41.43237062,40.93148013,41.26041944,40.92444482,0,0
32.33000000,41.34469418,40.90094396,41.30924069,40.87931961,0,0
32.34000000,41.48271853,40.92408663,41.24275805,40.89021419,0,0
32.35000000,41.46731623,40.90026710,41.28017021,40.91700641,0,0
32.36000000,41.55178590,40.94811053,41.22242674,40.89192312,0,0
32.37000000,41.45374895,40.95147050,41.26513087,40.88060849,0,0
32.38000000,41.42579071,40.95591605,41.22777854,40.88794734,0,0
32.39000000,41.45548260,40.94840592,41.16261575,40.89643886,0,0
32.40000000,41.47491047,40.93310669,41.19020350,40.89300263,0,0
32.41000000,41.49343797,40.93846300,41.23697977,40.90249882,0,0
32.42000000,41.46104385,40.97620134,41.25253848,40.91082431,0,0
32.43000000,41.43934169,40.97031639,41.24469229,40.89952714,0,0
32.44000000,41.49200382,40.95659094,41.21386387,40.89419293,0,0
32.45000000,41.48968226,40.96050946,41.19270762,40.89264775,0,0
32.46000000,41.45230538,40.90164418,41.20703973,40.88598870,0,0
32.47000000,41.46491497,40.92457054,41.24714760,40.87193564,0,0
32.48000000,41.48332367,40.93364076,41.29978538,40.85945956,0,0
32.49000000,41.53864418,40.96240372,41.26058639,40.83262209,0,0
32.50000000,41.49138635,40.94153604,41.25573649,40.87319462,0,0
32.51000000,41.48325799,40.93612779,41.24359549,40.86172542,0,0
32.52000000,41.43951434,40.97384237,41.27717201,40.89671642,0,0
32.53000000,41.42087112,40.97142953,41.35812369,40.87482312,0,0
32.54000000,41.49945360,40.95129931,41.26083366,40.89553304,0,0
32.55000000,41.46266398,40.92390951,41.28461639,40.88812338,0,0
32.56000000,41.51688403,40.97608384,41.19099339,40.91474330,0,0
32.57000000,41.47651575,40.93994223,41.18775784,40.88434171,0,0
32.58000000,41.45356701,40.99656252,41.25780687,40.89702084,0,0
32.59000000,41.42754929,40.95415417,41.25438312,40.91055556,0,0
32.60000000,41.46025983,40.95463166,41.25995707,40.88879079,0,0
32.61000000,41.43359583,40.94240010,41.24747967,40.91083830,0,0
32.62000000,41.46776647,40.95889659,41.21596255,40.91732647,0,0
32.63000000,41.51180333,40.98274574,41.24152874,40.90127291,0,0
32.64000000,41.49737998,40.97080348,41.26072117,40.92630403,0,0
32.65000000,41.47578394,40.94166116,41.25096020,40.92074026,0,0
32.66000000,41.43973860,40.93558774,41.27439258,40.93234478,0,0
32.67000000,41.43312290,41.01972900,41.25340234,40.97955355,0,0
32.68000000,41.45484231,41.02605334,41.24184896,40.93381144,0,0
32.69000000,41.47089732,41.00022696,41.21965307,40.95644312,0,0
32.70000000,41.52838782,40.93961292,41.18117557,40.89811445,0,0
32.71000000,41.42729660,40.97320140,41.21703943,40.90080295,0,0
32.72000000,41.40761914,40.99713434,41.23417541,40.95315747,0,0
32.73000000,41.38649453,41.04147948,41.29970178,40.95143089,0,0
32.74000000,41.41300264,41.02931145,41.21155820,40.94798252,0,0
32.75000000,41.54937949,40.98175050,41.26434025,40.96327122,0,0
32.76000000,41.56398414,40.97440364,41.22159943,40.94794981,0,0
32.77000000,41.53171545,40.99315610,41.20838224,40.98679566,0,0
32.78000000,41.42190150,41.01489527,41.26598388,40.98211961,0,0
32.79000000,41.39509857,40.99104128,41.26335097,40.95917637,0,0
32.80000000,41.39455789,41.00615407,41.30145440,40.98260991,0,0
32.81000000,41.45518796,40.98547832,41.28986316,40.94884554,0,0
32.82000000,41.44640114,40.99837476,41.24940437,40.93444078,0,0
32.83000000,41.41794909,40.96438673,41.22014129,40.94901576,0,0
32.84000000,41.44446229,40.97741021,41.19510927,40.93174950,0,0
32.85000000,41.42008304,41.01726481,41.19844627,40.92181628,0,0
32.86000000,41.36878892,41.03199471,41.21223093,40.92063219,0,0
32.87000000,41.36158297,41.03600742,41.23413046,40.93964546,0,0
32.88000000,41.39023484,41.03164643,41.22756669,40.95806500,0,0
32.89000000,41.42046478,41.04810057,41.20847403,40.97925051,0,0
32.90000000,41.43673310,41.06439875,41.18897359,40.97508457,0,0
32.91000000,41.40742210,40.98981645,41.21146484,41.00340923,0,0
32.92000000,41.39104819,40.96957316,41.20856580,40.98854999,0,0
32.93000000,41.37507975,40.99746149,41.21365236,41.01248128,0,0
32.94000000,41.40552558,41.05999374,41.26556632,40.99775671,0,0
32.95000000,41.39006042,41.04987089,41.15489761,41.01880220,0,0
32.96000000,41.43222396,41.02728401,41.13329589,41.02048394,0,0
32.97000000,41.43628245,41.03151781,41.08311280,40.97472694,0,0
32.98000000,41.44946913,41.03958132,41.13879938,41.01821734,0,0
32.99000000,41.39792155,41.04293612,41.24621049,41.02154618,0,0
33.00000000,41.37554272,41.02434478,41.27588998,41.02958086,0,0
33.01000000,41.36871522,41.07235478,41.25507850,41.01961239,0,0
33.02000000,41.42340232,41.11622263,41.24219555,41.04187450,0,0
33.03000000,41.43225276,41.13418551,41.20596811,41.06788835,0,0
33.04000000,41.42490590,41.11331508,41.21238854,41.08139733,0,0
33.05000000,41.41228425,41.06993107,41.25282664,41.08829733,0,0
33.06000000,41.39616025,41.07233382,41.24629960,41.07473026,0,0
33.07000000,41.41060868,41.10731627,41.23509545,41.06903153,0,0
33.08000000,41.41287148,41.15065653,41.23022054,41.02771714,0,0
33.09000000,41.40386937,41.13959054,41.21626365,41.03771238,0,0
33.10000000,41.40996761,41.08528431,41.18444758,41.06899877,0,0
33.11000000,41.47145587,41.13030967,41.21653693,41.07021800,0,0
33.12000000,41.42726513,41.17061763,41.21172498,41.11241311,0,0
33.13000000,41.45095197,41.13695503,41.21354765,41.09084359,0,0
33.14000000,41.33499942,41.13432957,41.18493480,41.12538303,0,0
33.15000000,41.38654919,41.13045813,41.21433095,41.07210595,0,0
33.16000000,41.36842287,41.18698750,41.14162013,41.04077408,0,0
33.17000000,41.39188726,41.20274481,41.14070126,41.05739470,0,0
33.18000000,41.34628114,41.13287058,41.07149385,41.05863989,0,0
33.19000000,41.39022157,41.17315582,41.06947130,41.05865638,0,0
33.20000000,41.39361834,41.13611657,41.12589629,41.10539319,0,0
33.21000000,41.39517654,41.19845067,41.10700195,41.10323613,0,0
33.22000000,41.33402264,41.16165722,41.11027287,41.08461078,0,0
33.23000000,41.27894001,41.17122832,41.07974295,41.06723872,0,0
33.24000000,41.31427314,41.14788395,41.08084970,41.04001520,0,0
33.25000000,41.34035691,41.10501065,41.04035133,41.07965965,0,0
33.26000000,41.33614283,41.10285638,41.06848136,41.10308693,0,0
33.27000000,41.29016000,41.08657496,41.10497243,41.10944833,0,0
33.28000000,41.27785406,41.11315241,41.11347219,41.10248669,0,0
33.29000000,41.31932520,41.16672427,41.12862423,41.10461924,0,0
33.30000000,41.30796670,41.15899194,41.10184759,41.11068655,0,0
33.31000000,41.26205837,41.15663765,41.12376140,41.10268966,0,0
33.32000000,41.23439819,41.10001009,41.10306099,41.09689241,0,0
33.33000000,41.25837691,41.10979081,41.09218086,41.12486410,0,0
33.34000000,41.25679517,41.12744066,41.10030526,41.09926351,0,0
33.35000000,41.27140013,41.13513740,41.17080595,41.11325276,0,0
33.36000000,41.26275724,41.19986790,41.13677664,41.16695376,0,0
33.37000000,41.23290074,41.13127196,41.23951047,41.14360426,0,0
33.38000000,41.25904164,41.20270649,41.15702659,41.15568979,0,0
33.39000000,41.29258573,41.11215914,41.17835232,41.17707790,0,0
33.40000000,41.26526629,41.21090090,41.09435568,41.17548886,0,0
33.41000000,41.27481512,41.15612401,41.13157758,41.17250629,0,0
33.42000000,41.28609371,41.15711736,41.11977417,41.17438721,0,0
33.43000000,41.30442114,41.23447591,41.15905342,41.20160479,0,0
33.44000000,41.29129524,41.20055510,41.15118011,41.22347709,0,0
33.45000000,41.28309912,41.20496966,41.14692076,41.20207568,0,0
33.46000000,41.28518413,41.16619084,41.11696870,41.19485131,0,0
33.47000000,41.30526501,41.18259139,41.10646164,41.23067328,0,0
33.48000000,41.31052870,41.21109841,41.11628764,41.22212527,0,0
33.49000000,41.29623059,41.24422249,41.10513303,41.19591842,0,0
33.50000000,41.29942289,41.28543616,41.06924213,41.22127201,0,0
33.51000000,41.33822902,41.31480068,41.05261520,41.21571766,0,0
33.52000000,41.34079077,41.27528506,41.09588126,41.21679266,0,0
33.53000000,41.34169533,41.25295723,41.11829312,41.25138598,0,0
33.54000000,41.32010985,41.26955617,41.11420907,41.23466202,0,0
33.55000000,41.30756716,41.25995143,41.10220378,41.28868496,0,0
33.56000000,41.39241019,41.31138454,41.07692622,41.26050192,0,0
33.57000000,41.34403688,41.25205851,41.07106345,41.24117396,0,0
33.58000000,41.37994940,41.25338485,41.06933915,41.25247788,0,0
33.59000000,41.35709740,41.27592937,41.06519314,41.17043532,0,0
33.60000000,41.37186253,41.34206540,41.07669843,41.26173069,0,0
33.61000000,41.35773124,41.29429791,41.06440258,41.15478600,0,0
33.62000000,41.30491066,41.30350738,41.04926167,41.19002488,0,0
33.63000000,41.28978259,41.26289661,41.07274998,41.15970385,0,0
33.64000000,41.34902581,41.31067573,41.05201462,41.12990718,0,0
33.65000000,41.36078970,41.29002829,41.06059452,41.16764777,0,0
33.66000000,41.34088759,41.32360805,41.04248703,41.15287506,0,0
33.67000000,41.31189653,41.26400032,41.04611738,41.22625537,0,0
33.68000000,41.29051192,41.27102353,41.07598336,41.24464035,0,0
33.69000000,41.31189459,41.28539605,41.07286715,41.22203566,0,0
33.70000000,41.32940202,41.27902826,41.07881102,41.20580011,0,0
33.71000000,41.32318834,41.26589967,41.06303630,41.16440157,0,0
33.72000000,41.30533386,41.25555348,41.05530376,41.17819632,0,0
33.73000000,41.29275054,41.26700514,41.06687111,41.21121693,0,0
33.74000000,41.30113808,41.27196368,41.06756354,41.21780887,0,0
33.75000000,41.28533612,41.24647944,41.11026930,41.25840451,0,0
33.76000000,41.28766649,41.25422337,41.11099183,41.24403705,0,0
33.77000000,41.27199814,41.22823839,41.08927427,41.25735464,0,0
33.78000000,41.32461200,41.17745010,41.11217436,41.26468991,0,0
33.79000000,41.29776071,41.27504350,41.06387562,41.25883794,0,0
33.80000000,41.29145321,41.33575755,41.11572175,41.23936748,0,0
33.81000000,41.27587680,41.26712454,41.10369471,41.23685511,0,0
33.82000000,41.28475932,41.32918079,41.11297398,41.20731688,0,0
33.83000000,41.29360050,41.29217853,41.13647634,41.30025340,0,0
33.84000000,41.35838631,41.29081965,41.15430663,41.31471661,0,0
33.85000000,41.30393960,41.28242914,41.12570519,41.30904751,0,0
33.86000000,41.31543864,41.30791007,41.09570273,41.32706371,0,0
33.87000000,41.32991485,41.33644319,41.10848302,41.30121572,0,0
33.88000000,41.32265890,41.35871635,41.13274911,41.35082056,0,0
33.89000000,41.31710395,41.25931003,41.15985798,41.34138397,0,0
33.90000000,41.32528783,41.23923932,41.15933895,41.36012919,0,0
33.91000000,41.35686114,41.29034484,41.15889655,41.37428799,0,0
33.92000000,41.38025794,41.35249312,41.14288011,41.32635321,0,0
33.93000000,41.38795504,41.36734529,41.13459221,41.30895832,0,0
33.94000000,41.35068132,41.33761911,41.14885940,41.29363861,0,0
33.95000000,41.34538024,41.29306980,41.15916274,41.29079423,0,0
33.96000000,41.35002550,41.30682612,41.16165550,41.29919624,0,0
33.97000000,41.37791721,41.36796803,41.14935575,41.30397779,0,0
33.98000000,41.37116129,41.41911346,41.13661385,41.34074412,0,0
33.99000000,41.35106781,41.34045070,41.10229042,41.29478565,0,0
34.00000000,41.33751623,41.32437242,41.12511529,41.26831919,0,0
34.01000000,41.33544573,41.34698293,41.06019838,41.32954823,0,0
34.02000000,41.38225352,41.36895497,41.12080040,41.19734063,0,0
34.03000000,41.35568427,41.24084798,41.07095216,41.22149370,0,0
34.04000000,41.32339069,41.32833124,41.07422105,41.29797394,0,0
34.05000000,41.36473556,41.30284103,41.05778530,41.22739400,0,0
34.06000000,41.30343452,41.34368657,41.08131616,41.23965197,0,0
34.07000000,41.30030971,41.30917220,41.05229490,41.27983110,0,0
34.08000000,41.30629177,41.28714789,41.08624512,41.25950721,0,0
34.09000000,41.32330394,41.26381010,41.09281703,41.27655084,0,0
34.10000000,41.32196266,41.28203544,41.09587681,41.31508397,0,0
34.11000000,41.31071196,41.29297783,41.09421591,41.29212289,0,0
34.12000000,41.29288119,41.26181904,41.05763351,41.27735894,0,0
34.13000000,41.29427398,41.26432914,41.04345948,41.24865207,0,0
34.14000000,41.33599247,41.25873531,41.06513645,41.24371257,0,0
34.15000000,41.28306452,41.27120785,41.07196388,41.29945965,0,0
34.16000000,41.25337925,41.30054278,41.13561144,41.30861203,0,0
34.17000000,41.35938719,41.28906945,41.13089385,41.31339224,0,0
34.18000000,41.30801037,41.30659735,41.15345878,41.28110889,0,0
34.19000000,41.40802807,41.23210809,41.16192050,41.31898957,0,0
34.20000000,41.29500963,41.28752631,41.17409524,41.32499824,0,0
34.21000000,41.35744925,41.27019988,41.19461242,41.31746004,0,0
34.22000000,41.24960789,41.34041874,41.23203064,41.40136116,0,0
34.23000000,41.36655848,41.29052051,41.17368829,41.32405085,0,0
34.24000000,41.35478197,41.33218438,41.20936796,41.33425603,0,0
34.25000000,41.39584116,41.33427685,41.14986108,41.30523977,0,0
34.26000000,41.35922875,41.32132056,41.18537600,41.34235087,0,0
34.27000000,41.34184596,41.35782671,41.20315304,41.29472708,0,0
34.28000000,41.37608661,41.35333702,41.21794912,41.31837977,0,0
34.29000000,41.39990370,41.36173349,41.20882486,41.34427352,0,0
34.30000000,41.42290030,41.35617515,41.16190771,41.34781981,0,0
34.31000000,41.42671247,41.43579453,41.13470136,41.38932434,0,0
34.32000000,41.42264245,41.43842008,41.17038993,41.41213926,0,0
34.33000000,41.39262029,41.39049179,41.16611267,41.41476776,0,0
34.34000000,41.40900326,41.35671162,41.17350989,41.41140747,0,0
34.35000000,41.45921938,41.37622109,41.20432478,41.39358498,0,0
34.36000000,41.48354678,41.40501569,41.17375180,41.38000169,0,0
34.37000000,41.46461484,41.39148627,41.14299595,41.39123309,0,0
34.38000000,41.44011111,41.40041526,41.19518682,41.36926615,0,0
34.39000000,41.47844698,41.36461959,41.13864337,41.37003014,0,0
34.40000000,41.49665274,41.42469181,41.15063127,41.35715480,0,0
34.41000000,41.51494721,41.41370561,41.17259980,41.33373966,0,0
34.42000000,41.45351018,41.44658479,41.20484712,41.30529090,0,0
34.43000000,41.43599846,41.42191064,41.16754480,41.27213206,0,0
34.44000000,41.40207908,41.42035639,41.17735208,41.30258259,0,0
34.45000000,41.46663654,41.44985752,41.12203379,41.25994914,0,0
34.46000000,41.48916064,41.44968517,41.13120175,41.26983395,0,0
34.47000000,41.49508479,41.45574368,41.12740374,41.30593286,0,0
34.48000000,41.42600650,41.42445834,41.13939110,41.28455120,0,0
34.49000000,41.40775330,41.43494831,41.17026974,41.33540220,0,0
34.50000000,41.43272294,41.44367016,41.16099673,41.32153748,0,0
34.51000000,41.43857511,41.43135098,41.15243220,41.28037729,0,0
34.52000000,41.42707568,41.42960083,41.15563566,41.31147728,0,0
34.53000000,41.41211880,41.41460466,41.18258892,41.33395900,0,0
34.54000000,41.41958883,41.40073981,41.19030758,41.34499799,0,0
34.55000000,41.42479396,41.41269467,41.20825877,41.42374423,0,0
34.56000000,41.43812802,41.42520993,41.19855188,41.44966973,0,0
34.57000000,41.43143684,41.40909450,41.17121599,41.42001020,0,0
34.58000000,41.42122887,41.40701159,41.19601558,41.42488393,0,0
34.59000000,41.42029179,41.42417136,41.17686646,41.45518506,0,0
34.60000000,41.43471127,41.43083889,41.21363423,41.46242542,0,0
34.61000000,41.42852237,41.46177752,41.16800470,41.45273063,0,0
34.62000000,41.43049349,41.45181341,41.19418022,41.46989300,0,0
34.63000000,41.43623235,41.43215808,41.21987008,41.47357381,0,0
34.64000000,41.43646105,41.43284123,41.27521601,41.46552663,0,0
34.65000000,41.44317078,41.49558814,41.26995826,41.45676347,0,0
34.66000000,41.44123427,41.42095837,41.27561726,41.44390383,0,0
34.67000000,41.46285963,41.45031137,41.23542371,41.42554721,0,0
34.68000000,41.46696973,41.42572808,41.23472844,41.44334151,0,0
34.69000000,41.45250636,41.46316188,41.27414261,41.45933481,0,0
34.70000000,41.48340343,41.48063754,41.29514908,41.45420668,0,0
34.71000000,41.49021419,41.45135796,41.33681080,41.47112961,0,0
34.72000000,41.50630343,41.49061438,41.27799480,41.44067882,0,0
34.73000000,41.51366735,41.49570237,41.31251687,41.45191277,0,0
34.74000000,41.46804895,41.44903155,41.30331024,41.47492038,0,0
34.75000000,41.41557998,41.46990070,41.28239557,41.43654894,0,0
34.76000000,41.43381220,41.49566654,41.27140167,41.45358769,0,0
34.77000000,41.45962821,41.49977603,41.26020727,41.46955650,0,0
34.78000000,41.52722787,41.48552589,41.24756374,41.45152099,0,0
34.79000000,41.64668079,41.48364537,41.24765481,41.49268875,0,0
34.80000000,41.62836849,41.49873320,41.27099423,41.51547502,0,0
34.81000000,41.49992101,41.52054193,41.30014366,41.49233319,0,0
34.82000000,41.44265448,41.52022506,41.29822956,41.47134366,0,0
34.83000000,41.47508689,41.50140736,41.31314855,41.49409758,0,0
34.84000000,41.56415319,41.52346275,41.27788689,41.47166098,0,0
34.85000000,41.50094288,41.48799605,41.26273738,41.45951317,0,0
34.86000000,41.58983822,41.50307602,41.25322671,41.49837198,0,0
34.87000000,41.47915896,41.50253040,41.27505517,41.46735544,0,0
34.88000000,41.59834435,41.51894286,41.26980575,41.47941317,0,0
34.89000000,41.58129540,41.49445575,41.26403342,41.50912667,0,0
34.90000000,41.51916402,41.53043243,41.20788451,41.45841798,0,0
34.91000000,41.52968909,41.53937288,41.21866684,41.46693210,0,0
34.92000000,41.38467639,41.53454961,41.22552795,41.45132418,0,0
34.93000000,41.49928129,41.52422016,41.22801378,41.46154070,0,0
34.94000000,41.54018397,41.51213693,41.27374364,41.53614217,0,0
34.95000000,41.54278889,41.49732729,41.30572325,41.51517987,0,0
34.96000000,41.50518441,41.52475542,41.29934673,41.53241805,0,0
34.97000000,41.51579392,41.51686226,41.31329271,41.54675640,0,0
34.98000000,41.54721931,41.51941790,41.26163138,41.50376304,0,0
34.99000000,41.50980543,41.49275735,41.20541614,41.49848534,0,0
35.00000000,41.47311248,41.50328631,41.19394913,41.53222014,0,0
35.01000000,41.49177094,41.52481182,41.23073457,41.51348246,0,0
35.02000000,41.53776453,41.51132503,41.29438945,41.50097189,0,0
35.03000000,41.52309198,41.51253293,41.34983604,41.51354071,0,0
35.04000000,41.53409101,41.51122926,41.38864098,41.48631454,0,0
35.05000000,41.51817691,41.56814919,41.32997665,41.51513160,0,0
35.06000000,41.48703041,41.55643386,41.32962482,41.54189877,0,0
35.07000000,41.54823065,41.55221375,41.29610098,41.49639395,0,0
35.08000000,41.48420168,41.52879627,41.36151651,41.51211248,0,0
35.09000000,41.53835890,41.51022372,41.19869465,41.50584680,0,0
35.10000000,41.49046387,41.58518094,41.30819419,41.53091214,0,0
35.11000000,41.52853119,41.60655913,41.30940495,41.53722001,0,0
35.12000000,41.55545265,41.64092294,41.38998566,41.55020500,0,0
35.13000000,41.60887542,41.55161947,41.34830806,41.55219285,0,0
35.14000000,41.54206238,41.54227666,41.37082502,41.57094524,0,0
