time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
27.99000000,42.41344491,42.36185980,41.98713225,42.16910861,0,0
28.00000000,42.52200891,42.40432703,42.04954924,42.23071449,0,0
28.01000000,42.49465848,42.45075608,42.14160077,42.26731968,0,0
28.02000000,42.45777207,42.43901734,42.21534224,42.28712665,0,0
28.03000000,42.53265109,42.49993873,42.29275645,42.25997766,0,0
28.04000000,42.53118746,42.48803972,42.30547368,42.34056419,0,0
28.05000000,42.59311275,42.59235717,42.27833992,42.34840318,0,0
28.06000000,42.80801796,42.62616289,42.24107925,42.35843406,0,0
28.07000000,42.69851268,42.65224301,42.28890193,42.39327757,0,0
28.08000000,42.69295714,42.70248831,42.41371868,42.50484742,0,0
28.09000000,42.66268029,42.69265034,42.45039134,42.54746242,0,0
28.10000000,42.75915090,42.70039570,42.48393009,42.53467630,0,0
28.11000000,42.80602365,42.72175984,42.45344520,42.56607745,0,0
28.12000000,42.87461147,42.83865250,42.56285114,42.57266470,0,0
28.13000000,42.91883440,42.86190873,42.47793035,42.61905620,0,0
28.14000000,42.94459488,42.91074962,42.57108579,42.68117525,0,0
28.15000000,42.90872725,42.89889179,42.56407373,42.73678318,0,0
28.16000000,42.96886615,42.94741435,42.66253143,42.79032403,0,0
28.17000000,43.10479892,43.00129644,42.69514068,42.81704674,0,0
28.18000000,43.09922371,43.00776793,42.69453707,42.84051448,0,0
28.19000000,43.08306679,43.06121228,42.73571981,42.85149307,0,0
28.20000000,43.06486022,43.07573542,42.73954056,42.89782821,0,0
28.21000000,43.21034919,43.13495132,42.78757107,42.89413479,0,0
28.22000000,43.20080579,43.16218220,42.87865288,42.99783544,0,0
28.23000000,43.21287067,43.24308348,42.97994875,43.06152560,0,0
28.24000000,43.21742789,43.25288104,42.90323947,43.02657458,0,0
28.25000000,43.26881460,43.29673933,42.91256091,43.05778485,0,0
28.26000000,43.32958850,43.35518421,42.90860611,43.08523527,0,0
28.27000000,43.38595889,43.33171156,42.94504213,43.08323207,0,0
28.28000000,43.39170767,43.35468865,43.00574968,43.20588657,0,0
28.29000000,43.40522060,43.35116740,43.07625428,43.25969125,0,0
28.30000000,43.42647182,43.42417740,43.09216678,43.29806121,0,0
28.31000000,43.56562774,43.49087184,43.12435135,43.30619354,0,0
28.32000000,43.54566792,43.51055887,43.15408122,43.31156104,0,0
28.33000000,43.56577724,43.57533594,43.19408152,43.34069327,0,0
28.34000000,43.58609514,43.62154645,43.23848168,43.38630243,0,0
28.35000000,43.66075886,43.63256136,43.24252101,43.39665888,0,0
28.36000000,43.64856980,43.67117203,43.24992842,43.47774894,0,0
28.37000000,43.75233292,43.71443688,43.31584729,43.54356812,0,0
28.38000000,43.73306506,43.71911814,43.42142423,43.56145662,0,0
28.39000000,43.75655944,43.72043480,43.42318391,43.56766533,0,0
28.40000000,43.77196533,43.74848686,43.46040378,43.59088018,0,0
28.41000000,43.84683478,43.79662408,43.46482915,43.60183896,0,0
28.42000000,43.91414846,43.85966602,43.48947741,43.64537099,0,0
28.43000000,43.88503561,43.87314298,43.57168363,43.69022523,0,0
28.44000000,43.92296264,43.91318365,43.60592782,43.73922653,0,0
28.45000000,44.00088733,43.94791881,43.68412616,43.75973188,0,0
28.46000000,44.05759492,43.96735770,43.70243300,43.77532469,0,0
28.47000000,44.06793735,44.03716734,43.71855045,43.82146967,0,0
28.48000000,44.10246801,44.07411632,43.73144319,43.85663240,0,0
28.49000000,44.14677842,44.12072384,43.75625026,43.88257407,0,0
28.50000000,44.14512251,44.15940234,43.79865474,43.91714389,0,0
28.51000000,44.19888151,44.14369807,43.87391923,43.95875064,0,0
28.52000000,44.20726819,44.16894370,43.93744010,43.95796442,0,0
28.53000000,44.23340051,44.21418693,43.90674954,43.97671792,0,0
28.54000000,44.30351188,44.23478096,43.97718648,44.01615649,0,0
28.55000000,44.31148031,44.29583508,43.95630316,44.08554018,0,0
28.56000000,44.37929732,44.32946561,43.97070253,44.17479236,0,0
28.57000000,44.37680441,44.34843924,44.00765910,44.20514190,0,0
28.58000000,44.40138778,44.40128006,44.05608978,44.26355128,0,0
28.59000000,44.49476048,44.42529754,44.09108740,44.29761004,0,0
28.60000000,44.50808082,44.43337209,44.13650359,44.28965865,0,0
28.61000000,44.52677589,44.45995140,44.17220793,44.30679107,0,0
28.62000000,44.61640311,44.48527890,44.19234396,44.34777063,0,0
28.63000000,44.65324651,44.57263545,44.19450479,44.36670362,0,0
28.64000000,44.64620796,44.63207785,44.24168896,44.41241427,0,0
28.65000000,44.65625296,44.65750788,44.32490898,44.48153012,0,0
28.66000000,44.69158310,44.65238324,44.40272866,44.44778749,0,0
28.67000000,44.75457406,44.67766893,44.40335355,44.45910269,0,0
28.68000000,44.79022073,44.77120739,44.47442231,44.48811971,0,0
28.69000000,44.86932080,44.81152118,44.40892690,44.54481744,0,0
28.70000000,44.85578139,44.80079101,44.45728364,44.60569598,0,0
28.71000000,44.84212143,44.84998997,44.52977079,44.67379956,0,0
28.72000000,44.97529296,44.88743105,44.58187079,44.68473547,0,0
28.73000000,44.99379702,44.92218342,44.62859655,44.70853056,0,0
28.74000000,44.97204991,44.93735043,44.67066262,44.73823656,0,0
28.75000000,45.03100717,45.02758732,44.67710801,44.77973344,0,0
28.76000000,45.09691294,45.02599016,44.67242023,44.79664968,0,0
28.77000000,45.16144462,45.10560448,44.69876477,44.85695350,0,0
28.78000000,45.19705843,45.09856214,44.75370125,44.96217258,0,0
28.79000000,45.19249570,45.10819325,44.83504682,44.95165311,0,0
28.80000000,45.20875098,45.16163945,44.84067338,44.99693245,0,0
28.81000000,45.26122092,45.26287825,44.84448938,44.99235796,0,0
28.82000000,45.35425179,45.29798751,44.86638919,44.98820892,0,0
28.83000000,45.42862592,45.26243165,44.84554973,45.03649182,0,0
28.84000000,45.36704139,45.28406688,44.96368795,45.05426144,0,0
28.85000000,45.35413618,45.28258481,44.98944164,45.13467563,0,0
28.86000000,45.47309091,45.34593284,45.07801461,45.15459948,0,0
28.87000000,45.52066080,45.37842022,45.14027706,45.19315596,0,0
28.88000000,45.57659853,45.43599946,45.19993164,45.20906827,0,0
28.89000000,45.61961790,45.52338813,45.22881331,45.24265040,0,0
28.90000000,45.65218627,45.54004893,45.26952943,45.27430252,0,0
28.91000000,45.63287264,45.61286615,45.19725514,45.31077067,0,0
28.92000000,45.69400475,45.59438912,45.30836509,45.39912916,0,0
28.93000000,45.68035270,45.55983296,45.36943362,45.34909989,0,0
28.94000000,45.71174808,45.55826332,45.37486519,45.38491504,0,0
28.95000000,45.76954336,45.56047542,45.48155723,45.38898598,0,0
28.96000000,45.83027015,45.64486968,45.39701499,45.45644601,0,0
28.97000000,45.78331723,45.66840743,45.38396344,45.46802169,0,0
28.98000000,45.81554288,45.68866217,45.46192787,45.49096980,0,0
28.99000000,45.87554459,45.72597042,45.50318351,45.49932984,0,0
29.00000000,45.98810809,45.77815273,45.58345846,45.50116435,0,0
29.01000000,45.95208247,45.76610502,45.54241652,45.57927037,0,0
29.02000000,45.98041411,45.81844695,45.61832600,45.61652158,0,0
29.03000000,46.04146640,45.85415839,45.61064291,45.68215440,0,0
29.04000000,46.06577459,45.92452992,45.68070872,45.70761454,0,0
29.05000000,46.12163394,46.00483139,45.72152087,45.79166193,0,0
29.06000000,46.10993805,45.90043741,45.80737845,45.81910744,0,0
29.07000000,46.17609276,45.99861687,45.85843533,45.79120579,0,0
29.08000000,46.16729873,45.99234715,45.84687953,45.81437637,0,0
29.09000000,46.22039113,46.06204929,45.91208768,45.86028702,0,0
29.10000000,46.22551234,46.09699844,45.90311757,45.92571537,0,0
29.11000000,46.21506726,46.13482796,46.01005357,46.00643057,0,0
29.12000000,46.28854769,46.19287317,46.05101274,46.10021706,0,0
29.13000000,46.36920991,46.21728284,46.12224060,46.11034576,0,0
29.14000000,46.43730439,46.28088735,46.11396837,46.15343141,0,0
29.15000000,46.42752919,46.30344081,46.13837114,46.16284324,0,0
29.16000000,46.48589031,46.38714106,46.17252898,46.15972299,0,0
29.17000000,46.50065023,46.41437902,46.15307529,46.26597228,0,0
29.18000000,46.59944440,46.51986115,46.18550820,46.32467412,0,0
29.19000000,46.69589046,46.46692858,46.26584453,46.37953702,0,0
29.20000000,46.66884014,46.51234055,46.29165593,46.38712495,0,0
29.21000000,46.66237269,46.57224062,46.31239737,46.36181071,0,0
29.22000000,46.73286216,46.67021583,46.30919325,46.35089122,0,0
29.23000000,46.80398642,46.74356759,46.29305808,46.35216411,0,0
29.24000000,46.81979311,46.68683440,46.31957429,46.37213282,0,0
29.25000000,46.86900197,46.69307051,46.35900496,46.42183228,0,0
29.26000000,46.90261094,46.74177672,46.42608922,46.43378204,0,0
29.27000000,46.93986367,46.79706328,46.51889155,46.46624749,0,0
29.28000000,46.93383819,46.86762991,46.54911127,46.50991106,0,0
29.29000000,46.97271508,46.86617201,46.54706965,46.48854091,0,0
29.30000000,46.95071734,46.86034490,46.50426913,46.51454156,0,0
29.31000000,47.04616826,46.91427548,46.54966274,46.61183556,0,0
29.32000000,47.06517985,46.95404537,46.63479258,46.67845436,0,0
29.33000000,47.09998498,46.94670858,46.70635655,46.71698409,0,0
29.34000000,47.13499248,47.01108585,46.74552227,46.70244409,0,0
29.35000000,47.19734335,47.02862251,46.72065012,46.73963482,0,0
29.36000000,47.24802736,47.08188987,46.67338939,46.76468596,0,0
29.37000000,47.22797055,47.08030158,46.71710609,46.79509170,0,0
29.38000000,47.21060044,47.07784084,46.81375017,46.87727483,0,0
29.39000000,47.24317695,47.09422243,46.92966724,46.88875860,0,0
29.40000000,47.28591563,47.12004605,46.94585682,46.93041731,0,0
29.41000000,47.35975782,47.18749582,46.92074169,46.95238130,0,0
29.42000000,47.36930819,47.21397959,46.91944373,46.97936670,0,0
29.43000000,47.36090972,47.21180910,46.95048752,47.03013911,0,0
29.44000000,47.38133893,47.25180576,47.08118713,47.11507668,0,0
29.45000000,47.46547619,47.25589648,47.17807843,47.17829899,0,0
29.46000000,47.47379120,47.28676817,47.20661726,47.17529299,0,0
29.47000000,47.47183214,47.37123518,47.19072228,47.22722257,0,0
29.48000000,47.50953944,47.42702921,47.21595782,47.22699121,0,0
29.49000000,47.59357842,47.45086944,47.17143134,47.30607252,0,0
29.50000000,47.60953440,47.41178184,47.21683030,47.31829218,0,0
29.51000000,47.65977110,47.45421133,47.20376662,47.35613615,0,0
29.52000000,47.69258677,47.52731023,47.27723394,47.38622103,0,0
29.53000000,47.69168169,47.60090258,47.32782305,47.39827048,0,0
29.54000000,47.74040403,47.63317410,47.42923261,47.45784954,0,0
29.55000000,47.77315867,47.62493890,47.48567671,47.46697020,0,0
29.56000000,47.82100062,47.64191037,47.50082003,47.47937637,0,0
29.57000000,47.81998719,47.67219909,47.53758272,47.59513004,0,0
29.58000000,47.87535679,47.72651705,47.56094547,47.63981963,0,0
29.59000000,47.86265365,47.73470686,47.58598914,47.63710890,0,0
29.60000000,47.94196467,47.81041558,47.60830713,47.67185740,0,0
29.61000000,48.01694420,47.82494140,47.63295195,47.67696825,0,0
29.62000000,48.07221940,47.89658606,47.59286785,47.68913208,0,0
29.63000000,48.01154925,47.93580995,47.65836346,47.67805589,0,0
29.64000000,48.10035088,47.97610928,47.67282061,47.74084891,0,0
29.65000000,48.04787158,47.98377218,47.76652013,47.72873177,0,0
29.66000000,48.16478552,48.04432102,47.73363259,47.80711194,0,0
29.67000000,48.15628710,48.06333367,47.77046495,47.81872504,0,0
29.68000000,48.23447566,48.09785863,47.72487633,47.84000741,0,0
29.69000000,48.29284911,48.15886795,47.81589663,47.89419170,0,0
29.70000000,48.31892183,48.13879232,47.82085931,47.95584589,0,0
29.71000000,48.26675814,48.14481515,47.94645846,47.98546844,0,0
29.72000000,48.23317175,48.12391179,47.91319985,48.02473831,0,0
29.73000000,48.28324519,48.25374481,47.95886215,48.04774874,0,0
29.74000000,48.35674559,48.25244902,47.96333130,48.07434799,0,0
29.75000000,48.43630116,48.29346177,47.98355418,48.08374909,0,0
29.76000000,48.41909083,48.24052076,48.00382055,48.09945969,0,0
29.77000000,48.52856340,48.37017675,47.99694439,48.12971041,0,0
29.78000000,48.48026315,48.39780913,48.11599827,48.13876226,0,0
29.79000000,48.50364733,48.47653842,48.08633884,48.17759901,0,0
29.80000000,48.55231413,48.44676399,48.18968018,48.19548851,0,0
29.81000000,48.54589213,48.38737308,48.20397943,48.23028689,0,0
29.82000000,48.60512002,48.51960647,48.24161638,48.28341751,0,0
29.83000000,48.61486303,48.50729704,48.24535757,48.36758357,0,0
29.84000000,48.62268901,48.55299396,48.27265662,48.38611606,0,0
29.85000000,48.64809271,48.55545492,48.25350359,48.39561462,0,0
29.86000000,48.75349876,48.61851023,48.36407290,48.44881066,0,0
29.87000000,48.75409692,48.65290788,48.34302573,48.44077940,0,0
29.88000000,48.70555875,48.62137575,48.46192484,48.54395025,0,0
29.89000000,48.77628760,48.63225859,48.48862897,48.55498543,0,0
29.90000000,48.93972566,48.76190496,48.53008002,48.60142653,0,0
29.91000000,48.90233858,48.82420813,48.50729144,48.60340187,0,0
29.92000000,48.89289520,48.82324750,48.54917618,48.62910577,0,0
29.93000000,48.85310190,48.79409970,48.52937302,48.60975192,0,0
29.94000000,48.94714244,48.77869608,48.53645573,48.62141820,0,0
29.95000000,49.04890290,48.88868453,48.54371138,48.70670500,0,0
29.96000000,49.06912328,48.89933022,48.62561165,48.71543102,0,0
29.97000000,49.02854437,48.91113546,48.66728078,48.72176772,0,0
29.98000000,48.96820893,48.95716030,48.68823307,48.74134992,0,0
29.99000000,49.01509760,48.98908697,48.74226415,48.78028303,0,0
30.00000000,49.16233780,49.04574805,48.72142416,48.80855404,0,0
30.01000000,49.11409826,48.97024916,48.71776339,48.85351610,0,0
30.02000000,49.21506412,48.96781654,48.76184218,48.86658394,0,0
30.03000000,49.09786929,49.02336529,48.81742668,48.91001193,0,0
30.04000000,49.27179561,49.13434534,48.86719270,48.95542749,0,0
30.05000000,49.28162195,49.15630362,48.90347809,48.97825358,0,0
30.06000000,49.29015276,49.09984598,48.85430934,48.99342218,0,0
30.07000000,49.27714723,49.15275318,48.89631404,48.99573517,0,0
30.08000000,49.30903712,49.19640890,48.90845087,49.01711549,0,0
30.09000000,49.33456841,49.26806339,49.02060220,49.05920625,0,0
30.10000000,49.32441692,49.27222080,49.04260281,49.06506347,0,0
30.11000000,49.37856615,49.27476703,49.02860815,49.10205631,0,0
30.12000000,49.44795206,49.29989642,49.02287911,49.12901231,0,0
30.13000000,49.50871034,49.30749708,49.04605437,49.19864021,0,0
30.14000000,49.51415771,49.36504453,49.13122917,49.21620885,0,0
30.15000000,49.50987898,49.40923340,49.16782540,49.24352941,0,0
30.16000000,49.51933019,49.44838076,49.24580751,49.25682653,0,0
30.17000000,49.59896676,49.50386430,49.27938234,49.36826862,0,0
30.18000000,49.65800510,49.53566238,49.22439059,49.38382989,0,0
30.19000000,49.68930065,49.54714756,49.28169522,49.40632111,0,0
30.20000000,49.72907774,49.56712594,49.26270402,49.46186380,0,0
30.21000000,49.75384074,49.59896438,49.29778925,49.42548235,0,0
30.22000000,49.71204414,49.64173652,49.31695628,49.43610622,0,0
30.23000000,49.77237369,49.66216289,49.39885534,49.45624723,0,0
30.24000000,49.78961513,49.68990635,49.43669412,49.43771265,0,0
30.25000000,49.80557957,49.73599008,49.37084392,49.44679142,0,0
30.26000000,49.83213096,49.69272027,49.36392289,49.51207984,0,0
30.27000000,49.89552150,49.82582388,49.42051896,49.55094087,0,0
30.28000000,49.88625962,49.74331279,49.46277161,49.57120435,0,0
30.29000000,49.94610075,49.79860070,49.49372157,49.58709993,0,0
30.30000000,49.93685951,49.75178873,49.52169988,49.58524808,0,0
30.31000000,49.94262242,49.73978660,49.53485995,49.57779658,0,0
30.32000000,49.98668712,49.82515233,49.58415539,49.61749413,0,0
30.33000000,50.00645382,49.86782718,49.60772826,49.65935117,0,0
30.34000000,49.97190672,49.91325142,49.60754093,49.68265319,0,0
30.35000000,50.00812485,49.87902135,49.61727998,49.69890445,0,0
30.36000000,50.02663654,49.87561754,49.63740723,49.72842184,0,0
30.37000000,50.09098043,49.93249962,49.67477243,49.79039789,0,0
30.38000000,50.19779199,49.97965540,49.75943025,49.77693978,0,0
30.39000000,50.19616123,50.04940041,49.80669906,49.83259634,0,0
30.40000000,50.21039143,50.04618689,49.88279145,49.85461798,0,0
30.41000000,50.20139343,50.07242716,49.92097740,49.82572910,0,0
30.42000000,50.26276885,50.11246250,49.94430649,49.95239667,0,0
30.43000000,50.23112951,50.09778556,49.88308197,49.88177473,0,0
30.44000000,50.27764630,50.18248235,49.92421787,50.03033363,0,0
30.45000000,50.30878283,50.14472556,49.96728683,50.20781287,0,0
30.46000000,50.36970317,50.21823148,50.03079584,50.20947590,0,0
30.47000000,50.38176957,50.18851401,50.08870013,50.27312560,0,0
30.48000000,50.43931712,50.21373628,50.07901308,50.20208721,0,0
30.49000000,50.45308480,50.21439388,50.03955773,50.21296387,0,0
30.50000000,50.51937407,50.34256020,50.06582121,50.16827038,0,0
30.51000000,50.56298293,50.36809835,50.13121146,50.19306023,0,0
30.52000000,50.54332323,50.41615928,50.18964775,50.20708343,0,0
30.53000000,50.59938381,50.39755445,50.07339942,50.13959031,0,0
30.54000000,50.64533133,50.44858665,50.09789018,50.12226399,0,0
30.55000000,50.65997994,50.40824297,50.07112511,50.11610455,0,0
30.56000000,50.63922012,50.43471083,50.09721311,50.16714885,0,0
30.57000000,50.60930791,50.40744950,50.20542012,50.21562222,0,0
30.58000000,50.65998466,50.44908588,50.28268008,50.20488931,0,0
30.59000000,50.71481148,50.47711439,50.34449807,50.25249471,0,0
30.60000000,50.83010686,50.46555560,50.37290197,50.25957106,0,0
30.61000000,50.77170289,50.47499080,50.34479877,50.35448015,0,0
30.62000000,50.76691182,50.46147471,50.33925263,50.29026445,0,0
30.63000000,50.76576748,50.51789079,50.42628147,50.43333220,0,0
30.64000000,50.79730987,50.54375315,50.47646130,50.38641797,0,0
30.65000000,50.85459765,50.57536022,50.48578256,50.38648051,0,0
30.66000000,50.90319762,50.57518840,50.51347842,50.40442693,0,0
30.67000000,50.86106118,50.56385950,50.48875126,50.43640035,0,0
30.68000000,50.91573787,50.65443881,50.56752533,50.45745886,0,0
30.69000000,50.89451433,50.58214847,50.55888689,50.58040128,0,0
30.70000000,50.94645836,50.64463455,50.59192596,50.54814215,0,0
30.71000000,50.95666177,50.64699065,50.67925285,50.60812896,0,0
30.72000000,51.04249513,50.66867572,50.69613935,50.63190341,0,0
30.73000000,51.02497181,50.71213599,50.78560870,50.65060089,0,0
30.74000000,51.04297291,50.73149463,50.70392159,50.66824783,0,0
30.75000000,51.03840193,50.74452817,50.68950642,50.66960536,0,0
30.76000000,51.09250825,50.78284663,50.63392294,50.67156088,0,0
30.77000000,51.06699307,50.79845331,50.77018882,50.67962390,0,0
30.78000000,51.12569687,50.88384049,50.79724659,50.73798764,0,0
30.79000000,51.16903941,50.86703056,50.88376957,50.73358784,0,0
30.80000000,51.21086818,50.89468983,50.83673652,50.74367425,0,0
30.81000000,51.22019390,50.84491915,50.79688955,50.77407253,0,0
30.82000000,51.18150605,50.89401496,50.88033642,50.75476373,0,0
30.83000000,51.24818433,50.95832186,50.93265253,50.78090216,0,0
30.84000000,51.28850038,51.01401191,50.93419455,50.78229179,0,0
30.85000000,51.31512325,51.02607410,50.93117322,50.77449565,0,0
30.86000000,51.24876375,50.92648778,50.91087293,50.83792951,0,0
30.87000000,51.37233935,50.99401513,50.93573152,50.84066837,0,0
30.88000000,51.31383860,51.04491467,50.96843648,50.87390990,0,0
30.89000000,51.45741785,51.13048220,51.01798408,50.90084288,0,0
30.90000000,51.36567470,51.11946200,51.05201605,50.91244580,0,0
30.91000000,51.39866909,51.12631769,51.09148479,50.92644511,0,0
30.92000000,51.40104947,51.10275676,51.08619684,50.93657668,0,0
30.93000000,51.45891181,51.17483643,51.08002407,50.99965574,0,0
