time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
27.82000000,83.61571387,82.08688573,82.93437747,81.42536688,0,0
27.83000000,83.63335665,82.07157157,83.00523572,81.39813240,0,0
27.84000000,83.67513721,82.05716558,83.04864909,81.50284472,0,0
27.85000000,83.75397437,82.05819972,83.05083288,81.45624830,0,0
27.86000000,83.67289134,82.11988442,83.09797663,81.56102565,0,0
27.87000000,83.73977721,82.15153972,83.08937487,81.60962963,0,0
27.88000000,83.70720840,82.23560566,83.17091456,81.63517709,0,0
27.89000000,83.76552290,82.25238251,83.21922541,81.61340956,0,0
27.90000000,83.85327817,82.26037524,83.27119318,81.61271641,0,0
27.91000000,83.89556829,82.28703979,83.29340309,81.66761741,0,0
27.92000000,83.96467279,82.32226866,83.31318368,81.68906797,0,0
27.93000000,83.95926059,82.32441823,83.28989804,81.73712683,0,0
27.94000000,83.91382254,82.29376925,83.39014895,81.84469014,0,0
27.95000000,83.92961250,82.34145952,83.40948727,81.86967401,0,0
27.96000000,84.00828998,82.42474010,83.46517196,81.86701233,0,0
27.97000000,84.06573683,82.48516160,83.51161823,81.87136986,0,0
27.98000000,84.11186329,82.49752655,83.50744958,81.88386824,0,0
27.99000000,84.12086423,82.48472231,83.53619906,81.94716319,0,0
28.00000000,84.12745299,82.46712486,83.51501933,81.95387323,0,0
28.01000000,84.13141006,82.54083072,83.52947523,82.03125466,0,0
28.02000000,84.17326247,82.59247883,83.58501600,82.06941275,0,0
28.03000000,84.24147863,82.65952574,83.59062529,82.03838600,0,0
28.04000000,84.27751384,82.63334286,83.68843650,82.03832355,0,0
28.05000000,84.25660664,82.70480167,83.72675337,82.01532299,0,0
28.06000000,84.31677437,82.70876528,83.73918905,82.07248024,0,0
28.07000000,84.39975038,82.68064860,83.74758253,82.14214612,0,0
28.08000000,84.42438648,82.71351043,83.75065322,82.13504924,0,0
28.09000000,84.39967944,82.70018616,83.85289437,82.28853873,0,0
28.10000000,84.47479765,82.81419037,83.92914832,82.32985166,0,0
28.11000000,84.49604011,82.89670297,83.88670719,82.23800198,0,0
28.12000000,84.57232250,82.94566785,83.87324547,82.22463134,0,0
28.13000000,84.57218310,82.94902385,83.88411166,82.20785412,0,0
28.14000000,84.61023616,82.92559872,83.93819288,82.29613767,0,0
28.15000000,84.63108082,82.92717005,83.96992264,82.39027491,0,0
28.16000000,84.58844333,83.00519792,84.02588277,82.46875293,0,0
28.17000000,84.68352044,83.07121982,84.02941491,82.50759723,0,0
28.18000000,84.67857898,83.08174896,84.00057731,82.47705428,0,0
28.19000000,84.74680453,83.10797258,84.06597194,82.45738142,0,0
28.20000000,84.73939585,83.17107667,84.16471948,82.43373330,0,0
28.21000000,84.84775520,83.17928002,84.20788998,82.54430686,0,0
28.22000000,84.86369089,83.16636734,84.23444736,82.56904707,0,0
28.23000000,84.84525271,83.21040334,84.26081635,82.57343064,0,0
28.24000000,84.78956644,83.21881430,84.28397341,82.65989157,0,0
28.25000000,84.87323138,83.31380104,84.33013572,82.68117566,0,0
28.26000000,84.96672797,83.36380673,84.38128838,82.66596234,0,0
28.27000000,84.93325398,83.32060177,84.47135907,82.71695758,0,0
28.28000000,85.00589361,83.38511935,84.48093997,82.74219288,0,0
28.29000000,85.04058667,83.45375356,84.46653208,82.84953054,0,0
28.30000000,85.06916710,83.49171111,84.47953461,82.86922064,0,0
28.31000000,85.00114203,83.42669501,84.49282713,82.89290618,0,0
28.32000000,85.09030386,83.49234423,84.57421753,82.95249499,0,0
28.33000000,85.10161800,83.47743600,84.54931740,82.92001793,0,0
28.34000000,85.19527781,83.60422492,84.61474547,82.95125319,0,0
28.35000000,85.20946658,83.68684963,84.54291409,82.91114741,0,0
28.36000000,85.25943608,83.67342647,84.58427343,82.96355592,0,0
28.37000000,85.25547670,83.63615353,84.61281995,83.05069047,0,0
28.38000000,85.19643888,83.67559007,84.70801326,83.04871528,0,0
28.39000000,85.31433696,83.70614921,84.72567622,83.15751236,0,0
28.40000000,85.28465473,83.79311830,84.70459889,83.14296667,0,0
28.41000000,85.45609270,83.79212780,84.76617964,83.14563185,0,0
28.42000000,85.42163568,83.81115740,84.80141732,83.18641991,0,0
28.43000000,85.47602423,83.87859469,84.88154374,83.26656819,0,0
28.44000000,85.45348937,83.88712714,84.81458828,83.32707931,0,0
28.45000000,85.52332140,83.98674437,84.90991586,83.30711765,0,0
28.46000000,85.45181516,83.99554916,84.92024638,83.35676813,0,0
28.47000000,85.56639392,84.02593275,84.96235953,83.41498666,0,0
28.48000000,85.60352889,84.00411083,84.93631356,83.36759149,0,0
28.49000000,85.60681963,84.03317433,85.01595861,83.39542355,0,0
28.50000000,85.71702756,84.15543438,84.98328625,83.41500701,0,0
28.51000000,85.76613071,84.13684891,85.04517575,83.46505045,0,0
28.52000000,85.72589950,84.15106406,85.09326980,83.45932314,0,0
28.53000000,85.67848656,84.12338038,85.09088025,83.50894068,0,0
28.54000000,85.75778664,84.23848290,85.19560133,83.63947702,0,0
28.55000000,85.82793326,84.28006111,85.14395464,83.57711896,0,0
28.56000000,85.86429744,84.20622838,85.20161356,83.60262152,0,0
28.57000000,85.81556605,84.29921647,85.20095819,83.68444043,0,0
28.58000000,85.92077560,84.30860599,85.25594964,83.70845599,0,0
28.59000000,85.88472856,84.34366872,85.24830594,83.86837805,0,0
28.60000000,85.93553251,84.42204515,85.27095339,83.74906439,0,0
28.61000000,85.89957566,84.44184017,85.39573222,83.83410804,0,0
28.62000000,85.99755815,84.43813707,85.30997060,83.89186128,0,0
28.63000000,86.07396345,84.39626010,85.43079928,83.81046543,0,0
28.64000000,86.05056884,84.53559536,85.38877887,83.89619954,0,0
28.65000000,86.16395504,84.52717164,85.51086283,83.89666654,0,0
28.66000000,86.07764067,84.55104806,85.38894351,83.98399493,0,0
28.67000000,86.13539048,84.64616233,85.53938227,83.92942710,0,0
28.68000000,86.07365464,84.65739328,85.60197503,84.00052247,0,0
28.69000000,86.22526122,84.65886547,85.55765433,84.05725203,0,0
28.70000000,86.21969933,84.64824450,85.54790511,84.05776943,0,0
28.71000000,86.23129268,84.79467547,85.61134452,84.04389496,0,0
28.72000000,86.35564665,84.79253348,85.67951871,84.12398686,0,0
28.73000000,86.36817290,84.87058154,85.69178357,84.15627064,0,0
28.74000000,86.38036739,84.86499167,85.70440147,84.21839770,0,0
28.75000000,86.25514830,84.85865946,85.79578271,84.18106247,0,0
28.76000000,86.41733179,84.82665981,85.75630275,84.38374003,0,0
28.77000000,86.43452421,84.96150953,85.82094669,84.36154683,0,0
28.78000000,86.55513040,84.98540310,85.83455985,84.31449769,0,0
28.79000000,86.52922963,85.04768717,85.87934407,84.40521568,0,0
28.80000000,86.60108266,85.00987990,85.89241637,84.31590990,0,0
28.81000000,86.60548088,85.02104076,85.91202493,84.51577899,0,0
28.82000000,86.59831848,85.09103913,85.96009289,84.40753239,0,0
28.83000000,86.57262183,85.10507568,86.03010923,84.51570610,0,0
28.84000000,86.61760944,85.17875068,86.06033329,84.59504073,0,0
28.85000000,86.72809511,85.14866930,86.09368396,84.54145525,0,0
28.86000000,86.72278064,85.20453053,86.12225399,84.55131994,0,0
28.87000000,86.78676060,85.23051176,86.09730405,84.57544742,0,0
28.88000000,86.73783881,85.22293098,86.13185613,84.55146858,0,0
28.89000000,86.74778496,85.25233676,86.16732934,84.64217737,0,0
28.90000000,86.67276640,85.33671388,86.19355665,84.70511682,0,0
28.91000000,86.79929053,85.34874030,86.22147661,84.83488877,0,0
28.92000000,86.90018178,85.37156700,86.21707479,84.80009946,0,0
28.93000000,87.01063953,85.33989672,86.28616600,84.71006347,0,0
28.94000000,86.95404367,85.42269740,86.34161349,84.83284808,0,0
28.95000000,86.90924036,85.41035240,86.28810035,84.82627378,0,0
28.96000000,86.85787459,85.48733705,86.37539483,84.89907961,0,0
28.97000000,86.99573064,85.44022723,86.43074703,84.87481981,0,0
28.98000000,87.02933545,85.44671377,86.42665464,85.00358975,0,0
28.99000000,87.07503343,85.47329489,86.49010629,84.98640440,0,0
29.00000000,87.05613959,85.55806172,86.52024561,84.98225867,0,0
29.01000000,87.14684762,85.56411582,86.45052755,85.03116370,0,0
29.02000000,87.13303560,85.56515458,86.41177837,85.03115890,0,0
29.03000000,87.12227719,85.57282750,86.58862627,85.11158856,0,0
29.04000000,87.06547933,85.63845397,86.71340587,85.11366912,0,0
29.05000000,87.21014990,85.66077279,86.74990938,85.18383239,0,0
29.06000000,87.29568446,85.68865600,86.59887915,85.24817369,0,0
29.07000000,87.33441492,85.70957987,86.62160763,85.17154231,0,0
29.08000000,87.34674449,85.68983342,86.63032436,85.18691977,0,0
29.09000000,87.27695250,85.77278554,86.72814633,85.24326176,0,0
29.10000000,87.30779458,85.85136581,86.81107584,85.25122105,0,0
29.11000000,87.35102650,85.85066582,86.79807764,85.32687782,0,0
29.12000000,87.39328254,85.80632404,86.79638006,85.36312724,0,0
29.13000000,87.40530507,85.76822735,86.79812403,85.41294403,0,0
29.14000000,87.47022645,85.86080459,86.80202047,85.37417387,0,0
29.15000000,87.49162896,85.97464159,86.81113734,85.40930962,0,0
29.16000000,87.52424390,86.04452169,86.91816265,85.34166009,0,0
29.17000000,87.52277047,85.95638601,86.95967330,85.42537851,0,0
29.18000000,87.51693234,85.97890939,87.00734089,85.48543380,0,0
29.19000000,87.46473426,85.99007411,86.98016507,85.46565418,0,0
29.20000000,87.52611735,86.03516723,86.98884472,85.62938920,0,0
29.21000000,87.58606092,86.10130955,87.03002834,85.60797950,0,0
29.22000000,87.71299289,86.13884286,87.03718667,85.60311166,0,0
29.23000000,87.73131805,86.13219992,87.06486040,85.59503095,0,0
29.24000000,87.69883798,86.14460977,87.05770722,85.56025077,0,0
29.25000000,87.65964852,86.13096930,87.13371020,85.58356013,0,0
29.26000000,87.63720199,86.22355018,87.12695011,85.64556913,0,0
29.27000000,87.72510318,86.21489283,87.21276387,85.81165497,0,0
29.28000000,87.78869381,86.21379658,87.23064845,85.89301509,0,0
29.29000000,87.87174021,86.26400033,87.23232647,85.81193936,0,0
29.30000000,87.89707599,86.27329076,87.19422560,85.71369921,0,0
29.31000000,87.84453415,86.37798604,87.19340874,85.74411089,0,0
29.32000000,87.81117957,86.41767382,87.27688289,85.78288892,0,0
29.33000000,87.88575495,86.39497792,87.26465383,85.85781333,0,0
29.34000000,87.87925392,86.35276109,87.38397250,85.97748817,0,0
29.35000000,87.94047127,86.33915295,87.53346628,86.01186161,0,0
29.36000000,88.08176178,86.44696882,87.45354324,85.96718481,0,0
29.37000000,88.02564350,86.50030257,87.34702616,85.93627644,0,0
29.38000000,88.04456086,86.51914090,87.33156005,85.93361088,0,0
29.39000000,88.01147709,86.54729582,87.41447207,86.00591012,0,0
29.40000000,88.04138451,86.57468212,87.47770433,85.98501030,0,0
29.41000000,88.08402023,86.53547985,87.56863829,86.16389392,0,0
29.42000000,88.16023108,86.58172568,87.60687566,86.25452829,0,0
29.43000000,88.18577570,86.58942956,87.61928581,86.19328092,0,0
29.44000000,88.20784105,86.62653339,87.58700687,86.24843719,0,0
29.45000000,88.14258979,86.68899150,87.62481019,86.08735802,0,0
29.46000000,88.17576675,86.68160729,87.60778506,86.13463351,0,0
29.47000000,88.21061363,86.70588729,87.70901730,86.14722112,0,0
29.48000000,88.22421568,86.67276997,87.67816824,86.25393557,0,0
29.49000000,88.28084470,86.70037213,87.71347328,86.39049567,0,0
29.50000000,88.31705978,86.73519304,87.68203012,86.35860464,0,0
29.51000000,88.29943047,86.77980383,87.67910593,86.28683345,0,0
29.52000000,88.28809157,86.75906904,87.68573297,86.18888192,0,0
29.53000000,88.32902865,86.72273492,87.77822821,86.22893597,0,0
29.54000000,88.21479149,86.75216054,87.90884741,86.31906400,0,0
29.55000000,88.27869382,86.73919149,87.81906481,86.45027998,0,0
29.56000000,88.27105939,86.75180964,87.80010980,86.49891614,0,0
29.57000000,88.38848909,86.74473087,87.78960660,86.47266172,0,0
29.58000000,88.40673548,86.68209753,87.83093667,86.39996672,0,0
29.59000000,88.32107867,86.72202393,87.86462313,86.36627687,0,0
29.60000000,88.28252678,86.78137047,87.88169356,86.39184473,0,0
29.61000000,88.30793367,86.82344389,87.92074670,86.49101158,0,0
29.62000000,88.36094821,86.74353486,87.87446117,86.55786292,0,0
29.63000000,88.34012791,86.75309125,87.94572927,86.65720013,0,0
29.64000000,88.38346720,86.67215829,87.91717258,86.59396107,0,0
29.65000000,88.30105295,86.67423287,87.95123525,86.48553460,0,0
29.66000000,88.41599583,86.72919232,87.90488619,86.42664984,0,0
29.67000000,88.36255161,86.77235632,87.97707007,86.43343058,0,0
29.68000000,88.34197866,86.71600395,87.98479528,86.57449874,0,0
29.69000000,88.35499715,86.67605458,87.96214524,86.59559963,0,0
29.70000000,88.33017445,86.68024952,87.96202575,86.66043360,0,0
29.71000000,88.41924414,86.65435835,87.92664827,86.61633791,0,0
29.72000000,88.46110337,86.71239806,87.95526923,86.54896790,0,0
29.73000000,88.49245899,86.74033321,87.90734850,86.53325555,0,0
29.74000000,88.40182111,86.72265757,88.00381875,86.38928947,0,0
29.75000000,88.33053746,86.74887112,88.01414529,86.51249291,0,0
29.76000000,88.35430458,86.72745817,87.93763884,86.47356552,0,0
29.77000000,88.38577621,86.73123085,88.00289507,86.62068248,0,0
29.78000000,88.50111032,86.62820154,87.99003909,86.67307530,0,0
29.79000000,88.42432085,86.62367413,87.94010994,86.52651428,0,0
29.80000000,88.38000710,86.54984334,87.93331525,86.54381212,0,0
29.81000000,88.19984225,86.56955157,87.88225498,86.43270688,0,0
29.82000000,88.29509165,86.56644633,87.92788672,86.48354032,0,0
29.83000000,88.34261967,86.53627542,87.97804494,86.41904957,0,0
29.84000000,88.34359563,86.52897802,87.98037267,86.58868015,0,0
29.85000000,88.37672352,86.52713204,87.99970283,86.63203036,0,0
29.86000000,88.31119659,86.50417946,87.88724909,86.50012868,0,0
29.87000000,88.39487957,86.59027933,87.78042709,86.48644031,0,0
29.88000000,88.28569554,86.58881243,87.78443758,86.40412883,0,0
29.89000000,88.46583190,86.64893278,87.96909457,86.36360112,0,0
29.90000000,88.34741765,86.67053891,88.04090805,86.36812722,0,0
29.91000000,88.32529414,86.67529736,87.88084424,86.43387955,0,0
29.92000000,88.44000675,86.68991672,87.81288790,86.54500772,0,0
29.93000000,88.38590001,86.62188070,87.72984112,86.48728176,0,0
29.94000000,88.34661871,86.57353988,87.86975536,86.44936688,0,0
29.95000000,88.30962981,86.54020552,87.92192709,86.36517822,0,0
29.96000000,88.25416734,86.48716708,87.92272666,86.32718274,0,0
29.97000000,88.21365187,86.48460311,87.84996530,86.41835915,0,0
29.98000000,88.19767218,86.48016143,87.79249600,86.41740513,0,0
29.99000000,88.22524676,86.44476159,87.85741757,86.60341814,0,0
30.00000000,88.34317784,86.36725210,87.81465729,86.45775275,0,0
30.01000000,88.26292804,86.42403554,87.78679769,86.31215739,0,0
30.02000000,88.29540746,86.48438912,87.79209832,86.32576003,0,0
30.03000000,88.26249436,86.47329683,87.76555152,86.23173077,0,0
30.04000000,88.21500536,86.57090156,87.76497729,86.35165636,0,0
30.05000000,88.24159092,86.49245727,87.75050501,86.36660534,0,0
30.06000000,88.25453825,86.47876848,87.84841968,86.45898763,0,0
30.07000000,88.24057184,86.34681368,87.77516265,86.41596335,0,0
30.08000000,88.15325515,86.39488355,87.76192310,86.32383135,0,0
30.09000000,88.15992883,86.40033759,87.68733211,86.28156436,0,0
30.10000000,88.15843895,86.40191908,87.76457417,86.22925086,0,0
30.11000000,88.19066000,86.36886248,87.79812532,86.29386351,0,0
30.12000000,88.13483392,86.32517174,87.83366783,86.28697813,0,0
30.13000000,88.17135102,86.31470253,87.74664041,86.35409261,0,0
30.14000000,88.18200066,86.26884427,87.68227071,86.37122068,0,0
30.15000000,88.17655002,86.31673077,87.70499259,86.26254268,0,0
30.16000000,88.14501229,86.31803551,87.71999558,86.18207944,0,0
30.17000000,88.15023257,86.33359975,87.69679877,86.15972599,0,0
30.18000000,87.98269708,86.28180492,87.71639179,86.21854656,0,0
30.19000000,88.08214552,86.24752097,87.65034754,86.20159744,0,0
30.20000000,88.08225586,86.20747211,87.65086400,86.26505990,0,0
30.21000000,88.08264015,86.22420188,87.61391669,86.33523257,0,0
30.22000000,88.08094028,86.21961645,87.67476994,86.22917147,0,0
30.23000000,88.06695275,86.30606108,87.63584350,86.13579158,0,0
30.24000000,88.10986807,86.33554335,87.62906573,86.08004968,0,0
30.25000000,88.05580845,86.29852558,87.60958500,86.05776083,0,0
30.26000000,88.03471913,86.27626456,87.60595963,86.13629821,0,0
30.27000000,88.06638900,86.24879754,87.63141826,86.14993082,0,0
30.28000000,88.14979631,86.26438577,87.59513678,86.24907216,0,0
30.29000000,88.07817312,86.22267430,87.56353421,86.17833445,0,0
30.30000000,88.02257800,86.27749390,87.53053741,86.10716231,0,0
30.31000000,88.02647402,86.30001227,87.58259503,86.02770125,0,0
30.32000000,87.98084729,86.33210197,87.59692959,85.99060688,0,0
30.33000000,88.04472096,86.31151376,87.56247418,86.04187526,0,0
30.34000000,88.01997772,86.30833738,87.60460475,86.07194718,0,0
30.35000000,88.10145798,86.23191627,87.58585507,86.22358268,0,0
30.36000000,88.10319455,86.24345905,87.46588038,86.18133949,0,0
30.37000000,88.06271396,86.34137813,87.47098425,86.11408755,0,0
30.38000000,88.04930994,86.39315164,87.53179668,86.05612178,0,0
30.39000000,88.06239824,86.38086244,87.61628097,85.96474284,0,0
30.40000000,88.05000520,86.32489339,87.59913500,86.02242651,0,0
30.41000000,88.03417735,86.34036949,87.57316253,86.06000985,0,0
30.42000000,88.11738445,86.28695684,87.53494145,86.17799412,0,0
30.43000000,88.05161360,86.26777585,87.47331290,86.24749619,0,0
30.44000000,88.08232937,86.33072858,87.51039605,86.18204265,0,0
30.45000000,88.03920438,86.34932742,87.56357115,86.07494032,0,0
30.46000000,87.99845211,86.34958151,87.61817836,86.03365535,0,0
30.47000000,88.05454949,86.36642169,87.57591097,85.99643020,0,0
30.48000000,88.13548981,86.33917602,87.56903592,86.05346375,0,0
30.49000000,88.10745561,86.31245558,87.52549568,86.18190804,0,0
30.50000000,88.12104880,86.29376856,87.49671481,86.16147445,0,0
30.51000000,87.96186350,86.33927903,87.50920424,86.11858925,0,0
30.52000000,87.97726020,86.37391310,87.52019701,86.08043913,0,0
30.53000000,88.10493666,86.36190494,87.56683028,85.99125841,0,0
30.54000000,88.05814734,86.36019227,87.57279384,86.05915334,0,0
30.55000000,88.00332392,86.26945058,87.59570447,86.09345748,0,0
30.56000000,88.04577073,86.21204007,87.50894950,86.16896580,0,0
30.57000000,88.05914662,86.25357190,87.43069980,86.20981253,0,0
30.58000000,88.07542903,86.33824794,87.46232168,86.10890450,0,0
30.59000000,88.07336187,86.35793405,87.55626347,86.05556885,0,0
30.60000000,87.97405666,86.30488214,87.60604383,85.97156304,0,0
30.61000000,88.00333086,86.35720932,87.61413439,86.01989545,0,0
30.62000000,88.04439788,86.31795371,87.63198824,86.12382615,0,0
30.63000000,88.11263840,86.27534167,87.51184969,86.20873615,0,0
30.64000000,88.10548736,86.18524191,87.49409983,86.22799398,0,0
30.65000000,88.05164506,86.22140667,87.63181452,86.21164975,0,0
30.66000000,88.05527985,86.31427994,87.56950363,86.14380552,0,0
30.67000000,88.03620676,86.34466500,87.54037698,85.98887556,0,0
30.68000000,88.00034892,86.35494579,87.53859962,86.00831111,0,0
30.69000000,88.08538421,86.34532975,87.64312762,85.99718114,0,0
30.70000000,88.11928904,86.24785053,87.55815121,86.07699454,0,0
30.71000000,88.06250424,86.17270794,87.52090801,86.22633163,0,0
30.72000000,88.01105294,86.28288370,87.49694041,86.13811385,0,0
30.73000000,88.08380102,86.33398053,87.53066116,86.07637954,0,0
30.74000000,88.14394872,86.34868135,87.57681735,86.01091825,0,0
30.75000000,88.04669159,86.35613911,87.61807523,85.98134390,0,0
30.76000000,87.97949249,86.34550342,87.63566364,86.01359258,0,0
