time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
28.48000000,37.14360254,35.24291528,36.79194907,34.92402716,0,0
28.49000000,37.14877328,35.23826203,36.85111976,34.95438272,0,0
28.50000000,37.19576875,35.26118005,36.82615240,35.00434500,0,0
28.51000000,37.24351039,35.32818813,36.76979380,34.96837189,0,0
28.52000000,37.26934149,35.36177064,36.84005125,34.99829496,0,0
28.53000000,37.26226267,35.31754619,36.88734607,35.01178242,0,0
28.54000000,37.18633486,35.35220940,36.99666008,34.99531709,0,0
28.55000000,37.26071641,35.37386583,37.02864996,35.06533521,0,0
28.56000000,37.28224234,35.40955126,37.03576803,35.11932562,0,0
28.57000000,37.36483794,35.44824640,37.01631635,35.12221633,0,0
28.58000000,37.37257493,35.45510347,36.96332341,35.15856285,0,0
28.59000000,37.45387541,35.46813891,37.00982697,35.15899696,0,0
28.60000000,37.37545638,35.46401626,37.05741037,35.18638787,0,0
28.61000000,37.35910142,35.52842222,37.12626331,35.19026510,0,0
28.62000000,37.37251091,35.54575182,37.17741226,35.22225791,0,0
28.63000000,37.46693150,35.58912459,37.20053906,35.23123106,0,0
28.64000000,37.46335662,35.53309362,37.23184427,35.26756600,0,0
28.65000000,37.53863198,35.56745961,37.20376768,35.26340810,0,0
28.66000000,37.54371655,35.64691779,37.20805423,35.36095529,0,0
28.67000000,37.52576967,35.64630891,37.27473612,35.34979869,0,0
28.68000000,37.56444856,35.67742834,37.17042861,35.36059869,0,0
28.69000000,37.58829234,35.72770394,37.22685502,35.35268980,0,0
28.70000000,37.61193226,35.73099652,37.21511430,35.35958304,0,0
28.71000000,37.55338046,35.73803367,37.23416289,35.40633364,0,0
28.72000000,37.70447558,35.77778324,37.34821729,35.43578452,0,0
28.73000000,37.61249764,35.77849256,37.31292815,35.45752029,0,0
28.74000000,37.69698638,35.80042699,37.43221250,35.56569509,0,0
28.75000000,37.64574098,35.81600827,37.39844002,35.53865602,0,0
28.76000000,37.72909674,35.86654047,37.38732170,35.56852938,0,0
28.77000000,37.71660117,35.90822443,37.46129196,35.61014150,0,0
28.78000000,37.71712181,35.94720009,37.45860627,35.60720324,0,0
28.79000000,37.78785559,35.95246984,37.46354880,35.61497618,0,0
28.80000000,37.81466753,35.92265738,37.47012145,35.68712281,0,0
28.81000000,37.78839109,35.96094846,37.49785447,35.70705872,0,0
28.82000000,37.75500269,36.01713393,37.50418696,35.75332382,0,0
28.83000000,37.79680084,36.07151558,37.56978131,35.73593998,0,0
28.84000000,37.82237885,36.13282275,37.69060101,35.79325809,0,0
28.85000000,37.85137592,36.13792737,37.61935695,35.82941505,0,0
28.86000000,37.91372619,36.18136761,37.48612810,35.88387463,0,0
28.87000000,37.84577225,36.17700278,37.53702294,35.92415055,0,0
28.88000000,37.88317194,36.23109034,37.52095299,35.91116948,0,0
28.89000000,37.94671025,36.20347270,37.70832318,35.93826876,0,0
28.90000000,37.96456960,36.23514849,37.68336825,35.89963728,0,0
28.91000000,37.92726833,36.27367640,37.70429275,35.94910394,0,0
28.92000000,37.92639287,36.30715004,37.62651421,36.02068574,0,0
28.93000000,37.96436931,36.37806903,37.61668112,36.05983952,0,0
28.94000000,37.95050888,36.42631360,37.67950408,36.11954709,0,0
28.95000000,37.98542840,36.43927823,37.70739210,36.14785755,0,0
28.96000000,38.07437114,36.39975904,37.72211063,36.17638146,0,0
28.97000000,38.09870773,36.42306815,37.80093804,36.17737934,0,0
28.98000000,38.04758968,36.48552226,37.77703106,36.24392937,0,0
28.99000000,38.03557014,36.59374045,37.79495650,36.27424489,0,0
29.00000000,38.02826906,36.60930891,37.84119585,36.29196469,0,0
29.01000000,38.10696223,36.61709670,37.86880305,36.30253915,0,0
29.02000000,38.16407186,36.61496165,37.83199655,36.36477063,0,0
29.03000000,38.18419149,36.64132128,37.81239412,36.41039761,0,0
29.04000000,38.09532873,36.69987578,37.89660744,36.47584865,0,0
29.05000000,38.05861052,36.74892721,37.91629546,36.47266056,0,0
29.06000000,38.12475249,36.73869359,37.99593706,36.46311033,0,0
29.07000000,38.16897526,36.71319952,37.97635481,36.46627824,0,0
29.08000000,38.25806094,36.77373237,37.94156880,36.46219251,0,0
29.09000000,38.28235533,36.79802267,37.90211008,36.49626210,0,0
29.10000000,38.28460627,36.81325255,37.93445475,36.56955950,0,0
29.11000000,38.23276858,36.85895052,37.96594910,36.63044516,0,0
29.12000000,38.24952050,36.89593185,38.01848791,36.66916032,0,0
29.13000000,38.33888078,36.93678687,38.04648146,36.66271518,0,0
29.14000000,38.33504798,36.92161815,38.06834050,36.65191094,0,0
29.15000000,38.30286818,36.93681755,38.06899818,36.67887231,0,0
29.16000000,38.30720886,37.02089155,38.07963019,36.68778054,0,0
29.17000000,38.33688199,37.04969279,38.13106652,36.74205884,0,0
29.18000000,38.39307962,37.02578982,38.13937005,36.75612318,0,0
29.19000000,38.42762240,37.05389550,38.08245475,36.86554266,0,0
29.20000000,38.40057570,37.07522354,38.13126358,36.91215605,0,0
29.21000000,38.36396583,37.16117605,38.14547795,36.94887662,0,0
29.22000000,38.46051175,37.24389986,38.19631935,36.93382824,0,0
29.23000000,38.49070565,37.19893727,38.20287496,36.96140521,0,0
29.24000000,38.45179093,37.18217242,38.23684990,36.97017318,0,0
29.25000000,38.47923772,37.23949446,38.28824445,36.99045814,0,0
29.26000000,38.54004578,37.27653210,38.26575697,37.08918061,0,0
29.27000000,38.58693541,37.31579622,38.31000168,37.13341447,0,0
29.28000000,38.59205533,37.36259091,38.31060830,37.13455529,0,0
29.29000000,38.60678220,37.36790665,38.34372269,37.22734207,0,0
29.30000000,38.63695406,37.37788013,38.36129479,37.24236255,0,0
29.31000000,38.61420665,37.44708588,38.38752871,37.23814911,0,0
29.32000000,38.61514745,37.48861232,38.35499233,37.25896875,0,0
29.33000000,38.64005574,37.56142955,38.37679632,37.28630752,0,0
29.34000000,38.68127071,37.56236177,38.45526544,37.32477337,0,0
29.35000000,38.72750534,37.55648138,38.45195857,37.30385150,0,0
29.36000000,38.70765201,37.62374830,38.40586461,37.37402743,0,0
29.37000000,38.69002835,37.63627772,38.53219368,37.43904243,0,0
29.38000000,38.64075373,37.68348928,38.44128414,37.47565018,0,0
29.39000000,38.78865194,37.76125342,38.52966533,37.49394092,0,0
29.40000000,38.77053287,37.73454465,38.53489377,37.52425540,0,0
29.41000000,38.78548043,37.74541867,38.59910799,37.56474929,0,0
29.42000000,38.76447190,37.80034993,38.56250721,37.53013900,0,0
29.43000000,38.88160741,37.87775077,38.53073881,37.59306703,0,0
29.44000000,38.80753054,37.85705582,38.56932314,37.62418726,0,0
29.45000000,38.78090347,37.87996522,38.56766535,37.66782101,0,0
29.46000000,38.87368358,37.92439853,38.59348459,37.69692482,0,0
29.47000000,38.86002737,37.96250907,38.63490684,37.75957972,0,0
29.48000000,38.87708394,37.96926807,38.63728297,37.76273585,0,0
29.49000000,38.84486020,38.00110625,38.58183617,37.79500388,0,0
29.50000000,38.88443652,38.01854249,38.63886407,37.81459194,0,0
29.51000000,38.96795745,38.09741735,38.76297173,37.86536147,0,0
29.52000000,38.97305752,38.09679141,38.70777154,37.87608571,0,0
29.53000000,38.93311617,38.13270205,38.64043841,37.90340455,0,0
29.54000000,38.85689807,38.13381173,38.72991202,38.00101435,0,0
29.55000000,38.90239350,38.22984736,38.75207848,38.02968454,0,0
29.56000000,39.02308973,38.28994082,38.84531396,38.05781423,0,0
29.57000000,38.97596322,38.25530757,38.84384635,38.06978136,0,0
29.58000000,39.00846324,38.24752098,38.86473244,38.11800066,0,0
29.59000000,39.01874567,38.29722982,38.84797328,38.14721569,0,0
29.60000000,39.03381051,38.39265541,38.79163328,38.19839772,0,0
29.61000000,39.01824821,38.38935562,38.84869827,38.24490142,0,0
29.62000000,39.07965537,38.43365263,38.84361831,38.27900483,0,0
29.63000000,39.10979283,38.42134091,38.89108027,38.29506979,0,0
29.64000000,39.15246153,38.48002444,38.94774563,38.33318472,0,0
29.65000000,39.14731198,38.57517008,38.96002996,38.36994386,0,0
29.66000000,39.16763902,38.60315835,38.94686736,38.40602969,0,0
29.67000000,39.17963131,38.57413856,39.00615750,38.42408728,0,0
29.68000000,39.21287310,38.58466447,39.04587227,38.45414140,0,0
29.69000000,39.22939473,38.65547176,38.99419707,38.49952225,0,0
29.70000000,39.23487314,38.70820734,39.00869004,38.52537025,0,0
29.71000000,39.27355390,38.70124750,39.00983142,38.59209362,0,0
29.72000000,39.33993008,38.77468818,39.02749130,38.62335803,0,0
29.73000000,39.30921344,38.77681529,39.07103735,38.62324608,0,0
29.74000000,39.30743132,38.82103622,39.10536555,38.62789854,0,0
29.75000000,39.29781731,38.82805391,39.12879306,38.64713477,0,0
29.76000000,39.33990419,38.85454149,39.09620513,38.67092070,0,0
29.77000000,39.35564001,38.86901231,39.10221541,38.69889512,0,0
29.78000000,39.41901869,38.97856855,39.10254671,38.77697601,0,0
29.79000000,39.45399149,39.04642503,39.12974141,38.83157207,0,0
29.80000000,39.45213172,39.02485162,39.21600475,38.85109398,0,0
29.81000000,39.43811142,38.97288667,39.26612456,38.84498126,0,0
29.82000000,39.49346392,39.00418424,39.25757509,38.88671045,0,0
29.83000000,39.55465682,39.06549665,39.29329562,38.92706958,0,0
29.84000000,39.59596946,39.15551319,39.25463449,38.96288069,0,0
29.85000000,39.54990338,39.19475353,39.22148576,38.96322820,0,0
29.86000000,39.50757470,39.20149306,39.28188932,38.98477777,0,0
29.87000000,39.53203903,39.19219062,39.30439037,39.05662157,0,0
29.88000000,39.67621908,39.25431387,39.33289306,39.13922386,0,0
29.89000000,39.63165491,39.29105573,39.38379799,39.15415746,0,0
29.90000000,39.64563078,39.30338323,39.40567971,39.14906652,0,0
29.91000000,39.61369108,39.36268060,39.42727683,39.16300628,0,0
29.92000000,39.74696144,39.41869114,39.38897928,39.15733045,0,0
29.93000000,39.72271766,39.39902190,39.41418777,39.21194826,0,0
29.94000000,39.77663782,39.45397397,39.44369786,39.27840950,0,0
29.95000000,39.79355511,39.45464545,39.48342994,39.30982316,0,0
29.96000000,39.78540087,39.51961290,39.58058359,39.35593813,0,0
29.97000000,39.79232322,39.53205291,39.59781398,39.39224600,0,0
29.98000000,39.86447945,39.60805012,39.61497786,39.40230975,0,0
29.99000000,39.89980635,39.65815730,39.59389309,39.40561052,0,0
30.00000000,39.97914440,39.66166454,39.69702434,39.45190191,0,0
30.01000000,39.96548198,39.69677667,39.58110460,39.47626500,0,0
30.02000000,39.91354682,39.75541930,39.62696477,39.47689832,0,0
30.03000000,39.87500788,39.73269965,39.63113056,39.66348320,0,0
30.04000000,40.05322317,39.83572156,39.71661604,39.70346841,0,0
30.05000000,40.05615161,39.88842225,39.80525446,39.72402332,0,0
30.06000000,40.08664830,39.88013169,39.81710050,39.67955898,0,0
30.07000000,40.02052885,39.84479030,39.81028845,39.71074713,0,0
30.08000000,40.15773981,39.92210676,39.81816896,39.71942569,0,0
30.09000000,40.14078225,39.94118048,39.83638245,39.77448732,0,0
30.10000000,40.18626380,40.00537932,39.87766795,39.81998286,0,0
30.11000000,40.17084156,40.04594239,39.87007396,39.84091574,0,0
30.12000000,40.18621803,40.06063050,39.99679965,39.89245102,0,0
30.13000000,40.21373260,40.03457123,39.95859665,39.86198448,0,0
30.14000000,40.32357493,40.10311264,39.98376665,39.91623002,0,0
30.15000000,40.30452624,40.08626391,39.97422089,39.92074158,0,0
30.16000000,40.35477518,40.14766315,40.10906458,39.98671753,0,0
30.17000000,40.34019473,40.19905285,40.02409614,39.99820124,0,0
30.18000000,40.32618319,40.23972368,40.03822685,40.02222737,0,0
30.19000000,40.35233374,40.20339692,40.08208884,40.11360161,0,0
30.20000000,40.47748525,40.23361233,40.10600038,40.10829485,0,0
30.21000000,40.44129461,40.29673528,40.16227164,40.15222408,0,0
30.22000000,40.42666210,40.33444605,40.25006186,40.15016033,0,0
30.23000000,40.44511779,40.32656739,40.23763545,40.18459368,0,0
30.24000000,40.50767733,40.37304118,40.27412009,40.21693422,0,0
30.25000000,40.50439760,40.39060431,40.22758049,40.20059232,0,0
30.26000000,40.56860711,40.47525027,40.26906426,40.30190484,0,0
30.27000000,40.58704006,40.45879095,40.25423208,40.32374888,0,0
30.28000000,40.53949898,40.50162916,40.33736223,40.37639262,0,0
30.29000000,40.61223812,40.46493338,40.35879183,40.42535370,0,0
30.30000000,40.69971727,40.58180047,40.39017512,40.45411165,0,0
30.31000000,40.74518863,40.55223828,40.37695487,40.43445850,0,0
30.32000000,40.72877150,40.57698952,40.46234753,40.46490830,0,0
30.33000000,40.66550205,40.61060497,40.42549503,40.50086598,0,0
30.34000000,40.66752487,40.66883716,40.40169966,40.50832831,0,0
30.35000000,40.74541439,40.69716259,40.46068714,40.58989556,0,0
30.36000000,40.83309667,40.70224794,40.50353500,40.63500827,0,0
30.37000000,40.80077748,40.69495730,40.57678422,40.63621585,0,0
30.38000000,40.78357957,40.73083240,40.63109097,40.65920381,0,0
30.39000000,40.88037372,40.78626822,40.63796084,40.68793314,0,0
30.40000000,40.92114669,40.89409234,40.63868089,40.68065783,0,0
30.41000000,40.92014506,40.87981911,40.64487623,40.75234583,0,0
30.42000000,40.96797502,40.88297797,40.68100455,40.78191382,0,0
30.43000000,41.02690785,40.93122579,40.72152308,40.81812605,0,0
30.44000000,41.02143206,40.97662209,40.78081245,40.85368121,0,0
30.45000000,41.01025338,40.99531667,40.80498289,40.86672226,0,0
30.46000000,41.06335090,41.01891110,40.83872255,40.89098969,0,0
30.47000000,41.12115208,41.04934131,40.87299017,40.90038365,0,0
30.48000000,41.15732192,41.07840635,40.89696568,40.92375610,0,0
30.49000000,41.13340516,41.13360792,40.81189272,40.97147305,0,0
30.50000000,41.16790321,41.14351687,40.82277701,41.00240134,0,0
30.51000000,41.28753839,41.18738570,40.85540103,41.06190330,0,0
30.52000000,41.32996736,41.25646906,40.93899155,41.11829409,0,0
30.53000000,41.28979563,41.29623834,41.05626142,41.09781944,0,0
30.54000000,41.26287903,41.26227312,41.09200094,41.14477571,0,0
30.55000000,41.35445315,41.31086973,41.07809714,41.14121033,0,0
30.56000000,41.42746102,41.34304101,41.04478932,41.19242468,0,0
30.57000000,41.45257989,41.36918490,41.05183598,41.21596987,0,0
30.58000000,41.45444667,41.37353371,41.06841291,41.24150869,0,0
30.59000000,41.42779130,41.41346420,41.16100193,41.24172197,0,0
30.60000000,41.43697509,41.41380437,41.18920445,41.24981731,0,0
30.61000000,41.51457337,41.47845770,41.16473994,41.24242555,0,0
30.62000000,41.54411843,41.48736759,41.12062414,41.26011266,0,0
30.63000000,41.57050184,41.51057294,41.21442284,41.30112105,0,0
30.64000000,41.60992224,41.56382047,41.20285170,41.34471346,0,0
30.65000000,41.57837555,41.58370788,41.24946870,41.35806480,0,0
30.66000000,41.67021468,41.57801293,41.33350058,41.42473910,0,0
30.67000000,41.69641214,41.61478839,41.35417953,41.53749187,0,0
30.68000000,41.75277638,41.68039616,41.45131716,41.53772650,0,0
30.69000000,41.75373589,41.70438639,41.47230578,41.56637749,0,0
30.70000000,41.82259069,41.77007999,41.52216061,41.54913026,0,0
30.71000000,41.80925326,41.76141235,41.40816111,41.53795268,0,0
30.72000000,41.70099820,41.78760336,41.45453101,41.57930508,0,0
30.73000000,41.81266776,41.74918971,41.47652162,41.60612386,0,0
30.74000000,41.82931834,41.78269416,41.55098074,41.64988869,0,0
30.75000000,41.87288458,41.78155167,41.56708903,41.65860630,0,0
30.76000000,41.90706478,41.85084209,41.60820709,41.71323343,0,0
30.77000000,42.02331938,41.90139296,41.59457830,41.71984910,0,0
30.78000000,41.99891824,41.92925768,41.57850254,41.77150204,0,0
30.79000000,41.98328663,41.98379592,41.74494273,41.81479075,0,0
30.80000000,41.94616379,42.05604338,41.66094484,41.85406510,0,0
30.81000000,41.97103063,41.98329964,41.74700863,41.85118123,0,0
30.82000000,42.11788151,41.96475171,41.76005333,41.95379799,0,0
30.83000000,42.07540267,42.04127990,41.80568768,41.96639900,0,0
30.84000000,42.03279190,42.05302160,41.86167341,41.97964607,0,0
30.85000000,42.09071243,42.08785071,41.83761008,42.00062520,0,0
30.86000000,42.23568930,42.05510979,41.82859040,41.96949519,0,0
30.87000000,42.15479539,42.09441346,41.80491254,42.00602538,0,0
30.88000000,42.19392844,42.16646016,41.80872770,42.02375805,0,0
30.89000000,42.26970027,42.23807037,41.83986322,42.02177614,0,0
30.90000000,42.27252466,42.24773102,41.96212863,42.04485836,0,0
30.91000000,42.30678945,42.19423800,42.03812179,42.04551867,0,0
30.92000000,42.31815533,42.25759764,42.14031824,42.08943315,0,0
30.93000000,42.31650577,42.19507374,42.13828452,42.18538388,0,0
30.94000000,42.38484245,42.30295690,42.22508738,42.22981043,0,0
30.95000000,42.40567469,42.33499425,42.05496559,42.28867194,0,0
30.96000000,42.43145708,42.36280187,42.09502552,42.28938289,0,0
30.97000000,42.50054559,42.37762638,42.10839703,42.28775852,0,0
30.98000000,42.48195385,42.38900853,42.18680823,42.27871643,0,0
30.99000000,42.51975070,42.42350956,42.26890598,42.29962429,0,0
31.00000000,42.54956869,42.42391792,42.33416391,42.30474748,0,0
31.01000000,42.63956722,42.43590668,42.36867723,42.33450261,0,0
31.02000000,42.62750214,42.43259454,42.35649962,42.36649617,0,0
31.03000000,42.68647336,42.50886276,42.42538344,42.47340847,0,0
31.04000000,42.74566036,42.59588470,42.44924344,42.50675402,0,0
31.05000000,42.76090910,42.64933884,42.46388751,42.48758895,0,0
31.06000000,42.76966146,42.60421020,42.48084410,42.51158317,0,0
31.07000000,42.83419993,42.60240171,42.49067226,42.48823814,0,0
31.08000000,42.91756410,42.63189824,42.48479524,42.47584357,0,0
31.09000000,42.95359568,42.69690011,42.52797369,42.45083805,0,0
31.10000000,42.94711397,42.75426489,42.46841185,42.42908684,0,0
31.11000000,42.94454445,42.75793701,42.48520892,42.48980997,0,0
31.12000000,43.02950232,42.77634333,42.60946502,42.57765627,0,0
31.13000000,43.05069875,42.80152143,42.67058370,42.61579555,0,0
31.14000000,43.03188438,42.80318072,42.73492044,42.64946929,0,0
31.15000000,43.06511830,42.80183971,42.76085677,42.66010115,0,0
31.16000000,43.11788853,42.88338014,42.75256339,42.64827052,0,0
31.17000000,43.12661919,42.96599339,42.78265970,42.67751315,0,0
31.18000000,43.19920601,42.97605390,42.81283780,42.74040680,0,0
31.19000000,43.20441348,42.96636573,42.85608871,42.79728633,0,0
31.20000000,43.26809006,42.94992278,42.91130319,42.86795918,0,0
31.21000000,43.28023989,42.96876231,42.95348515,42.86427530,0,0
31.22000000,43.31412733,43.04770020,42.97626793,42.88126493,0,0
31.23000000,43.35040591,43.07149482,42.98052294,42.88044755,0,0
31.24000000,43.35968915,43.09671143,43.04100043,42.86048546,0,0
31.25000000,43.38634358,43.15660792,43.01058174,42.89291413,0,0
31.26000000,43.43761415,43.18705087,43.06711176,42.96277071,0,0
31.27000000,43.50889612,43.25945137,43.08017047,43.04948713,0,0
31.28000000,43.41481641,43.35240315,43.15048933,43.10631459,0,0
31.29000000,43.47348614,43.35916162,43.22163223,43.08992888,0,0
31.30000000,43.70744340,43.39135938,43.26913577,43.12720964,0,0
31.31000000,43.71469305,43.35050477,43.24475143,43.13493579,0,0
31.32000000,43.76723356,43.38581461,43.28519224,43.18665540,0,0
31.33000000,43.60650368,43.47666023,43.30035238,43.25752657,0,0
31.34000000,43.69212919,43.61667432,43.37525311,43.28381878,0,0
31.35000000,43.70159019,43.61412175,43.42519785,43.29243431,0,0
31.36000000,43.77006851,43.55841785,43.49768626,43.29708426,0,0
31.37000000,43.78324200,43.48004607,43.49693109,43.28874983,0,0
31.38000000,43.82525163,43.58581715,43.51003064,43.35729921,0,0
31.39000000,43.87713426,43.76808742,43.54843468,43.46343245,0,0
31.40000000,43.82914898,43.82899497,43.50082894,43.47095178,0,0
31.41000000,43.89500174,43.81312395,43.57352023,43.55193400,0,0
31.42000000,43.99375664,43.77940373,43.60479767,43.63522520,0,0
