time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
31.52000000,40.75098452,40.48546780,40.57206478,40.50561102,0,0
31.53000000,40.75849936,40.52885856,40.57077381,40.48876234,0,0
31.54000000,40.82625541,40.51529816,40.58068118,40.49217260,0,0
31.55000000,40.78832973,40.53012356,40.56654509,40.44911405,0,0
31.56000000,40.79678925,40.48954691,40.58500057,40.45080933,0,0
31.57000000,40.76537063,40.52694247,40.59822461,40.47020186,0,0
31.58000000,40.79604664,40.49192852,40.56593986,40.48141346,0,0
31.59000000,40.81348377,40.47949586,40.58265555,40.50220308,0,0
31.60000000,40.81287799,40.49483452,40.58842482,40.50805177,0,0
31.61000000,40.80342998,40.48207702,40.58081338,40.52992865,0,0
31.62000000,40.76774218,40.50057742,40.59645232,40.49701496,0,0
31.63000000,40.79059313,40.53530949,40.58804628,40.45821247,0,0
31.64000000,40.74394959,40.54480969,40.56131578,40.45304356,0,0
31.65000000,40.78280798,40.53630397,40.55859368,40.46326581,0,0
31.66000000,40.80344271,40.49373314,40.51715578,40.47275891,0,0
31.67000000,40.83161300,40.50485880,40.56709711,40.49662836,0,0
31.68000000,40.79171298,40.50672428,40.60162892,40.50416006,0,0
31.69000000,40.76521888,40.48982234,40.60694338,40.47216603,0,0
31.70000000,40.87599966,40.53353519,40.59175628,40.43287539,0,0
31.71000000,40.81102930,40.52651928,40.65025857,40.49121855,0,0
31.72000000,40.88128788,40.55624655,40.59292822,40.49915932,0,0
31.73000000,40.84290767,40.51467428,40.60845595,40.49626404,0,0
31.74000000,40.85236937,40.48476298,40.58452008,40.50833682,0,0
31.75000000,40.86486292,40.53986488,40.59989143,40.49541182,0,0
31.76000000,40.88160644,40.56045200,40.65805562,40.41600992,0,0
31.77000000,40.85094259,40.56183673,40.61626782,40.50272994,0,0
31.78000000,40.91832546,40.50749757,40.65950594,40.43549002,0,0
31.79000000,40.90159294,40.57457445,40.62759345,40.52885696,0,0
31.80000000,40.91607435,40.52953379,40.68174571,40.51891331,0,0
31.81000000,40.86484076,40.51275948,40.66186259,40.53939234,0,0
31.82000000,40.85762977,40.55098711,40.71418800,40.52508434,0,0
31.83000000,40.89550949,40.56241956,40.73881719,40.51159484,0,0
31.84000000,40.95398122,40.70346637,40.74188175,40.48561424,0,0
31.85000000,40.90993301,40.57366379,40.69410833,40.50688387,0,0
31.86000000,40.94946103,40.51476851,40.72685897,40.53576095,0,0
31.87000000,40.94528598,40.42389480,40.68726016,40.55398820,0,0
31.88000000,40.94651918,40.54951550,40.74679768,40.56913061,0,0
31.89000000,40.95739751,40.62127708,40.70082791,40.48479005,0,0
31.90000000,40.90407470,40.57305450,40.65628359,40.47775386,0,0
31.91000000,40.94074542,40.49145967,40.63294224,40.43995974,0,0
31.92000000,40.97149320,40.50865826,40.67238441,40.44785495,0,0
31.93000000,40.97196665,40.55608659,40.67408727,40.45228105,0,0
31.94000000,40.91065842,40.57383700,40.63506454,40.43828738,0,0
31.95000000,40.88117770,40.50274651,40.64671124,40.46142778,0,0
31.96000000,40.92567892,40.49795135,40.66813862,40.46707499,0,0
31.97000000,40.96343072,40.55861584,40.65976643,40.47991676,0,0
31.98000000,40.92063029,40.56167990,40.65682098,40.48420511,0,0
31.99000000,40.92380995,40.51747205,40.68353663,40.49123913,0,0
32.00000000,40.93988452,40.47873424,40.71213342,40.46451331,0,0
32.01000000,40.92930315,40.49545999,40.75267431,40.48537085,0,0
32.02000000,40.90532815,40.50316774,40.75886634,40.45744666,0,0
32.03000000,40.92130376,40.52712385,40.74185173,40.43106118,0,0
32.04000000,40.93379809,40.48895817,40.72757514,40.48292387,0,0
32.05000000,40.97207918,40.50558898,40.74500189,40.45211728,0,0
32.06000000,40.96416350,40.51908191,40.75646526,40.56178733,0,0
32.07000000,40.90926847,40.49106619,40.76542593,40.51330107,0,0
32.08000000,40.93145240,40.49810754,40.76691803,40.48705275,0,0
32.09000000,40.93652813,40.53752589,40.78019868,40.52471428,0,0
32.10000000,41.01685013,40.51441319,40.75592007,40.52536236,0,0
32.11000000,40.93361213,40.50800347,40.74356494,40.56032670,0,0
32.12000000,40.95212833,40.55503851,40.79735213,40.57158372,0,0
32.13000000,40.96434570,40.50996114,40.77429169,40.47944925,0,0
32.14000000,41.02366978,40.53027023,40.78766686,40.50404684,0,0
32.15000000,40.96557454,40.51258552,40.80707778,40.52451598,0,0
32.16000000,40.96969994,40.52171941,40.78302436,40.54812164,0,0
32.17000000,40.96730739,40.50794194,40.78799045,40.54916222,0,0
32.18000000,41.03007425,40.50197538,40.81278588,40.53150318,0,0
32.19000000,40.97864611,40.54920465,40.79251755,40.52592175,0,0
32.20000000,40.99075762,40.50533879,40.78168619,40.54114426,0,0
32.21000000,40.95344246,40.52425485,40.78014326,40.49125672,0,0
32.22000000,40.95993180,40.51882975,40.82170242,40.47200165,0,0
32.23000000,40.98653435,40.55076726,40.79349295,40.49175090,0,0
32.24000000,41.00990235,40.54231585,40.73945965,40.44776266,0,0
32.25000000,41.02205151,40.51772493,40.72551225,40.45161702,0,0
32.26000000,40.99094019,40.56448780,40.75360648,40.49876424,0,0
32.27000000,40.97368311,40.54896504,40.75923827,40.45859255,0,0
32.28000000,40.99088637,40.51272465,40.74326700,40.45184599,0,0
32.29000000,40.99076052,40.50866780,40.71328025,40.46286407,0,0
32.30000000,40.98162896,40.48248293,40.73843853,40.43627279,0,0
32.31000000,40.94645724,40.48251801,40.71710379,40.46033622,0,0
32.32000000,40.98710021,40.49664389,40.77874222,40.49626878,0,0
32.33000000,41.04596854,40.50704168,40.74534255,40.46817201,0,0
32.34000000,40.99560517,40.49605005,40.76638223,40.46160675,0,0
32.35000000,40.94853817,40.46742895,40.76363332,40.49408159,0,0
32.36000000,40.94050542,40.50702007,40.84065171,40.46939888,0,0
32.37000000,41.07440390,40.49692274,40.82158297,40.48755829,0,0
32.38000000,41.03619981,40.59523626,40.79949367,40.46130719,0,0
32.39000000,41.05037999,40.49825865,40.79736540,40.50116020,0,0
32.40000000,40.94726460,40.51211199,40.87439661,40.51789995,0,0
32.41000000,41.02401994,40.56288040,40.84963550,40.56399718,0,0
32.42000000,41.05987256,40.52926188,40.91387647,40.55977477,0,0
32.43000000,41.07203395,40.54308947,40.81800941,40.48696216,0,0
32.44000000,41.09703803,40.49570982,40.82630962,40.50165685,0,0
32.45000000,41.09679932,40.49205882,40.80468138,40.46154399,0,0
32.46000000,41.09905567,40.53984982,40.86062937,40.51224367,0,0
32.47000000,41.08106769,40.53506404,40.88724963,40.49817988,0,0
32.48000000,41.05684272,40.49172599,40.89051764,40.48942688,0,0
32.49000000,41.10564031,40.55168967,40.87485719,40.52613678,0,0
32.50000000,41.14236712,40.57046785,40.89558619,40.48953448,0,0
32.51000000,41.07884631,40.63658027,40.87949284,40.50214380,0,0
32.52000000,41.09366405,40.59914264,40.82770664,40.46144528,0,0
32.53000000,41.08214549,40.52567059,40.83758682,40.46536939,0,0
32.54000000,41.13030787,40.54264061,40.83278350,40.47396574,0,0
32.55000000,41.09872528,40.56941107,40.85626639,40.51614705,0,0
32.56000000,41.03234906,40.61998278,40.82345588,40.50397692,0,0
32.57000000,40.99078921,40.59550776,40.79365509,40.47843251,0,0
32.58000000,41.13738075,40.59966132,40.79492397,40.47962806,0,0
32.59000000,41.17723198,40.59124869,40.82592548,40.49039660,0,0
32.60000000,41.10832050,40.49946561,40.85519207,40.49791946,0,0
32.61000000,41.03767868,40.50357568,40.82629578,40.57007615,0,0
32.62000000,41.08378801,40.56994010,40.82244692,40.52986571,0,0
32.63000000,41.08082083,40.62135856,40.79957110,40.53626703,0,0
32.64000000,41.07288811,40.61326307,40.79411842,40.55420682,0,0
32.65000000,40.97861285,40.51907691,40.79984070,40.52752496,0,0
32.66000000,41.06563648,40.49905130,40.85353562,40.53878272,0,0
32.67000000,41.07970707,40.53383546,40.82697924,40.49881140,0,0
32.68000000,41.04335562,40.52242663,40.84719262,40.46059273,0,0
32.69000000,41.07516123,40.54738620,40.80829481,40.46391603,0,0
32.70000000,41.04824825,40.53320764,40.81955272,40.44572395,0,0
32.71000000,41.06473365,40.59760882,40.86065322,40.43165352,0,0
32.72000000,40.94758052,40.53230483,40.88036906,40.49663765,0,0
32.73000000,41.04126248,40.46616315,40.86324692,40.47208652,0,0
32.74000000,41.04532393,40.47808298,40.88694331,40.49612573,0,0
32.75000000,41.09194238,40.52405955,40.91201770,40.53207877,0,0
32.76000000,41.00504088,40.51137973,40.94724582,40.46711816,0,0
32.77000000,41.04423805,40.46083244,40.89881930,40.54972396,0,0
32.78000000,41.02390240,40.49929450,40.91413013,40.49692428,0,0
32.79000000,41.14162611,40.50770744,40.76250832,40.55068706,0,0
32.80000000,41.08102897,40.47787958,40.94267660,40.51344854,0,0
32.81000000,41.01674562,40.52230330,40.90987127,40.48272702,0,0
32.82000000,40.96784357,40.51054675,40.92529281,40.51003552,0,0
32.83000000,41.05361171,40.55521047,40.88495276,40.45127727,0,0
32.84000000,41.11594155,40.51154310,40.91655043,40.49301297,0,0
32.85000000,41.10964427,40.49330872,40.94391779,40.52460074,0,0
32.86000000,41.05131152,40.52334802,40.87024382,40.51858735,0,0
32.87000000,41.04191411,40.54658162,40.87498158,40.54746047,0,0
32.88000000,41.04252374,40.58934219,40.82944264,40.50255666,0,0
32.89000000,41.11888565,40.57379986,40.84018459,40.52219173,0,0
32.90000000,41.08805977,40.53299769,40.85432932,40.51388371,0,0
32.91000000,41.02546599,40.46726366,40.91696484,40.49783083,0,0
32.92000000,41.00357782,40.44541108,40.90765880,40.52697335,0,0
32.93000000,41.09383080,40.57374280,40.88328806,40.51841091,0,0
32.94000000,41.14872939,40.58215307,40.88540426,40.54325679,0,0
32.95000000,41.15070869,40.59280603,40.84029447,40.51936620,0,0
32.96000000,41.02324429,40.53332210,40.86398016,40.47189671,0,0
32.97000000,41.01425254,40.54927363,40.86142393,40.50909592,0,0
32.98000000,41.10292691,40.57011976,40.78618776,40.52670346,0,0
32.99000000,41.15370630,40.59533209,40.82681675,40.52054064,0,0
33.00000000,41.09432674,40.57851422,40.85425034,40.51941980,0,0
33.01000000,41.04508125,40.60081380,40.87051076,40.52224777,0,0
33.02000000,41.07057703,40.54293990,40.87003390,40.50147645,0,0
33.03000000,41.14701092,40.63232343,40.81881333,40.50680507,0,0
33.04000000,41.06087691,40.51713963,40.79927335,40.51566593,0,0
33.05000000,41.06467103,40.54057577,40.82806395,40.51579998,0,0
33.06000000,41.06737292,40.52756554,40.91634209,40.49181549,0,0
33.07000000,41.15679085,40.57336549,40.89006411,40.44343754,0,0
33.08000000,41.09604088,40.57014948,40.88244323,40.48389968,0,0
33.09000000,41.08997156,40.55644252,40.85541095,40.48024258,0,0
33.10000000,41.05560023,40.59388679,40.90792334,40.52480949,0,0
33.11000000,41.05763456,40.58445549,40.98291354,40.54029925,0,0
33.12000000,41.12225960,40.57154808,40.87197524,40.53118603,0,0
33.13000000,41.07074439,40.56175748,40.86385927,40.54500349,0,0
33.14000000,41.12282698,40.59958572,40.76056644,40.49616280,0,0
33.15000000,41.06919080,40.58069213,40.82532814,40.48780534,0,0
33.16000000,41.05918336,40.59402597,40.91471191,40.55045410,0,0
33.17000000,41.05814285,40.55860271,40.90235460,40.53212770,0,0
33.18000000,41.07844342,40.57560745,40.84507232,40.50708806,0,0
33.19000000,41.07497351,40.60238666,40.80584688,40.51234624,0,0
33.20000000,41.14420931,40.59451491,40.83222777,40.51715639,0,0
33.21000000,41.09862015,40.56243670,40.90004695,40.55134943,0,0
33.22000000,41.06184266,40.52630327,40.89093542,40.54290912,0,0
33.23000000,41.04637500,40.58127510,40.90895568,40.57376755,0,0
33.24000000,41.05479177,40.67024973,40.88108811,40.60851692,0,0
33.25000000,41.09059671,40.66772995,40.87883851,40.57261500,0,0
33.26000000,41.13387180,40.58975237,40.84674293,40.57631337,0,0
33.27000000,41.12020153,40.57637123,40.85607063,40.52687292,0,0
33.28000000,41.03945412,40.59951579,40.86235994,40.56390597,0,0
33.29000000,40.99821898,40.66393433,40.90379920,40.56952448,0,0
33.30000000,41.01137065,40.66255508,40.83945074,40.55859949,0,0
33.31000000,41.14745296,40.63724449,40.86223981,40.57634202,0,0
33.32000000,41.18797342,40.59009818,40.84069561,40.55541404,0,0
33.33000000,41.16485979,40.59859905,40.81399173,40.59826476,0,0
33.34000000,41.03060082,40.64558165,40.87859074,40.57897772,0,0
33.35000000,41.02241120,40.61070605,40.87627156,40.58036856,0,0
33.36000000,41.01070467,40.64436196,40.91340411,40.60889768,0,0
33.37000000,41.08238513,40.57157824,40.87209834,40.55486980,0,0
33.38000000,41.02705881,40.62370209,40.84490202,40.57662580,0,0
33.39000000,41.06329253,40.56091877,40.80209324,40.58353682,0,0
33.40000000,41.10006394,40.65178359,40.80191215,40.56387695,0,0
33.41000000,40.99294837,40.65852142,40.82805364,40.53071614,0,0
33.42000000,40.95595094,40.62451865,40.86769229,40.56560845,0,0
33.43000000,40.98248718,40.66715218,40.86701235,40.55601668,0,0
33.44000000,41.04305300,40.66667612,40.82893678,40.57806515,0,0
33.45000000,41.05566842,40.69905446,40.79816074,40.57183244,0,0
33.46000000,41.00654921,40.58822007,40.82478904,40.61659715,0,0
33.47000000,40.98855906,40.58221318,40.83755372,40.60401318,0,0
33.48000000,40.99767974,40.62496207,40.85631291,40.62665014,0,0
33.49000000,41.03063226,40.69110842,40.86694300,40.62567914,0,0
33.50000000,41.04355845,40.65831615,40.76850594,40.64202731,0,0
33.51000000,41.04578149,40.65145040,40.73714480,40.64075338,0,0
33.52000000,41.06642808,40.65159375,40.72971974,40.63331870,0,0
33.53000000,41.04330324,40.66655555,40.83000580,40.66271144,0,0
33.54000000,40.99891409,40.66242121,40.89684509,40.68007801,0,0
33.55000000,40.97676272,40.65964704,40.88246674,40.64971903,0,0
33.56000000,41.01145294,40.73502307,40.87894531,40.66961506,0,0
33.57000000,41.05529525,40.73742247,40.84225183,40.69126525,0,0
33.58000000,41.05226390,40.71999241,40.81167961,40.68210474,0,0
33.59000000,41.02013006,40.70539566,40.85059789,40.68946688,0,0
33.60000000,40.99959993,40.69822007,40.84152595,40.67137992,0,0
33.61000000,41.02471142,40.75558820,40.84996809,40.67151559,0,0
33.62000000,41.00660508,40.78733276,40.86620372,40.63537577,0,0
33.63000000,41.02492569,40.66634996,40.81488391,40.67478590,0,0
33.64000000,41.08248760,40.72635612,40.82444794,40.69527101,0,0
33.65000000,41.05737886,40.79345969,40.83900576,40.71398212,0,0
33.66000000,41.07165947,40.78038933,40.83437727,40.72595374,0,0
33.67000000,40.96953792,40.77802884,40.80886464,40.75564808,0,0
33.68000000,41.00243221,40.74694281,40.81693453,40.71359109,0,0
33.69000000,41.00328378,40.80277606,40.74999189,40.66361049,0,0
33.70000000,41.04871533,40.81474170,40.73897601,40.67918015,0,0
33.71000000,40.96869360,40.77378070,40.68796902,40.66518933,0,0
33.72000000,41.00967507,40.80642747,40.69983879,40.65827695,0,0
33.73000000,41.00468098,40.73320022,40.77301863,40.72561308,0,0
33.74000000,41.02105432,40.85240134,40.73141793,40.73447372,0,0
33.75000000,40.94418763,40.78037432,40.76377271,40.70192726,0,0
33.76000000,40.89242269,40.81276595,40.68281236,40.69651520,0,0
33.77000000,40.92658418,40.73564768,40.71103953,40.67044908,0,0
33.78000000,40.94731849,40.68912876,40.64565569,40.69787250,0,0
33.79000000,40.92443565,40.71410878,40.76483577,40.74704874,0,0
33.80000000,40.94553839,40.71999546,40.74545075,40.71992323,0,0
33.81000000,40.92233959,40.78824941,40.76308242,40.71896844,0,0
33.82000000,40.93841027,40.75819201,40.72192149,40.77879851,0,0
33.83000000,40.85931943,40.79425553,40.72675800,40.70969942,0,0
33.84000000,40.85963539,40.72533395,40.70566215,40.74275683,0,0
33.85000000,40.87872675,40.72932405,40.70846603,40.76437267,0,0
33.86000000,40.89594194,40.77342411,40.74286941,40.66858974,0,0
33.87000000,40.88085330,40.82261834,40.75492667,40.75205998,0,0
33.88000000,40.86219577,40.77270055,40.77282541,40.77570063,0,0
33.89000000,40.85215053,40.75754592,40.78176612,40.73054163,0,0
33.90000000,40.90848410,40.74292116,40.76909914,40.79097538,0,0
33.91000000,40.90845375,40.82175168,40.72865727,40.78012591,0,0
33.92000000,40.87919789,40.81674701,40.73321947,40.79458042,0,0
33.93000000,40.88581413,40.76646807,40.73174214,40.76910341,0,0
33.94000000,40.89371500,40.83477373,40.78306645,40.81274553,0,0
33.95000000,40.93330092,40.81580017,40.76938431,40.84038793,0,0
33.96000000,40.89261291,40.80482705,40.78211030,40.81815264,0,0
33.97000000,40.89498398,40.73548287,40.73972331,40.84993731,0,0
33.98000000,40.90414728,40.79096766,40.75789516,40.86932458,0,0
33.99000000,40.91770254,40.83546528,40.73300002,40.86457005,0,0
34.00000000,40.91184586,40.86398991,40.73452094,40.82914282,0,0
34.01000000,40.92672442,40.92956865,40.66567958,40.87413749,0,0
34.02000000,40.95900249,40.89422571,40.71523151,40.79470123,0,0
34.03000000,40.93798136,40.86708803,40.76517384,40.86548794,0,0
34.04000000,40.93578789,40.89876365,40.75773972,40.83865463,0,0
34.05000000,40.92004009,40.86980555,40.73682789,40.87276544,0,0
34.06000000,41.02965716,40.95005558,40.71524848,40.87515963,0,0
34.07000000,40.97794156,40.88526643,40.68319693,40.86914448,0,0
34.08000000,40.98816835,40.87503942,40.70217348,40.84181115,0,0
34.09000000,40.96283496,40.88703585,40.68224803,40.83847715,0,0
34.10000000,40.98650637,40.95064033,40.68044275,40.86859814,0,0
34.11000000,40.98590183,40.92461714,40.65488789,40.74921071,0,0
34.12000000,40.95113171,40.94814008,40.66221426,40.81079843,0,0
34.13000000,40.93280875,40.88532018,40.68742701,40.73847669,0,0
34.14000000,40.97228839,40.91132549,40.66357618,40.77855370,0,0
34.15000000,40.95593287,40.92196060,40.67036502,40.79878857,0,0
34.16000000,40.94031210,40.92080117,40.64732224,40.81169717,0,0
34.17000000,40.92084636,40.89903703,40.68642783,40.89601678,0,0
34.18000000,40.92819724,40.91300856,40.70336068,40.86235182,0,0
34.19000000,40.94086667,40.88610448,40.70476097,40.84212820,0,0
34.20000000,40.93487971,40.87478146,40.70586096,40.79273223,0,0
34.21000000,40.91879699,40.90069224,40.69546986,40.81844751,0,0
34.22000000,40.91512643,40.92473903,40.69563940,40.82894187,0,0
34.23000000,40.92444332,40.88424358,40.70099622,40.83965927,0,0
34.24000000,40.90037749,40.86613269,40.73406081,40.86969159,0,0
34.25000000,40.90329711,40.86602510,40.70466857,40.87035838,0,0
34.26000000,40.93475994,40.84840735,40.69376948,40.87392295,0,0
34.27000000,40.93619041,40.83036363,40.67718230,40.87848816,0,0
34.28000000,40.90586805,40.93183523,40.73002554,40.87107215,0,0
34.29000000,40.90449149,40.86381586,40.72389321,40.86349040,0,0
34.30000000,40.92587263,40.95061921,40.71199292,40.83193052,0,0
34.31000000,40.91351977,40.93301057,40.71917428,40.87307961,0,0
34.32000000,40.95821877,40.90938847,40.74897466,40.90527989,0,0
34.33000000,40.89450769,40.90290150,40.74263060,40.91861713,0,0
34.34000000,40.94384602,40.92976644,40.74863044,40.92340005,0,0
34.35000000,40.95742904,40.97269952,40.72515131,40.91764160,0,0
34.36000000,40.93822647,40.95353053,40.77465799,40.96930413,0,0
34.37000000,40.91950608,40.81579437,40.75873122,40.92148303,0,0
34.38000000,40.97322962,40.89284353,40.79960399,41.01367252,0,0
34.39000000,40.96819573,40.97606154,40.79066911,40.97222474,0,0
34.40000000,41.02230450,40.97640196,40.77771768,40.91883639,0,0
34.41000000,40.95458454,40.94591395,40.77061873,40.92109358,0,0
34.42000000,40.98445598,40.89267686,40.77405113,40.91160977,0,0
34.43000000,40.96228203,40.92776823,40.78899292,40.92204609,0,0
34.44000000,40.99393298,40.99677200,40.77485068,40.93660363,0,0
34.45000000,40.95659612,40.99525581,40.76917090,40.97353633,0,0
34.46000000,40.97602447,40.98056809,40.74174173,40.93888281,0,0
