time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
29.46000000,38.31095262,38.12347814,38.28037388,38.22699944,0,0
29.47000000,38.34392766,38.20808263,38.16368851,38.26660265,0,0
29.48000000,38.44644406,38.23368196,38.21883057,38.27843428,0,0
29.49000000,38.47536882,38.26229490,38.21020119,38.26147277,0,0
29.50000000,38.32962863,38.19677930,38.21852748,38.26831300,0,0
29.51000000,38.35220868,38.16102426,38.25146850,38.24644785,0,0
29.52000000,38.36287010,38.26037971,38.27289431,38.25435831,0,0
29.53000000,38.46078704,38.27687009,38.26992214,38.19967932,0,0
29.54000000,38.45693865,38.25345782,38.28325091,38.25181164,0,0
29.55000000,38.40092856,38.21850809,38.26445438,38.24830616,0,0
29.56000000,38.41758115,38.19234208,38.25560575,38.27592817,0,0
29.57000000,38.41216838,38.24279448,38.24445210,38.27198788,0,0
29.58000000,38.44090502,38.30672253,38.24155669,38.26803364,0,0
29.59000000,38.38804257,38.25800935,38.22803927,38.23082858,0,0
29.60000000,38.37007041,38.21516677,38.22876898,38.22551928,0,0
29.61000000,38.41210355,38.21700354,38.25542208,38.25215943,0,0
29.62000000,38.48354117,38.27395802,38.28668081,38.25261950,0,0
29.63000000,38.48733079,38.28424921,38.27656014,38.31026266,0,0
29.64000000,38.40099853,38.27785394,38.27759910,38.28551862,0,0
29.65000000,38.39615288,38.24868560,38.28338338,38.30498335,0,0
29.66000000,38.41465161,38.25488874,38.24048488,38.30853805,0,0
29.67000000,38.47827589,38.27810026,38.25885131,38.31900628,0,0
29.68000000,38.46343434,38.32961817,38.26395425,38.31188126,0,0
29.69000000,38.42519362,38.30308344,38.22856316,38.32301926,0,0
29.70000000,38.45754858,38.32933218,38.24956498,38.24364557,0,0
29.71000000,38.43825364,38.30632104,38.16916105,38.25142462,0,0
29.72000000,38.47488733,38.30219914,38.22866428,38.22337811,0,0
29.73000000,38.44020681,38.24663257,38.16244525,38.23746064,0,0
29.74000000,38.45896998,38.27477949,38.24261169,38.22196676,0,0
29.75000000,38.46747717,38.31221465,38.20974993,38.23656400,0,0
29.76000000,38.48396783,38.28605686,38.17968093,38.24863675,0,0
29.77000000,38.46208512,38.27991715,38.17373507,38.21591719,0,0
29.78000000,38.43313085,38.26719850,38.17709252,38.23983903,0,0
29.79000000,38.43599187,38.27988123,38.21213199,38.25873115,0,0
29.80000000,38.44847399,38.28626099,38.24121460,38.21355550,0,0
29.81000000,38.45377482,38.28342319,38.25565420,38.26134041,0,0
29.82000000,38.42890819,38.26772654,38.26701005,38.23391866,0,0
29.83000000,38.40322150,38.24873021,38.22539726,38.25520895,0,0
29.84000000,38.42413872,38.26232054,38.20641615,38.28736869,0,0
29.85000000,38.41820220,38.30065872,38.25564951,38.26295937,0,0
29.86000000,38.44788008,38.26433050,38.19014759,38.21137711,0,0
29.87000000,38.47491961,38.26547159,38.27471049,38.23019021,0,0
29.88000000,38.48101421,38.26442639,38.25232048,38.23902663,0,0
29.89000000,38.42312885,38.27246165,38.30657839,38.23942066,0,0
29.90000000,38.42601824,38.31420275,38.23598332,38.25101274,0,0
29.91000000,38.44662570,38.23825387,38.27289622,38.21478624,0,0
29.92000000,38.40635662,38.30055999,38.25410451,38.20943412,0,0
29.93000000,38.45075923,38.26351677,38.25722145,38.19418192,0,0
29.94000000,38.41023774,38.25667826,38.29763805,38.26311364,0,0
29.95000000,38.45398565,38.24116650,38.26930490,38.26900881,0,0
29.96000000,38.45129899,38.24433181,38.25977961,38.28324913,0,0
29.97000000,38.46206790,38.28630587,38.24983212,38.30891979,0,0
29.98000000,38.42320488,38.28683243,38.25262569,38.30708688,0,0
29.99000000,38.42108621,38.27759108,38.26846203,38.33137785,0,0
30.00000000,38.43646171,38.27932628,38.26797602,38.32070847,0,0
30.01000000,38.44707998,38.24901254,38.29907172,38.35396048,0,0
30.02000000,38.44190083,38.33327206,38.26882910,38.33649950,0,0
30.03000000,38.44810992,38.27544584,38.26554104,38.27046580,0,0
30.04000000,38.46737044,38.23581563,38.24857411,38.28064023,0,0
30.05000000,38.46818747,38.26795518,38.27405036,38.24809821,0,0
30.06000000,38.49736744,38.26184925,38.26256524,38.27306154,0,0
30.07000000,38.44051817,38.33724640,38.29032062,38.25685903,0,0
30.08000000,38.47013916,38.31328828,38.21789520,38.27655191,0,0
30.09000000,38.43229755,38.30058757,38.20812404,38.27275737,0,0
30.10000000,38.50360725,38.31520257,38.20547166,38.24248637,0,0
30.11000000,38.49035028,38.25508571,38.21662689,38.31143637,0,0
30.12000000,38.48396655,38.28639218,38.25199964,38.27656905,0,0
30.13000000,38.43804193,38.29371537,38.25850767,38.26878504,0,0
30.14000000,38.45319710,38.28912364,38.31277694,38.28129238,0,0
30.15000000,38.44182104,38.26776993,38.26674286,38.26482404,0,0
30.16000000,38.43150393,38.27012370,38.30920138,38.30570552,0,0
30.17000000,38.53027024,38.24489245,38.27488799,38.30939772,0,0
30.18000000,38.45367977,38.29355447,38.31182031,38.32776339,0,0
30.19000000,38.43974835,38.31085982,38.30905774,38.23545743,0,0
30.20000000,38.38447492,38.31520283,38.25592613,38.23329493,0,0
30.21000000,38.37105115,38.29244128,38.27361449,38.23688719,0,0
30.22000000,38.48114051,38.29617262,38.28695170,38.23782675,0,0
30.23000000,38.51413842,38.27757056,38.29178182,38.26657584,0,0
30.24000000,38.50931177,38.27580249,38.27452429,38.25610470,0,0
30.25000000,38.41038086,38.27445180,38.26343462,38.29117158,0,0
30.26000000,38.39147418,38.29020935,38.25005642,38.28978053,0,0
30.27000000,38.40476402,38.31887134,38.22470705,38.27892984,0,0
30.28000000,38.47325024,38.31105037,38.23347602,38.33747258,0,0
30.29000000,38.48858447,38.26967805,38.19524293,38.32317514,0,0
30.30000000,38.43510257,38.23078938,38.23174811,38.23684033,0,0
30.31000000,38.42980421,38.34137627,38.20941946,38.26632384,0,0
30.32000000,38.41732308,38.25525918,38.26133093,38.26586482,0,0
30.33000000,38.41675151,38.24884289,38.20503546,38.27147389,0,0
30.34000000,38.41640061,38.16685564,38.25561714,38.30704835,0,0
30.35000000,38.47459225,38.27568079,38.22142398,38.26763226,0,0
30.36000000,38.47263113,38.31084969,38.26413943,38.35938296,0,0
30.37000000,38.46557194,38.40021918,38.24469157,38.30066251,0,0
30.38000000,38.43939754,38.28784539,38.27541547,38.30772395,0,0
30.39000000,38.45256972,38.20654822,38.23874784,38.28467773,0,0
30.40000000,38.46737013,38.24592846,38.29017893,38.27439936,0,0
30.41000000,38.47407787,38.28509499,38.29853691,38.29957995,0,0
30.42000000,38.46471336,38.31307670,38.31795541,38.25389919,0,0
30.43000000,38.39964006,38.31467099,38.35687586,38.27735787,0,0
30.44000000,38.45343626,38.30134681,38.32748060,38.28518281,0,0
30.45000000,38.46437205,38.29010913,38.29262132,38.27203307,0,0
30.46000000,38.48835087,38.27008014,38.26165844,38.29338931,0,0
30.47000000,38.44273751,38.29578102,38.26839664,38.30705473,0,0
30.48000000,38.46737247,38.28263290,38.32098860,38.28063823,0,0
30.49000000,38.52738369,38.23568349,38.34588521,38.25372709,0,0
30.50000000,38.51724384,38.34552427,38.34841814,38.23704004,0,0
30.51000000,38.44235311,38.25481205,38.31332623,38.27707424,0,0
30.52000000,38.39242800,38.33100318,38.30777062,38.29675288,0,0
30.53000000,38.30314405,38.30363221,38.31734977,38.26547638,0,0
30.54000000,38.43547981,38.32576477,38.29160009,38.35501474,0,0
30.55000000,38.46478109,38.29293820,38.28611302,38.30485852,0,0
30.56000000,38.50894615,38.25356516,38.20376452,38.29477026,0,0
30.57000000,38.46579189,38.24302887,38.22453025,38.35729542,0,0
30.58000000,38.46764686,38.29758644,38.19720754,38.26062478,0,0
30.59000000,38.42760949,38.33117763,38.17458655,38.22764375,0,0
30.60000000,38.42325056,38.33031620,38.15901085,38.22664855,0,0
30.61000000,38.40165422,38.27591144,38.15233611,38.24139390,0,0
30.62000000,38.38049641,38.23635713,38.16134332,38.24461442,0,0
30.63000000,38.44280308,38.23206405,38.17378991,38.28230597,0,0
30.64000000,38.42968668,38.28039828,38.20300018,38.26852031,0,0
30.65000000,38.43942558,38.30093506,38.21678383,38.25259197,0,0
30.66000000,38.41853365,38.25454050,38.20060113,38.25088720,0,0
30.67000000,38.37719830,38.26572819,38.23557926,38.27581294,0,0
30.68000000,38.40467338,38.22702144,38.21604139,38.28277274,0,0
30.69000000,38.41490389,38.25576409,38.22905600,38.29622956,0,0
30.70000000,38.42721380,38.26187144,38.19235692,38.34227037,0,0
30.71000000,38.38352448,38.26974943,38.18022610,38.26845604,0,0
30.72000000,38.35450555,38.28430685,38.19478569,38.29047409,0,0
30.73000000,38.37765284,38.26055182,38.23573537,38.26393261,0,0
30.74000000,38.37369564,38.24020024,38.23821463,38.20552162,0,0
30.75000000,38.43006600,38.25062135,38.40762463,38.30554792,0,0
30.76000000,38.42728482,38.28313277,38.38365974,38.28015487,0,0
30.77000000,38.44204333,38.22574244,38.34914894,38.33152899,0,0
30.78000000,38.40411822,38.24797585,38.28196746,38.29525700,0,0
30.79000000,38.40895739,38.26540111,38.23078293,38.31419295,0,0
30.80000000,38.41897089,38.33685556,38.29127873,38.34527827,0,0
30.81000000,38.46694764,38.32981977,38.24850317,38.29868013,0,0
30.82000000,38.44987223,38.33432639,38.29711850,38.29468084,0,0
30.83000000,38.43919218,38.27787212,38.28825603,38.25965191,0,0
30.84000000,38.43228779,38.24341046,38.28262562,38.29869156,0,0
30.85000000,38.42887550,38.27411789,38.26906049,38.28236148,0,0
30.86000000,38.51516256,38.30220381,38.26326175,38.28471621,0,0
30.87000000,38.47331699,38.31111314,38.23077981,38.26594827,0,0
30.88000000,38.45443150,38.30642122,38.23260137,38.23529104,0,0
30.89000000,38.41117811,38.27827353,38.21956716,38.26104040,0,0
30.90000000,38.43334096,38.30151658,38.19803399,38.25686035,0,0
30.91000000,38.45574624,38.29711492,38.22840157,38.26575525,0,0
30.92000000,38.48662931,38.29964274,38.25189656,38.24679500,0,0
30.93000000,38.49105140,38.29430612,38.24453019,38.25856980,0,0
30.94000000,38.45305376,38.31771584,38.26522952,38.27190441,0,0
30.95000000,38.44310476,38.30183942,38.25043730,38.25816500,0,0
30.96000000,38.44740363,38.31710254,38.24050927,38.29924494,0,0
30.97000000,38.43293606,38.31093954,38.24478995,38.29272600,0,0
30.98000000,38.43427202,38.28460049,38.19421606,38.26889868,0,0
30.99000000,38.47344698,38.27249922,38.19640066,38.32243035,0,0
31.00000000,38.44960574,38.32521654,38.21996367,38.27051909,0,0
31.01000000,38.43744445,38.28541385,38.18884526,38.27899950,0,0
31.02000000,38.42354233,38.31016941,38.24751755,38.22659443,0,0
31.03000000,38.42228286,38.27785283,38.21097753,38.20743779,0,0
31.04000000,38.45480251,38.28975121,38.21769904,38.20475561,0,0
31.05000000,38.45682302,38.27086925,38.20410067,38.23915635,0,0
31.06000000,38.39108930,38.26609915,38.22740424,38.28335420,0,0
31.07000000,38.36886293,38.26808361,38.21371097,38.28894676,0,0
31.08000000,38.36262082,38.26392696,38.21070460,38.28698918,0,0
31.09000000,38.42438714,38.30780302,38.19535469,38.26481741,0,0
31.10000000,38.40996038,38.23851748,38.18660359,38.27675218,0,0
31.11000000,38.40742186,38.24871818,38.21999237,38.28377826,0,0
31.12000000,38.40166008,38.22211052,38.23085866,38.29919470,0,0
31.13000000,38.39590208,38.26419483,38.26004151,38.31427476,0,0
31.14000000,38.39702113,38.27655532,38.22656525,38.29574967,0,0
31.15000000,38.34619578,38.22380127,38.24311789,38.28636057,0,0
31.16000000,38.36137887,38.23314182,38.20752413,38.27480235,0,0
31.17000000,38.35749223,38.22486330,38.24534482,38.30528940,0,0
31.18000000,38.40825344,38.26998978,38.26410369,38.29013370,0,0
31.19000000,38.37571051,38.26433424,38.24159408,38.26916209,0,0
31.20000000,38.41150625,38.19179758,38.26166825,38.24009601,0,0
31.21000000,38.34353555,38.25761039,38.23761813,38.28819957,0,0
31.22000000,38.36814250,38.23928196,38.26067413,38.27167970,0,0
31.23000000,38.37039958,38.23494768,38.25910585,38.28404437,0,0
31.24000000,38.38824177,38.27046476,38.24172296,38.29904001,0,0
31.25000000,38.43074696,38.18813384,38.24533140,38.26440446,0,0
31.26000000,38.38202752,38.33611752,38.22442125,38.24486600,0,0
31.27000000,38.39599695,38.31164984,38.24969044,38.27640687,0,0
31.28000000,38.38768312,38.28041292,38.25828733,38.28451232,0,0
31.29000000,38.39738622,38.25993456,38.28621766,38.28723262,0,0
31.30000000,38.44347374,38.19261586,38.30307339,38.30447219,0,0
31.31000000,38.44038823,38.27777940,38.26802673,38.30289707,0,0
31.32000000,38.43026305,38.27235449,38.29426859,38.32274233,0,0
31.33000000,38.40865775,38.30602178,38.25634577,38.30071689,0,0
31.34000000,38.40856315,38.25485600,38.25906902,38.31319686,0,0
31.35000000,38.45180880,38.27716490,38.25918374,38.29920002,0,0
31.36000000,38.45768451,38.29994852,38.26996085,38.29375955,0,0
31.37000000,38.45893339,38.30507753,38.28666180,38.31746057,0,0
31.38000000,38.39277866,38.30318277,38.28503070,38.30921899,0,0
31.39000000,38.45808695,38.33094573,38.31582909,38.31596227,0,0
31.40000000,38.51887713,38.34166633,38.27377627,38.32588974,0,0
31.41000000,38.52251939,38.37284119,38.29272640,38.31741595,0,0
31.42000000,38.50492851,38.36670238,38.23129038,38.32000938,0,0
31.43000000,38.44986799,38.36560631,38.26341292,38.28819899,0,0
31.44000000,38.49843204,38.37694903,38.27620674,38.29271955,0,0
31.45000000,38.54806427,38.39237904,38.25960396,38.31919468,0,0
31.46000000,38.54078042,38.39722420,38.23391137,38.26652806,0,0
31.47000000,38.53858300,38.39260095,38.22951848,38.32531750,0,0
31.48000000,38.47242058,38.40103176,38.20907370,38.29679283,0,0
31.49000000,38.54186881,38.40317602,38.24788343,38.25956914,0,0
31.50000000,38.52168287,38.37484095,38.23320543,38.27918469,0,0
31.51000000,38.48278925,38.32153396,38.27093994,38.26638835,0,0
31.52000000,38.49606614,38.34085702,38.21213723,38.33685350,0,0
31.53000000,38.47351379,38.37137175,38.23218837,38.36644544,0,0
31.54000000,38.51714172,38.37192572,38.24871219,38.35304171,0,0
31.55000000,38.48636038,38.37266055,38.25500391,38.34696098,0,0
31.56000000,38.45564755,38.34518430,38.27103758,38.35069482,0,0
31.57000000,38.46520664,38.35273309,38.26172922,38.33878361,0,0
31.58000000,38.46376934,38.38708573,38.27189513,38.34948602,0,0
31.59000000,38.42768736,38.35880954,38.25563461,38.31591833,0,0
31.60000000,38.40890487,38.30847089,38.24963102,38.31248597,0,0
31.61000000,38.47474656,38.36797056,38.25670861,38.28924778,0,0
31.62000000,38.43847411,38.37648801,38.24469880,38.28686517,0,0
31.63000000,38.45828144,38.39717624,38.25097338,38.29850421,0,0
31.64000000,38.47007006,38.33803517,38.20094272,38.29672549,0,0
31.65000000,38.38496521,38.27785423,38.21685322,38.32322684,0,0
31.66000000,38.49595602,38.32118581,38.23268302,38.34979199,0,0
31.67000000,38.42195200,38.35947838,38.21612523,38.31957655,0,0
31.68000000,38.46280839,38.36297572,38.21983096,38.31500778,0,0
31.69000000,38.36661980,38.34925210,38.18685510,38.30647821,0,0
31.70000000,38.44782532,38.26081237,38.26021074,38.33661749,0,0
31.71000000,38.40261297,38.26221646,38.24696522,38.35379062,0,0
31.72000000,38.43808575,38.25697235,38.29133604,38.37254367,0,0
31.73000000,38.40093551,38.29661069,38.31023298,38.42524037,0,0
31.74000000,38.44557772,38.27671764,38.32939297,38.43686954,0,0
31.75000000,38.38429526,38.31222533,38.36365115,38.43128602,0,0
31.76000000,38.44940318,38.34039341,38.35671147,38.42563530,0,0
31.77000000,38.41195840,38.33060197,38.35110721,38.41058178,0,0
31.78000000,38.41324825,38.30424649,38.33803005,38.38013933,0,0
31.79000000,38.45944124,38.29701202,38.37352125,38.36406458,0,0
31.80000000,38.49171240,38.32813182,38.37223564,38.35975556,0,0
31.81000000,38.53769912,38.34136692,38.40428206,38.33591193,0,0
31.82000000,38.44177453,38.33742366,38.35067828,38.36451905,0,0
31.83000000,38.42829034,38.36570293,38.35472745,38.35349661,0,0
31.84000000,38.44273163,38.40695343,38.34071858,38.34693207,0,0
31.85000000,38.49791879,38.40235099,38.34976494,38.32759019,0,0
31.86000000,38.53050234,38.37184560,38.26100891,38.30652274,0,0
31.87000000,38.52741926,38.32842310,38.35654840,38.32989693,0,0
31.88000000,38.48646085,38.43126008,38.28163500,38.38594981,0,0
31.89000000,38.47961519,38.42295020,38.31017810,38.34470820,0,0
31.90000000,38.50042427,38.39572393,38.30067947,38.37502902,0,0
31.91000000,38.46069083,38.26656859,38.27790306,38.35506753,0,0
31.92000000,38.56828428,38.30982785,38.30679486,38.40529564,0,0
31.93000000,38.56429254,38.49682383,38.26809138,38.42213356,0,0
31.94000000,38.58797189,38.46516830,38.24628497,38.37061651,0,0
31.95000000,38.51169069,38.40399296,38.24718731,38.40521531,0,0
31.96000000,38.46110653,38.35969258,38.23205342,38.32954696,0,0
31.97000000,38.47259760,38.38307357,38.27798058,38.35415056,0,0
31.98000000,38.52012970,38.45611109,38.25361416,38.36628958,0,0
31.99000000,38.55992446,38.43160557,38.25958049,38.35161892,0,0
32.00000000,38.49173310,38.37139754,38.24181879,38.34549940,0,0
32.01000000,38.47201361,38.33794064,38.20113557,38.32208488,0,0
32.02000000,38.46769133,38.40274680,38.18265136,38.35277302,0,0
32.03000000,38.44039830,38.42893478,38.18875298,38.35515560,0,0
32.04000000,38.44888200,38.39169229,38.17523452,38.33993401,0,0
32.05000000,38.47909449,38.31217040,38.21771721,38.33835125,0,0
32.06000000,38.40787710,38.28367777,38.24027729,38.30477426,0,0
32.07000000,38.46744133,38.27931875,38.26687660,38.29416958,0,0
32.08000000,38.41749177,38.28233844,38.22275191,38.31887910,0,0
32.09000000,38.39990720,38.37000080,38.22166691,38.27006718,0,0
32.10000000,38.35841223,38.28469588,38.24508656,38.31204598,0,0
32.11000000,38.40330244,38.27913215,38.26162933,38.29862182,0,0
32.12000000,38.39383561,38.26462728,38.25909727,38.29444643,0,0
32.13000000,38.45515063,38.26214746,38.31113997,38.36024422,0,0
32.14000000,38.36113953,38.30514604,38.23364428,38.37522428,0,0
32.15000000,38.34789173,38.28553693,38.24171282,38.31806647,0,0
32.16000000,38.35031774,38.29839024,38.20851858,38.35879534,0,0
32.17000000,38.39544166,38.29621809,38.23423190,38.28268685,0,0
32.18000000,38.38818808,38.26299797,38.26627497,38.32552882,0,0
32.19000000,38.41297714,38.28805350,38.32770851,38.32952329,0,0
32.20000000,38.35995625,38.28144244,38.30181952,38.31676647,0,0
32.21000000,38.42175822,38.30455463,38.31121241,38.32681756,0,0
32.22000000,38.38240392,38.27569373,38.28838877,38.31363459,0,0
32.23000000,38.34060572,38.26913812,38.28519907,38.36110150,0,0
32.24000000,38.37906580,38.25999834,38.31401241,38.37269554,0,0
32.25000000,38.39734189,38.30409571,38.31582127,38.35986165,0,0
32.26000000,38.45095916,38.33128412,38.32109498,38.35024992,0,0
32.27000000,38.50378246,38.32484147,38.27434364,38.34718038,0,0
32.28000000,38.45419032,38.28907802,38.26357620,38.37698693,0,0
32.29000000,38.45360315,38.29999784,38.25252399,38.42486478,0,0
32.30000000,38.39670102,38.31939031,38.28897465,38.40200960,0,0
32.31000000,38.46747334,38.37691153,38.33614991,38.37684484,0,0
32.32000000,38.48375712,38.36376059,38.29091163,38.37106221,0,0
32.33000000,38.46936615,38.40051368,38.24698575,38.33286430,0,0
32.34000000,38.45809655,38.30817287,38.26739403,38.31013982,0,0
32.35000000,38.45724264,38.30884884,38.25285839,38.36415419,0,0
32.36000000,38.51272094,38.36464450,38.25946471,38.34172819,0,0
32.37000000,38.52684624,38.35469406,38.28146108,38.27250586,0,0
32.38000000,38.50297304,38.39165312,38.26918039,38.31264050,0,0
32.39000000,38.43065778,38.34220545,38.28441692,38.27252172,0,0
32.40000000,38.46944248,38.32978341,38.28860934,38.31547980,0,0
