time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
27.18000000,61.18385720,60.96664090,60.70836125,60.71659381,0,0
27.19000000,61.19958404,61.06647739,60.73208817,60.79435549,0,0
27.20000000,61.22120919,61.12612023,60.78026228,60.84139375,0,0
27.21000000,61.30449852,61.18404964,60.77177628,60.86436742,0,0
27.22000000,61.28946378,61.13206679,60.82207963,60.92100402,0,0
27.23000000,61.38811193,61.19202125,60.88407119,60.93185090,0,0
27.24000000,61.41537192,61.22422058,60.85277930,60.93184664,0,0
27.25000000,61.37978043,61.27624363,60.87025725,60.94556459,0,0
27.26000000,61.47917273,61.27898157,60.85363312,60.96297767,0,0
27.27000000,61.38915264,61.27371921,61.04632380,61.02400859,0,0
27.28000000,61.58158194,61.36822993,61.01790651,61.09550520,0,0
27.29000000,61.65968970,61.41428851,61.01241816,61.10109569,0,0
27.30000000,61.54497281,61.50075603,61.05234071,61.17235520,0,0
27.31000000,61.53361995,61.49080174,61.13434966,61.19567200,0,0
27.32000000,61.61924646,61.53494985,61.15715651,61.21025617,0,0
27.33000000,61.62596814,61.51788881,61.21494652,61.25340311,0,0
27.34000000,61.78562332,61.59757252,61.24546456,61.20336805,0,0
27.35000000,61.72983672,61.57730700,61.16654742,61.25461841,0,0
27.36000000,61.81293640,61.62938383,61.20099604,61.28605591,0,0
27.37000000,61.82177410,61.67144397,61.27892335,61.35299252,0,0
27.38000000,61.83578718,61.75374592,61.36030516,61.40544153,0,0
27.39000000,61.88462729,61.77846363,61.41372697,61.45876750,0,0
27.40000000,61.93552701,61.75769466,61.40760487,61.49781776,0,0
27.41000000,61.93229997,61.79150287,61.40104614,61.51650976,0,0
27.42000000,62.01859587,61.86808300,61.41500316,61.49796304,0,0
27.43000000,62.04938054,61.90278778,61.43556788,61.53667577,0,0
27.44000000,62.03867209,61.89392389,61.51232129,61.55389520,0,0
27.45000000,62.07302026,61.92902067,61.65459038,61.56826261,0,0
27.46000000,62.09655130,61.98794732,61.67927092,61.63949516,0,0
27.47000000,62.17703608,62.03327997,61.63377621,61.66812937,0,0
27.48000000,62.21941979,62.04285655,61.64071713,61.69674231,0,0
27.49000000,62.19451035,62.04514261,61.69180681,61.74526741,0,0
27.50000000,62.23642337,62.09194224,61.70069320,61.75971768,0,0
27.51000000,62.32638975,62.15889610,61.75102545,61.82131376,0,0
27.52000000,62.29820284,62.20347341,61.79547696,61.90600072,0,0
27.53000000,62.41415738,62.23594076,61.81875895,61.87061942,0,0
27.54000000,62.36003109,62.25300355,61.81859552,61.93758339,0,0
27.55000000,62.38538734,62.21502551,61.90365230,61.97436437,0,0
27.56000000,62.48591442,62.33140895,61.92956525,61.97901781,0,0
27.57000000,62.47915734,62.36756801,61.93890595,62.00086407,0,0
27.58000000,62.57102939,62.38609973,62.01664257,62.02766065,0,0
27.59000000,62.53822768,62.37835777,62.01554230,62.04514174,0,0
27.60000000,62.52694992,62.42175560,62.14059305,62.11209909,0,0
27.61000000,62.65517388,62.43720214,62.11584748,62.15670390,0,0
27.62000000,62.62380298,62.50933013,62.13758538,62.19043615,0,0
27.63000000,62.66521932,62.56151207,62.17505209,62.27452348,0,0
27.64000000,62.75540020,62.61827888,62.19462978,62.29325285,0,0
27.65000000,62.73748285,62.60626057,62.26578633,62.33800096,0,0
27.66000000,62.82144460,62.63019904,62.30330245,62.34494047,0,0
27.67000000,62.82190296,62.66793983,62.29047020,62.33952759,0,0
27.68000000,62.87433791,62.68587549,62.34428840,62.37799874,0,0
27.69000000,62.95626787,62.74931667,62.38569509,62.40818455,0,0
27.70000000,62.93229666,62.78163696,62.44455978,62.45176221,0,0
27.71000000,62.96267399,62.83352835,62.43614777,62.49088738,0,0
27.72000000,62.98665720,62.88461670,62.43841473,62.53939676,0,0
27.73000000,62.98256295,62.91979341,62.49916936,62.59589103,0,0
27.74000000,63.08855605,62.96047890,62.57391668,62.63707291,0,0
27.75000000,63.15343370,62.97076981,62.63885027,62.66450043,0,0
27.76000000,63.14657957,62.95523771,62.66643882,62.72482506,0,0
27.77000000,63.22431136,62.98795416,62.66908161,62.70152207,0,0
27.78000000,63.22849127,63.05284250,62.63651335,62.68683182,0,0
27.79000000,63.28863326,63.10844914,62.67553917,62.73962514,0,0
27.80000000,63.26006467,63.12710822,62.73820181,62.75907372,0,0
27.81000000,63.22011888,63.15488491,62.84602218,62.82434800,0,0
27.82000000,63.32688890,63.23022732,62.89094380,62.90350643,0,0
27.83000000,63.37661157,63.27579497,62.81938985,62.93440634,0,0
27.84000000,63.41572136,63.28013201,62.86976243,62.98310741,0,0
27.85000000,63.48401662,63.29227923,62.87576510,62.92466596,0,0
27.86000000,63.42495887,63.29304065,62.93063706,62.98035843,0,0
27.87000000,63.52425067,63.35233028,63.01026153,62.99494630,0,0
27.88000000,63.55994054,63.41540069,62.94573447,63.03292488,0,0
27.89000000,63.50579909,63.40945784,63.00075689,63.15397109,0,0
27.90000000,63.58795101,63.45682708,63.04204758,63.14513533,0,0
27.91000000,63.55543446,63.47876078,63.11023727,63.18898589,0,0
27.92000000,63.67237671,63.51380771,63.17807933,63.22901239,0,0
27.93000000,63.71794638,63.56512977,63.15383714,63.22824086,0,0
27.94000000,63.69038094,63.62259926,63.22239450,63.31646848,0,0
27.95000000,63.76381683,63.66189519,63.28134096,63.36301895,0,0
27.96000000,63.71801596,63.73026777,63.28091687,63.40464549,0,0
27.97000000,63.76017391,63.68401258,63.30182130,63.45931049,0,0
27.98000000,63.84940586,63.73507293,63.29904832,63.44857605,0,0
27.99000000,63.86713049,63.77368430,63.28748079,63.48641555,0,0
28.00000000,63.93516488,63.81710177,63.34550677,63.50554927,0,0
28.01000000,63.89742108,63.82524522,63.39866799,63.53369653,0,0
28.02000000,63.90788521,63.85305125,63.45686094,63.57255493,0,0
28.03000000,63.99854847,63.92219727,63.47599168,63.59788817,0,0
28.04000000,64.02150659,63.96632221,63.46720786,63.64280458,0,0
28.05000000,64.05032152,64.02946193,63.50172950,63.67667743,0,0
28.06000000,64.07064733,64.03130618,63.51393971,63.67901403,0,0
28.07000000,64.07592479,64.02745968,63.54967764,63.73738010,0,0
28.08000000,64.14748637,64.05063217,63.64420676,63.76709233,0,0
28.09000000,64.16015271,64.07570277,63.69127230,63.73678941,0,0
28.10000000,64.13704274,64.11609460,63.66397573,63.77960332,0,0
28.11000000,64.23949907,64.15233287,63.68992516,63.81374634,0,0
28.12000000,64.20424076,64.19368574,63.70265635,63.82448488,0,0
28.13000000,64.28982290,64.22519508,63.76599754,63.94341569,0,0
28.14000000,64.29458928,64.23859837,63.77254314,63.98252354,0,0
28.15000000,64.27961988,64.30013888,63.85824277,64.04165471,0,0
28.16000000,64.39675365,64.33943152,63.83914011,64.10157275,0,0
28.17000000,64.42942101,64.36712085,63.85883950,64.08939106,0,0
28.18000000,64.44444951,64.34623990,63.94333701,64.12500133,0,0
28.19000000,64.52121448,64.39683522,63.99570969,64.15513711,0,0
28.20000000,64.50145558,64.46020581,64.00923411,64.18625094,0,0
28.21000000,64.60808860,64.48428821,64.03690823,64.22629082,0,0
28.22000000,64.57672643,64.55168228,64.04253019,64.28353635,0,0
28.23000000,64.60261027,64.57267152,64.14351769,64.24914291,0,0
28.24000000,64.68360992,64.60771069,64.19596743,64.29939189,0,0
28.25000000,64.66200283,64.62760383,64.20255608,64.34957155,0,0
28.26000000,64.78493049,64.68783807,64.23284703,64.35041497,0,0
28.27000000,64.76701631,64.69964305,64.21446308,64.40597271,0,0
28.28000000,64.79634964,64.70550396,64.24219323,64.45172435,0,0
28.29000000,64.84553232,64.77085646,64.29240370,64.43951959,0,0
28.30000000,64.86098389,64.78796377,64.24744420,64.45515839,0,0
28.31000000,64.91533036,64.80679752,64.26787748,64.45836889,0,0
28.32000000,64.92188651,64.81195005,64.29363990,64.46815620,0,0
28.33000000,64.96502207,64.84546112,64.38229120,64.52265682,0,0
28.34000000,65.02449767,64.88730555,64.42331149,64.61161552,0,0
28.35000000,64.97157096,64.92028375,64.41843257,64.64240707,0,0
28.36000000,65.02114421,64.98902246,64.49337072,64.67041817,0,0
28.37000000,65.15057325,65.01419943,64.51305205,64.70325811,0,0
28.38000000,65.15135251,65.03581568,64.57292082,64.72015254,0,0
28.39000000,65.19406337,65.04786480,64.67358594,64.78738555,0,0
28.40000000,65.14932208,65.04860239,64.68385477,64.79740723,0,0
28.41000000,65.21930462,65.14446955,64.67184555,64.82888791,0,0
28.42000000,65.29746030,65.13941733,64.70548085,64.82001612,0,0
28.43000000,65.23510044,65.17262492,64.73826376,64.88367569,0,0
28.44000000,65.35650480,65.18117865,64.80934212,64.91912342,0,0
28.45000000,65.34537348,65.24699793,64.83839500,65.02046768,0,0
28.46000000,65.47757151,65.29120910,64.83120179,65.06698427,0,0
28.47000000,65.54945432,65.39355573,64.88929248,65.01716558,0,0
28.48000000,65.43350675,65.29892898,64.90853287,65.05919854,0,0
28.49000000,65.46702878,65.32465007,65.00613018,65.07946634,0,0
28.50000000,65.48361361,65.37110325,65.04443788,65.09329921,0,0
28.51000000,65.60852524,65.44722749,64.99555042,65.07677683,0,0
28.52000000,65.65627052,65.46109492,64.95637896,65.11032327,0,0
28.53000000,65.57241289,65.46868503,65.10254686,65.10464338,0,0
28.54000000,65.69818997,65.52277611,65.18247159,65.18235371,0,0
28.55000000,65.66818175,65.55425047,65.16095614,65.25700500,0,0
28.56000000,65.74650564,65.57257146,65.16050908,65.26491744,0,0
28.57000000,65.78927936,65.63665595,65.21076587,65.30580585,0,0
28.58000000,65.77850416,65.61087898,65.18196275,65.35403852,0,0
28.59000000,65.83404745,65.66167722,65.24745999,65.35951863,0,0
28.60000000,65.87544019,65.71302878,65.29537729,65.37454114,0,0
28.61000000,65.88946487,65.79191748,65.32265213,65.42305459,0,0
28.62000000,65.90748864,65.77378692,65.42122081,65.45260481,0,0
28.63000000,65.90839853,65.76713770,65.45485387,65.50843222,0,0
28.64000000,65.99464448,65.81255344,65.50863116,65.55423004,0,0
28.65000000,66.02938479,65.86298718,65.52038260,65.60429213,0,0
28.66000000,66.02618680,65.92203984,65.48867953,65.61994846,0,0
28.67000000,66.07394868,65.95823152,65.52237835,65.62939452,0,0
28.68000000,66.06069394,65.98383504,65.53862788,65.69247715,0,0
28.69000000,66.06676630,65.96210653,65.58407877,65.73722275,0,0
28.70000000,66.13669854,65.96755201,65.67669085,65.75095328,0,0
28.71000000,66.16895672,66.03540990,65.65836925,65.73791173,0,0
28.72000000,66.29071950,66.07828546,65.67817814,65.70724266,0,0
28.73000000,66.28294589,66.09330983,65.69583308,65.76737786,0,0
28.74000000,66.32608346,66.15936786,65.75843875,65.81884699,0,0
28.75000000,66.34040640,66.18360982,65.82315182,65.87683095,0,0
28.76000000,66.34116192,66.24083991,65.85744434,65.91620686,0,0
28.77000000,66.51067314,66.30890318,65.89269166,65.96901603,0,0
28.78000000,66.42327096,66.27375374,65.86721281,66.00324118,0,0
28.79000000,66.44697918,66.30501174,65.93121531,66.02765452,0,0
28.80000000,66.48495423,66.33821509,66.02087361,66.05030692,0,0
28.81000000,66.53440053,66.40456301,66.03812963,66.04795989,0,0
28.82000000,66.59526538,66.39285591,66.04620363,66.06019771,0,0
28.83000000,66.54000114,66.35279385,66.06362843,66.07854275,0,0
28.84000000,66.64260597,66.41843637,66.07315580,66.17397644,0,0
28.85000000,66.64630271,66.49372209,66.02061013,66.19467171,0,0
28.86000000,66.67813163,66.59210394,66.01677677,66.19411993,0,0
28.87000000,66.72528271,66.60976740,66.09159222,66.24525028,0,0
28.88000000,66.67677619,66.54349177,66.12393661,66.25818073,0,0
28.89000000,66.76275064,66.54317332,66.19446943,66.27693584,0,0
28.90000000,66.79817653,66.61851741,66.27416221,66.31924657,0,0
28.91000000,66.83539612,66.68570312,66.30361636,66.33071030,0,0
28.92000000,66.85846846,66.71306857,66.32424308,66.35059191,0,0
28.93000000,66.86272638,66.69012817,66.34781405,66.38437752,0,0
28.94000000,66.89860637,66.72169121,66.36700741,66.44913959,0,0
28.95000000,66.95536835,66.78541053,66.41750478,66.56097184,0,0
28.96000000,66.93899016,66.85996386,66.48888711,66.63802306,0,0
28.97000000,67.00735180,66.90347343,66.54098413,66.63781255,0,0
28.98000000,67.06119154,66.89500710,66.55176944,66.62452329,0,0
28.99000000,67.11516738,66.89800886,66.53594743,66.63245279,0,0
29.00000000,67.14939391,66.94195736,66.56821719,66.63111113,0,0
29.01000000,67.13171690,67.01191018,66.58954220,66.64159672,0,0
29.02000000,67.17286584,67.03830225,66.58810818,66.66860422,0,0
29.03000000,67.13739512,67.05769433,66.60663166,66.67716618,0,0
29.04000000,67.25975146,67.05942518,66.67102534,66.72907417,0,0
29.05000000,67.29395538,67.14648172,66.69408727,66.79235832,0,0
29.06000000,67.27510136,67.16123148,66.73911870,66.82769468,0,0
29.07000000,67.38882817,67.19878637,66.75644343,66.89546368,0,0
29.08000000,67.30656677,67.18696073,66.80894140,66.88736669,0,0
29.09000000,67.40108813,67.19901906,66.83513647,66.91455853,0,0
29.10000000,67.36785140,67.24334058,66.85390735,66.90957933,0,0
29.11000000,67.41954030,67.26213041,66.88798330,66.95603603,0,0
29.12000000,67.49619309,67.32474176,66.84779071,66.95122946,0,0
29.13000000,67.46041984,67.34202818,66.95153128,66.97851739,0,0
29.14000000,67.59757001,67.41943599,67.00023494,67.05954698,0,0
29.15000000,67.53424939,67.37248698,67.04153697,67.08551215,0,0
29.16000000,67.60166383,67.42096857,67.06016537,67.15717733,0,0
29.17000000,67.66711832,67.47031830,67.07596123,67.17165677,0,0
29.18000000,67.60518980,67.52879889,67.06441504,67.20571709,0,0
29.19000000,67.66793992,67.48933240,67.10048065,67.25077851,0,0
29.20000000,67.67691067,67.52424425,67.19023992,67.22945230,0,0
29.21000000,67.77835877,67.55925500,67.20669511,67.25793070,0,0
29.22000000,67.79447907,67.60443919,67.23162026,67.27707325,0,0
29.23000000,67.74763963,67.59669041,67.25071497,67.29351379,0,0
29.24000000,67.81504654,67.64025912,67.28144594,67.34038968,0,0
29.25000000,67.80825429,67.69812973,67.30121753,67.38315093,0,0
29.26000000,67.89104198,67.73891160,67.30131407,67.41807411,0,0
29.27000000,67.90257596,67.75987194,67.32601023,67.44399799,0,0
29.28000000,67.89867108,67.74366915,67.33528450,67.47774101,0,0
29.29000000,67.97829003,67.77622227,67.38331779,67.53842125,0,0
29.30000000,68.02581706,67.82823149,67.47518948,67.54346972,0,0
29.31000000,68.05251572,67.83369730,67.50839648,67.52064528,0,0
29.32000000,68.05973391,67.84667555,67.54038309,67.56634509,0,0
29.33000000,68.05655204,67.85670910,67.56977291,67.60566156,0,0
29.34000000,68.18203475,67.99210614,67.54818484,67.69364168,0,0
29.35000000,68.18673860,68.02443091,67.60936085,67.71363740,0,0
29.36000000,68.18712442,68.03090523,67.64084770,67.78524398,0,0
29.37000000,68.15797026,68.06264897,67.73133961,67.74163471,0,0
29.38000000,68.13372833,68.01103059,67.69822522,67.77542558,0,0
29.39000000,68.23125899,68.08703820,67.72151030,67.80908280,0,0
29.40000000,68.27092201,68.04834378,67.77992590,67.81231764,0,0
29.41000000,68.37146708,68.09434614,67.72744560,67.84333330,0,0
29.42000000,68.27031524,68.08993475,67.75776781,67.82276051,0,0
29.43000000,68.34631529,68.17142722,67.75580880,67.88070897,0,0
29.44000000,68.39979516,68.24125262,67.82613104,67.90835322,0,0
29.45000000,68.36073455,68.24502907,67.84765506,67.98662767,0,0
29.46000000,68.45405930,68.26433157,67.86887901,68.01988216,0,0
29.47000000,68.42815311,68.28209250,67.87751136,68.00090666,0,0
29.48000000,68.48378364,68.31361948,67.94675571,68.03519174,0,0
29.49000000,68.48907584,68.34994168,68.02536999,68.01695215,0,0
29.50000000,68.54168958,68.35768617,68.11196277,68.08639363,0,0
29.51000000,68.54680495,68.34492037,68.11574715,68.07711205,0,0
29.52000000,68.55225613,68.39261773,68.09516203,68.14384524,0,0
29.53000000,68.67066544,68.48039569,68.10287165,68.22372237,0,0
29.54000000,68.67568228,68.52508447,68.11667138,68.26501754,0,0
29.55000000,68.66235056,68.55332247,68.15447167,68.27210385,0,0
29.56000000,68.68492165,68.54875044,68.19173107,68.27278021,0,0
29.57000000,68.70200349,68.54558971,68.19647642,68.29577960,0,0
29.58000000,68.71926424,68.56481796,68.20868204,68.33568353,0,0
29.59000000,68.75738860,68.61128494,68.26888828,68.36808178,0,0
29.60000000,68.78603581,68.67766110,68.28351114,68.35544804,0,0
29.61000000,68.83626478,68.70508388,68.27440204,68.36242700,0,0
29.62000000,68.83441345,68.71744663,68.27077296,68.39499435,0,0
29.63000000,68.91640843,68.74527163,68.29401268,68.43939898,0,0
29.64000000,68.85807168,68.71725524,68.32608242,68.47359165,0,0
29.65000000,68.91607613,68.75116683,68.34951482,68.52590405,0,0
29.66000000,68.96397632,68.84502912,68.41499653,68.55689963,0,0
29.67000000,68.96995499,68.89124041,68.38609639,68.55252867,0,0
29.68000000,68.97416507,68.86119506,68.46771523,68.61982955,0,0
29.69000000,69.00200478,68.91699057,68.54138169,68.62747308,0,0
29.70000000,69.13945302,68.92466003,68.57546674,68.63909414,0,0
29.71000000,69.06709731,68.91662167,68.49568480,68.61891641,0,0
29.72000000,69.13437403,68.92755194,68.56349978,68.59594028,0,0
29.73000000,69.06711138,68.97830600,68.62204977,68.67004291,0,0
29.74000000,69.14856598,69.01174320,68.61327606,68.77529574,0,0
29.75000000,69.17235833,69.06779615,68.64953844,68.85924899,0,0
29.76000000,69.23065192,69.14191672,68.68863484,68.85254129,0,0
29.77000000,69.29276627,69.13423267,68.67918808,68.90052804,0,0
29.78000000,69.25500251,69.13935423,68.71993817,68.87929930,0,0
29.79000000,69.27680976,69.11029192,68.75621319,68.84678105,0,0
29.80000000,69.28718387,69.14106861,68.78236498,68.89028278,0,0
29.81000000,69.24923691,69.13236863,68.76427455,68.88542077,0,0
29.82000000,69.35430092,69.17951806,68.74752769,68.91848910,0,0
29.83000000,69.37834053,69.21314149,68.70912892,68.97289988,0,0
29.84000000,69.39731937,69.29303247,68.77544248,69.01513554,0,0
29.85000000,69.40439851,69.32016786,68.92213265,69.06232634,0,0
29.86000000,69.36742593,69.31585431,68.92594065,69.08590823,0,0
29.87000000,69.41353392,69.28410565,68.87666544,69.04315707,0,0
29.88000000,69.45612189,69.27464860,68.91467622,69.07880729,0,0
29.89000000,69.46249799,69.29331958,68.97626717,69.08145523,0,0
29.90000000,69.51617721,69.33697952,69.02637866,69.09121129,0,0
29.91000000,69.54127523,69.39286566,69.02735899,69.16338389,0,0
29.92000000,69.65427899,69.42435738,69.03820486,69.20088635,0,0
29.93000000,69.58991212,69.44715132,69.05957529,69.27409957,0,0
29.94000000,69.59434817,69.47364435,69.11372598,69.31976105,0,0
29.95000000,69.55359917,69.45908732,69.12792406,69.30238077,0,0
29.96000000,69.55019970,69.50475120,69.12344220,69.33808374,0,0
29.97000000,69.63737368,69.51066254,69.16873294,69.35447349,0,0
29.98000000,69.67112415,69.53780759,69.27141931,69.35753467,0,0
29.99000000,69.78635029,69.56897049,69.21932395,69.28856278,0,0
30.00000000,69.77899396,69.57776286,69.22308650,69.37929751,0,0
30.01000000,69.89024873,69.63694265,69.21032500,69.35251436,0,0
30.02000000,69.87850751,69.70112694,69.18161591,69.38692318,0,0
30.03000000,69.82377414,69.68865933,69.23273791,69.44732090,0,0
30.04000000,69.83871298,69.67179010,69.20495692,69.48672077,0,0
30.05000000,69.82648571,69.68408491,69.26673344,69.47356166,0,0
30.06000000,69.95109273,69.67556726,69.36596161,69.49775801,0,0
30.07000000,69.97118512,69.70615971,69.47125081,69.51280258,0,0
30.08000000,69.99941284,69.74206360,69.55206057,69.49348904,0,0
30.09000000,69.94460858,69.74496212,69.55441219,69.52074140,0,0
30.10000000,69.95351112,69.78867121,69.53325814,69.52424684,0,0
30.11000000,70.02419645,69.84177890,69.45508967,69.56247614,0,0
30.12000000,70.06004613,69.88451412,69.41393694,69.61329121,0,0
