time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
28.32000000,54.86969548,54.71715506,54.48591432,54.41882421,0,0
28.33000000,54.93881487,54.74811742,54.45964866,54.52364382,0,0
28.34000000,54.93422259,54.83507854,54.51800479,54.53806529,0,0
28.35000000,54.95470572,54.84561645,54.54241679,54.60642463,0,0
28.36000000,55.01689459,54.91946307,54.50680339,54.63361795,0,0
28.37000000,54.96270712,54.88221785,54.58154137,54.67188403,0,0
28.38000000,55.11972473,54.94878635,54.64225524,54.78566027,0,0
28.39000000,55.10417161,54.99462345,54.72227246,54.91563601,0,0
28.40000000,55.13012819,55.01335919,54.75465305,54.86667175,0,0
28.41000000,55.14564996,55.03427337,54.69595369,54.91676476,0,0
28.42000000,55.20953329,55.12597625,54.74122726,54.96578091,0,0
28.43000000,55.32101230,55.22672426,54.79638816,54.94667834,0,0
28.44000000,55.33740295,55.24017852,54.87965007,54.94630865,0,0
28.45000000,55.32556858,55.28165543,54.90214262,55.00334145,0,0
28.46000000,55.33626266,55.29805209,54.88626132,55.01839002,0,0
28.47000000,55.50106278,55.31928200,54.81388257,54.99640573,0,0
28.48000000,55.53290477,55.37665549,54.85983873,55.00805572,0,0
28.49000000,55.48317375,55.36613826,54.93024600,55.03514942,0,0
28.50000000,55.47588915,55.38155234,55.08849247,55.09024324,0,0
28.51000000,55.51256720,55.40979686,55.10436179,55.10762968,0,0
28.52000000,55.62977147,55.46933100,55.11063898,55.16326197,0,0
28.53000000,55.64741684,55.50453104,55.09441501,55.22518619,0,0
28.54000000,55.65943613,55.51987261,55.16574488,55.23824520,0,0
28.55000000,55.61253055,55.55236196,55.25405081,55.28485515,0,0
28.56000000,55.72253828,55.58340766,55.33033843,55.40751451,0,0
28.57000000,55.69030109,55.68431821,55.33686052,55.42625798,0,0
28.58000000,55.77298000,55.68534938,55.30521491,55.41523185,0,0
28.59000000,55.76695271,55.66635724,55.27365993,55.40819574,0,0
28.60000000,55.91461815,55.78704093,55.40170940,55.44070041,0,0
28.61000000,55.92357191,55.74602390,55.47110998,55.54944731,0,0
28.62000000,55.89647587,55.78543037,55.57175682,55.61654213,0,0
28.63000000,55.84258857,55.81144095,55.52897275,55.61491183,0,0
28.64000000,55.94812184,55.86693912,55.56602529,55.67081245,0,0
28.65000000,56.08515836,55.87441775,55.61119427,55.74241038,0,0
28.66000000,56.04703170,55.92966944,55.65173457,55.74206464,0,0
28.67000000,56.10912290,55.90777096,55.69063571,55.78813985,0,0
28.68000000,56.11036254,56.00521729,55.66520522,55.85783728,0,0
28.69000000,56.15541112,56.02800582,55.64646469,55.88722565,0,0
28.70000000,56.22646142,56.10315748,55.74235527,55.89684299,0,0
28.71000000,56.27442147,56.11166871,55.73444793,55.94614837,0,0
28.72000000,56.29964695,56.09497992,55.85525952,55.91137046,0,0
28.73000000,56.37346741,56.15390006,55.87288650,55.94883448,0,0
28.74000000,56.34302777,56.18290543,55.95646073,56.02555562,0,0
28.75000000,56.41577775,56.22486538,55.97825113,55.93523833,0,0
28.76000000,56.41024664,56.27206823,55.93150279,56.06287308,0,0
28.77000000,56.47119821,56.29713002,56.03290355,56.00927067,0,0
28.78000000,56.52807069,56.33529472,56.10566891,55.98949816,0,0
28.79000000,56.59376296,56.27966355,56.08793445,56.13027388,0,0
28.80000000,56.59235905,56.41353706,56.17073604,56.14052830,0,0
28.81000000,56.60544970,56.41143487,56.19029460,56.21800417,0,0
28.82000000,56.77870918,56.48675040,56.17161663,56.20522006,0,0
28.83000000,56.71323319,56.49034503,56.21537175,56.24093854,0,0
28.84000000,56.86005228,56.53211021,56.31202208,56.22848261,0,0
28.85000000,56.80941027,56.53145078,56.38418353,56.28932343,0,0
28.86000000,56.85490182,56.56222806,56.38595534,56.31976683,0,0
28.87000000,56.81233690,56.57103447,56.32780153,56.26373736,0,0
28.88000000,56.92503479,56.62710752,56.31339371,56.43656542,0,0
28.89000000,57.00589084,56.70563375,56.42674224,56.40984589,0,0
28.90000000,57.05186022,56.69520011,56.51687855,56.44349999,0,0
28.91000000,57.03945837,56.75544116,56.58893360,56.49350399,0,0
28.92000000,56.93473412,56.79318174,56.57949164,56.55641053,0,0
28.93000000,57.06819112,56.84249797,56.63312736,56.63147396,0,0
28.94000000,57.23033764,56.90966523,56.61233385,56.67312785,0,0
28.95000000,57.32030620,56.86613185,56.69460188,56.66349198,0,0
28.96000000,57.23404404,56.81333374,56.76319206,56.65556426,0,0
28.97000000,57.15262292,56.91006640,56.77987042,56.67370473,0,0
28.98000000,57.20157483,57.10683061,56.84366829,56.69744997,0,0
28.99000000,57.35688669,57.08698238,56.82853435,56.73282287,0,0
29.00000000,57.41516795,57.06001263,56.84304915,56.76699106,0,0
29.01000000,57.41519847,57.03829908,56.87395142,56.80105677,0,0
29.02000000,57.48390189,57.10490551,57.02677703,56.86432996,0,0
29.03000000,57.44038448,57.23822255,57.02366066,56.90878041,0,0
29.04000000,57.51566662,57.23517137,57.04915533,56.93350968,0,0
29.05000000,57.59207794,57.27008202,57.03081579,56.96491970,0,0
29.06000000,57.68071402,57.30265102,57.05143305,56.98724268,0,0
29.07000000,57.67525128,57.33703368,57.19601105,57.04839972,0,0
29.08000000,57.62997714,57.35134466,57.22929129,57.12886116,0,0
29.09000000,57.62641354,57.36379695,57.27540742,57.12223402,0,0
29.10000000,57.69033922,57.44043260,57.19663385,57.12237692,0,0
29.11000000,57.77112316,57.48200969,57.19044014,57.23934888,0,0
29.12000000,57.86939422,57.49310015,57.32568230,57.22431650,0,0
29.13000000,57.86204236,57.53046055,57.37814838,57.22643764,0,0
29.14000000,57.82403814,57.60229010,57.46377618,57.28130920,0,0
29.15000000,57.85798225,57.65113202,57.49567775,57.29072886,0,0
29.16000000,57.97116158,57.68902794,57.44446312,57.36539704,0,0
29.17000000,58.03286257,57.71215477,57.41055968,57.40564631,0,0
29.18000000,58.01831703,57.70026407,57.48435422,57.43920215,0,0
29.19000000,58.00687704,57.78787670,57.57983239,57.47606084,0,0
29.20000000,58.04109700,57.79059914,57.71431995,57.53087401,0,0
29.21000000,58.07518580,57.79962907,57.66698153,57.49489799,0,0
29.22000000,58.09035507,57.83813694,57.63623741,57.57498920,0,0
29.23000000,58.12010830,57.84809723,57.67136253,57.63700937,0,0
29.24000000,58.22485612,57.95572990,57.77778926,57.68042389,0,0
29.25000000,58.22169156,58.01636490,57.81815060,57.73448120,0,0
29.26000000,58.29810759,58.03571363,57.88081193,57.78992593,0,0
29.27000000,58.33288724,58.01644019,57.87126673,57.81011168,0,0
29.28000000,58.31960848,58.11777471,57.85715524,57.83325009,0,0
29.29000000,58.40621813,58.20028828,57.91000268,57.86133158,0,0
29.30000000,58.40713828,58.22826106,57.96184390,57.90674798,0,0
29.31000000,58.40337384,58.20087734,58.00542689,57.86870804,0,0
29.32000000,58.45284706,58.18244477,58.05287690,57.88963796,0,0
29.33000000,58.47185774,58.24105080,58.06260169,57.92927410,0,0
29.34000000,58.56069282,58.32559865,58.07173649,58.01588361,0,0
29.35000000,58.56661041,58.39446563,58.08393907,58.09749071,0,0
29.36000000,58.59811415,58.38905850,58.17225925,58.14582394,0,0
29.37000000,58.61748523,58.38932404,58.26142376,58.19242966,0,0
29.38000000,58.67041744,58.41044572,58.16242056,58.22790792,0,0
29.39000000,58.70870634,58.43506704,58.17998757,58.21576367,0,0
29.40000000,58.75858980,58.49347840,58.18235405,58.20378876,0,0
29.41000000,58.75920177,58.54422954,58.27585741,58.25942322,0,0
29.42000000,58.77488487,58.58679072,58.33867104,58.28231070,0,0
29.43000000,58.81828699,58.63590620,58.38789264,58.28220990,0,0
29.44000000,58.83357204,58.63321624,58.34337484,58.34281042,0,0
29.45000000,58.81962348,58.61740440,58.45253410,58.39716416,0,0
29.46000000,58.93550160,58.66827299,58.47467188,58.43178538,0,0
29.47000000,58.95870861,58.74993156,58.57885198,58.51941355,0,0
29.48000000,58.99842992,58.78038849,58.56124236,58.56321145,0,0
29.49000000,59.03983703,58.78156852,58.59027886,58.55271411,0,0
29.50000000,58.99847110,58.88216989,58.57522075,58.58642549,0,0
29.51000000,59.09608337,58.85411909,58.68506625,58.54510541,0,0
29.52000000,59.14126384,58.92834006,58.68705381,58.65677115,0,0
29.53000000,59.16913705,58.91444270,58.82705937,58.78531839,0,0
29.54000000,59.26269635,58.91285002,58.78648041,58.78643588,0,0
29.55000000,59.20716035,58.99682877,58.72783638,58.79893962,0,0
29.56000000,59.21806080,59.07482749,58.79906892,58.83723594,0,0
29.57000000,59.32424491,59.09983327,58.83729060,58.76440004,0,0
29.58000000,59.32238913,59.17780628,58.83909842,58.85057283,0,0
29.59000000,59.35088065,59.12160439,58.92566537,58.89982483,0,0
29.60000000,59.43559675,59.17764051,58.96094349,58.96413920,0,0
29.61000000,59.44796473,59.26090784,58.93524892,59.04334360,0,0
29.62000000,59.46228461,59.31386556,58.99077628,58.94713662,0,0
29.63000000,59.51412358,59.29290527,58.98165438,59.03638569,0,0
29.64000000,59.50499303,59.28369384,59.12670910,59.03983076,0,0
29.65000000,59.54163934,59.31285323,59.12341062,59.01202107,0,0
29.66000000,59.58148167,59.39154550,59.11918482,59.06962316,0,0
29.67000000,59.57797450,59.40545064,59.06056254,59.18291540,0,0
29.68000000,59.68194287,59.40726735,59.07759878,59.18964260,0,0
29.69000000,59.66947893,59.45878936,59.14983060,59.20998229,0,0
29.70000000,59.76242673,59.61642761,59.24353319,59.24410432,0,0
29.71000000,59.71611181,59.60133449,59.32848223,59.29449205,0,0
29.72000000,59.75498195,59.62289325,59.25869811,59.32497517,0,0
29.73000000,59.77080055,59.57154635,59.27054212,59.33187356,0,0
29.74000000,59.89054897,59.64322955,59.36534949,59.41124026,0,0
29.75000000,59.89147656,59.72613925,59.43067496,59.46691596,0,0
29.76000000,59.91023242,59.76588995,59.45183826,59.42962694,0,0
29.77000000,59.83807375,59.78869667,59.46802082,59.51411035,0,0
29.78000000,59.90308354,59.79191559,59.50657252,59.59392273,0,0
29.79000000,60.00413549,59.83076328,59.52165953,59.62238483,0,0
29.80000000,60.05923184,59.89304024,59.55446095,59.70828847,0,0
29.81000000,60.08197530,59.92674894,59.64390216,59.76462719,0,0
29.82000000,60.08733910,59.97212133,59.61309546,59.76135308,0,0
29.83000000,60.11386666,60.05534802,59.61879153,59.80551030,0,0
29.84000000,60.23401112,60.04209233,59.65786655,59.77589057,0,0
29.85000000,60.23511505,60.13199485,59.72945315,59.80464735,0,0
29.86000000,60.20387077,60.10973989,59.75670914,59.81650687,0,0
29.87000000,60.26882705,60.14674133,59.76468571,59.79547635,0,0
29.88000000,60.30902680,60.21799131,59.80745728,59.88349709,0,0
29.89000000,60.38457979,60.20749268,59.76804252,59.93846766,0,0
29.90000000,60.42074305,60.23286930,59.81682070,59.93649154,0,0
29.91000000,60.37782826,60.27764599,59.92001050,59.98408365,0,0
29.92000000,60.37308028,60.31018391,59.94528121,60.06934258,0,0
29.93000000,60.45488516,60.36430929,59.98127052,60.11597836,0,0
29.94000000,60.49479784,60.35572849,59.96549139,60.10717940,0,0
29.95000000,60.56419052,60.34867655,60.00626874,60.13636213,0,0
29.96000000,60.51715364,60.40263163,60.04418792,60.19337535,0,0
29.97000000,60.59123622,60.41135520,60.09629715,60.16658003,0,0
29.98000000,60.57755212,60.48355934,60.08205947,60.17998569,0,0
29.99000000,60.62225892,60.50272687,60.12050099,60.20995713,0,0
30.00000000,60.62486496,60.53151459,60.15056980,60.25636703,0,0
30.01000000,60.67894473,60.49929505,60.20860257,60.25486912,0,0
30.02000000,60.75797414,60.54287938,60.22745190,60.39317369,0,0
30.03000000,60.73293983,60.60640660,60.24890823,60.42808494,0,0
30.04000000,60.77309423,60.64881098,60.28204171,60.41262892,0,0
30.05000000,60.87373762,60.69821323,60.38311590,60.38245784,0,0
30.06000000,60.86084404,60.68963036,60.41233251,60.45137621,0,0
30.07000000,60.84719293,60.67308375,60.45433052,60.52961994,0,0
30.08000000,60.87710969,60.67911863,60.48587875,60.56153614,0,0
30.09000000,60.90010795,60.75602105,60.45550600,60.59565850,0,0
30.10000000,60.94428517,60.81327235,60.51535305,60.61555804,0,0
30.11000000,60.98349513,60.80840016,60.51719303,60.62933092,0,0
30.12000000,60.96643328,60.79625965,60.59081021,60.66825125,0,0
30.13000000,61.03175098,60.87266040,60.62723904,60.73164633,0,0
30.14000000,61.11923100,60.92651492,60.64218164,60.77338838,0,0
30.15000000,61.12306846,60.97507074,60.67374231,60.77625357,0,0
30.16000000,61.14432894,60.95085257,60.67140767,60.79502091,0,0
30.17000000,61.15672101,60.99418891,60.63986397,60.83815544,0,0
30.18000000,61.22911286,61.00474152,60.75085727,60.83913275,0,0
30.19000000,61.19021375,60.99680468,60.73228995,60.85758088,0,0
30.20000000,61.22214492,61.05964214,60.73273114,60.93595631,0,0
30.21000000,61.25992577,61.08464148,60.80158493,60.93055973,0,0
30.22000000,61.36938441,61.14279395,60.85706645,60.94916424,0,0
30.23000000,61.40354564,61.20702280,60.85020098,60.94618540,0,0
30.24000000,61.39926859,61.24453230,60.89539077,60.99085717,0,0
30.25000000,61.32560589,61.24715505,60.91879073,61.04377444,0,0
30.26000000,61.39765667,61.24282062,60.95565869,61.03558422,0,0
30.27000000,61.43993692,61.27742043,60.98085135,61.02362351,0,0
30.28000000,61.47493236,61.31766868,60.97321326,61.07398451,0,0
30.29000000,61.45519566,61.31521242,61.05490519,61.05935360,0,0
30.30000000,61.47383417,61.30371276,61.00759093,61.12113413,0,0
30.31000000,61.57277528,61.37250296,61.10438136,61.23736781,0,0
30.32000000,61.58154424,61.44524523,61.10045617,61.22354486,0,0
30.33000000,61.59672074,61.45722874,61.12261297,61.25911709,0,0
30.34000000,61.62354217,61.40254907,61.16989395,61.34019341,0,0
30.35000000,61.70101924,61.46357383,61.21235700,61.29345710,0,0
30.36000000,61.70315586,61.54745907,61.16249075,61.29642746,0,0
30.37000000,61.74736230,61.57389830,61.15371900,61.31717119,0,0
30.38000000,61.75676838,61.55591163,61.17539874,61.30656365,0,0
30.39000000,61.73849596,61.55135738,61.39091961,61.39386582,0,0
30.40000000,61.77793716,61.61603483,61.39093690,61.35653717,0,0
30.41000000,61.79272570,61.69992944,61.32521738,61.39831731,0,0
30.42000000,61.82576855,61.72389541,61.28398964,61.46323162,0,0
30.43000000,61.84792014,61.70587078,61.33661510,61.49098867,0,0
30.44000000,61.84416310,61.73983592,61.37176970,61.52952941,0,0
30.45000000,61.98801416,61.75214936,61.49078150,61.57167611,0,0
30.46000000,61.88361966,61.78275178,61.47472194,61.60569898,0,0
30.47000000,62.04106773,61.78934540,61.47385424,61.57734960,0,0
30.48000000,61.97176068,61.82155411,61.48611061,61.62800440,0,0
30.49000000,61.99611667,61.84720876,61.54840014,61.72191261,0,0
30.50000000,61.98759008,61.86471581,61.59025951,61.71692841,0,0
30.51000000,62.06909519,61.92667805,61.60244557,61.68376372,0,0
30.52000000,62.11503230,61.93191186,61.62906946,61.74407253,0,0
30.53000000,62.14663058,61.99649650,61.59453339,61.71161675,0,0
30.54000000,62.12962770,61.96265357,61.65425438,61.77544929,0,0
30.55000000,62.17198150,62.00449082,61.69527062,61.85966353,0,0
30.56000000,62.16895453,62.03047651,61.75056415,61.85424873,0,0
30.57000000,62.19726982,62.04454736,61.69585777,61.91584131,0,0
30.58000000,62.29334353,62.12488024,61.75219561,61.84324284,0,0
30.59000000,62.26145109,62.16574694,61.75361831,61.89766905,0,0
30.60000000,62.29571175,62.13329095,61.79651962,62.00073567,0,0
30.61000000,62.28617568,62.10584076,61.85370610,61.99956251,0,0
30.62000000,62.29668595,62.14965957,61.87664149,62.02632795,0,0
30.63000000,62.36593858,62.20103009,61.94569714,61.99640660,0,0
30.64000000,62.41698077,62.23097244,61.86910682,62.01526896,0,0
30.65000000,62.36277524,62.27800026,61.97488399,62.03223909,0,0
30.66000000,62.43232904,62.31678535,61.97496901,62.10204735,0,0
30.67000000,62.44879470,62.29737206,61.98645402,62.13916404,0,0
30.68000000,62.56962004,62.28632869,62.03445306,62.16183139,0,0
30.69000000,62.49784884,62.28230478,62.05532099,62.19205677,0,0
30.70000000,62.51595988,62.35727934,62.07093436,62.20933845,0,0
30.71000000,62.55950881,62.37798368,62.08278214,62.19777719,0,0
30.72000000,62.62853256,62.41815999,62.15630373,62.20421046,0,0
30.73000000,62.61883044,62.42707459,62.08842584,62.24250045,0,0
30.74000000,62.59662481,62.44384585,62.13254890,62.25895241,0,0
30.75000000,62.57722785,62.50104817,62.15577109,62.31169639,0,0
30.76000000,62.70547443,62.56123214,62.19233308,62.30801611,0,0
30.77000000,62.73163697,62.57152092,62.24692835,62.37066671,0,0
30.78000000,62.77396682,62.50873893,62.21304926,62.36019544,0,0
30.79000000,62.67862255,62.50383513,62.28095143,62.33618674,0,0
30.80000000,62.75981961,62.54376383,62.25689225,62.35609865,0,0
30.81000000,62.79580799,62.62147233,62.30101094,62.41055119,0,0
30.82000000,62.78054406,62.62372641,62.33801115,62.42905981,0,0
30.83000000,62.79941270,62.60199587,62.32807202,62.46214501,0,0
30.84000000,62.85341190,62.64008849,62.36134579,62.48562913,0,0
30.85000000,62.87269372,62.65170098,62.39463190,62.51761335,0,0
30.86000000,62.88304653,62.67833921,62.44738170,62.57795235,0,0
30.87000000,62.91152301,62.70488357,62.49110975,62.60669176,0,0
30.88000000,62.97433550,62.75140806,62.56078877,62.62165544,0,0
30.89000000,62.93242512,62.81716878,62.56267132,62.59706310,0,0
30.90000000,62.95362826,62.81146942,62.47652097,62.64766857,0,0
30.91000000,62.99204799,62.84244320,62.53511371,62.65948091,0,0
30.92000000,63.06109515,62.83323034,62.51694677,62.65026716,0,0
30.93000000,63.06686837,62.84005985,62.61298380,62.67025839,0,0
30.94000000,63.09586270,62.89171667,62.55689077,62.67149078,0,0
30.95000000,62.98969683,62.86872461,62.63549116,62.71684577,0,0
30.96000000,63.07220074,62.89805455,62.62605926,62.77360359,0,0
30.97000000,63.12407207,62.91683770,62.68964993,62.77905022,0,0
30.98000000,63.14666421,62.97747702,62.70701985,62.79131164,0,0
30.99000000,63.13708200,62.95950851,62.64145101,62.78466703,0,0
31.00000000,63.20957002,62.98532227,62.66417433,62.80835820,0,0
31.01000000,63.27322604,63.00133918,62.69922612,62.84291278,0,0
31.02000000,63.18590123,63.02703915,62.81455758,62.78371213,0,0
31.03000000,63.16645976,63.09195370,62.77358913,62.89178371,0,0
31.04000000,63.27881947,63.09523953,62.78510066,62.92507171,0,0
31.05000000,63.27068077,63.14554790,62.87377112,62.90432000,0,0
31.06000000,63.27580683,63.13960483,62.76257280,62.99557815,0,0
31.07000000,63.30789816,63.16230276,62.94502854,63.03691931,0,0
31.08000000,63.29945405,63.20472851,62.91962817,63.08687959,0,0
31.09000000,63.42574676,63.24127225,62.92007731,63.09543919,0,0
31.10000000,63.44933740,63.21981468,62.97297942,63.08232778,0,0
31.11000000,63.35056523,63.23839525,62.89664990,63.07253580,0,0
31.12000000,63.39654895,63.22031298,63.02643465,63.10302325,0,0
31.13000000,63.42289715,63.28522619,62.98452198,63.12026477,0,0
31.14000000,63.52506650,63.31378418,63.04102814,63.16562227,0,0
31.15000000,63.54669780,63.37956357,63.02618308,63.19531534,0,0
31.16000000,63.52024682,63.42786080,63.06086851,63.19428112,0,0
31.17000000,63.59308212,63.43755940,63.17220691,63.31702618,0,0
31.18000000,63.53742338,63.38772909,63.19733606,63.24739487,0,0
31.19000000,63.63899215,63.45471672,63.18125363,63.29085682,0,0
31.20000000,63.64830426,63.45562759,63.15510107,63.30326026,0,0
31.21000000,63.64755218,63.52045507,63.14120861,63.28440564,0,0
31.22000000,63.63738190,63.53835821,63.18100183,63.36029288,0,0
31.23000000,63.61805277,63.51360516,63.15939956,63.33169446,0,0
31.24000000,63.67879210,63.54415425,63.18976045,63.35703158,0,0
31.25000000,63.78499387,63.55963238,63.20729677,63.36665088,0,0
31.26000000,63.78678629,63.60696086,63.27891032,63.39520332,0,0
