time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
26.10000000,53.30720998,53.02112368,52.78023253,52.79731165,0,0
26.11000000,53.30927202,53.00283386,52.90165815,52.83597017,0,0
26.12000000,53.26732553,53.06932215,52.90316784,52.82311462,0,0
26.13000000,53.41515734,53.07331010,52.95992280,52.87275127,0,0
26.14000000,53.36019015,53.07762375,52.99658960,52.83249517,0,0
26.15000000,53.43659543,53.16944414,52.98322079,52.84088635,0,0
26.16000000,53.53687436,53.23261391,53.06297368,52.90305223,0,0
26.17000000,53.50974032,53.25064741,53.17031371,52.93523519,0,0
26.18000000,53.57842890,53.22905682,53.17300017,52.96840092,0,0
26.19000000,53.56726295,53.25053022,53.20888918,53.01380133,0,0
26.20000000,53.58773651,53.31106915,53.11965459,53.00117396,0,0
26.21000000,53.70307943,53.38333283,53.17108131,53.07830842,0,0
26.22000000,53.70369426,53.43426808,53.23664204,53.09701597,0,0
26.23000000,53.67025611,53.47670640,53.31993868,53.11442603,0,0
26.24000000,53.77199610,53.50537150,53.34179364,53.18387903,0,0
26.25000000,53.79788781,53.50453981,53.37487397,53.19783871,0,0
26.26000000,53.84999181,53.52282839,53.36352651,53.21065101,0,0
26.27000000,53.89501591,53.55851282,53.36753860,53.24985982,0,0
26.28000000,53.85373233,53.60276326,53.44298628,53.29634460,0,0
26.29000000,53.95122953,53.65243170,53.51433688,53.33578149,0,0
26.30000000,53.94977731,53.66811699,53.55328622,53.36086094,0,0
26.31000000,53.97207683,53.70899872,53.50197158,53.39478263,0,0
26.32000000,54.02998255,53.73010990,53.55637966,53.49013677,0,0
26.33000000,54.07497435,53.79620615,53.62707110,53.54419023,0,0
26.34000000,54.08398285,53.84571347,53.66713392,53.57516029,0,0
26.35000000,54.18056678,53.86784016,53.72287480,53.62836658,0,0
26.36000000,54.12280593,53.82338054,53.78232241,53.58847231,0,0
26.37000000,54.19418148,53.91694914,53.73653970,53.61869413,0,0
26.38000000,54.28534297,53.97660199,53.76229494,53.63825434,0,0
26.39000000,54.28336274,54.01226406,53.82459712,53.63447121,0,0
26.40000000,54.31343795,53.99213443,53.84071600,53.68397514,0,0
26.41000000,54.30157478,54.03405738,53.92994292,53.72255030,0,0
26.42000000,54.29352223,54.09186166,53.88656296,53.75919396,0,0
26.43000000,54.45585187,54.12758738,53.94014974,53.83077996,0,0
26.44000000,54.42786173,54.14712437,53.95846492,53.85505171,0,0
26.45000000,54.45925313,54.20917904,53.98939816,53.85799998,0,0
26.46000000,54.56263780,54.26283793,54.11190469,53.96729967,0,0
26.47000000,54.43110161,54.25936167,54.12552569,53.95629937,0,0
26.48000000,54.53138247,54.25688065,54.09175022,54.00055056,0,0
26.49000000,54.58112619,54.30442567,54.11099168,53.99551072,0,0
26.50000000,54.67508558,54.33832679,54.23241829,54.05355869,0,0
26.51000000,54.69247597,54.37640705,54.23017981,54.05472968,0,0
26.52000000,54.63871504,54.38478617,54.31464836,54.09057084,0,0
26.53000000,54.61570144,54.43741427,54.23805902,54.11210506,0,0
26.54000000,54.77573077,54.48784723,54.23478231,54.19609716,0,0
26.55000000,54.81416732,54.54132643,54.35097199,54.25761845,0,0
26.56000000,54.80228928,54.59893458,54.37730960,54.24483271,0,0
26.57000000,54.88224217,54.61117498,54.40670502,54.32156719,0,0
26.58000000,54.83331729,54.60927406,54.44155184,54.33576889,0,0
26.59000000,54.94020548,54.65748569,54.42429250,54.34009863,0,0
26.60000000,54.94520001,54.65453990,54.48439561,54.36679611,0,0
26.61000000,54.95553132,54.66623535,54.57972878,54.38080946,0,0
26.62000000,55.02838310,54.70776316,54.63262561,54.45988798,0,0
26.63000000,55.03762363,54.79893356,54.67764149,54.50764568,0,0
26.64000000,55.08495389,54.87751984,54.60395203,54.56553926,0,0
26.65000000,55.18229310,54.89201266,54.62979022,54.60919483,0,0
26.66000000,55.17839554,54.91253620,54.69074248,54.62997628,0,0
26.67000000,55.23266735,54.99828351,54.75458121,54.66671675,0,0
26.68000000,55.24343943,55.02865490,54.80818859,54.71339379,0,0
26.69000000,55.18578053,54.98479872,54.83201368,54.69099630,0,0
26.70000000,55.25770481,54.97932008,54.82394460,54.70118057,0,0
26.71000000,55.29794188,55.01308015,54.86010028,54.73700306,0,0
26.72000000,55.35776328,55.10093520,54.92503204,54.74752253,0,0
26.73000000,55.37708653,55.15228154,54.98515530,54.82996725,0,0
26.74000000,55.36123772,55.18639956,54.96935984,54.86228976,0,0
26.75000000,55.43751592,55.19643932,55.00661072,54.92416442,0,0
26.76000000,55.48004844,55.20454734,55.00183571,55.00305919,0,0
26.77000000,55.47045534,55.22777806,55.04778022,54.99133897,0,0
26.78000000,55.58672597,55.29022662,55.02546616,55.02414159,0,0
26.79000000,55.54124419,55.29444517,55.12138771,55.04504746,0,0
26.80000000,55.55654850,55.34652999,55.15656728,55.02794345,0,0
26.81000000,55.64483663,55.43904081,55.16415474,55.07896595,0,0
26.82000000,55.68298102,55.43617419,55.22455492,55.06202792,0,0
26.83000000,55.71844697,55.38687265,55.26534894,55.12621784,0,0
26.84000000,55.72326786,55.43641579,55.37650276,55.20595127,0,0
26.85000000,55.69808986,55.53582874,55.34864861,55.26758057,0,0
26.86000000,55.83873007,55.60023630,55.35811443,55.29947926,0,0
26.87000000,55.82898024,55.56708175,55.35777496,55.31698864,0,0
26.88000000,55.77383540,55.65389446,55.42077701,55.32375321,0,0
26.89000000,55.87562577,55.68459107,55.44297698,55.38928903,0,0
26.90000000,55.90587720,55.67496828,55.58622327,55.48931987,0,0
26.91000000,55.94329588,55.66745643,55.58217677,55.50313085,0,0
26.92000000,56.05950634,55.74320010,55.55311620,55.52518152,0,0
26.93000000,55.97044913,55.77474903,55.58221306,55.51727805,0,0
26.94000000,56.08255826,55.82973277,55.63608857,55.53096794,0,0
26.95000000,56.05621497,55.87505789,55.71434529,55.51486413,0,0
26.96000000,56.09602734,55.92076825,55.65119813,55.59467312,0,0
26.97000000,56.18730662,55.91953096,55.66494903,55.62749764,0,0
26.98000000,56.19998735,55.99298630,55.72882603,55.70025525,0,0
26.99000000,56.22615216,56.07076257,55.74222722,55.72087344,0,0
27.00000000,56.28887502,56.09574705,55.80267278,55.72329359,0,0
27.01000000,56.23830763,56.05676673,55.87691003,55.77708180,0,0
27.02000000,56.33328428,56.06295712,55.90669776,55.79467994,0,0
27.03000000,56.38179265,56.15494372,55.91121667,55.82733970,0,0
27.04000000,56.41409882,56.20411934,55.92324359,55.83512630,0,0
27.05000000,56.41194543,56.20072645,55.93248966,55.92934088,0,0
27.06000000,56.42846437,56.20922583,55.99182628,55.95912496,0,0
27.07000000,56.53053638,56.28329695,56.03656008,55.99008368,0,0
27.08000000,56.56246971,56.36118233,56.07260966,56.06028463,0,0
27.09000000,56.51983601,56.38833790,56.07973690,56.03568473,0,0
27.10000000,56.59433518,56.38692240,56.11861332,56.04799100,0,0
27.11000000,56.61095562,56.39365960,56.18065258,56.11053032,0,0
27.12000000,56.68469682,56.45045421,56.22783713,56.13582538,0,0
27.13000000,56.72580867,56.51500578,56.20991299,56.16010166,0,0
27.14000000,56.71904740,56.53739279,56.27251865,56.17670889,0,0
27.15000000,56.80094575,56.54862445,56.34303638,56.26273221,0,0
27.16000000,56.80764241,56.60837944,56.40356352,56.31785171,0,0
27.17000000,56.84398130,56.67271526,56.39955549,56.37718962,0,0
27.18000000,56.88727531,56.69556314,56.39737243,56.43273646,0,0
27.19000000,56.86355864,56.71952437,56.43728132,56.50402439,0,0
27.20000000,56.98866650,56.79057938,56.44741586,56.51942349,0,0
27.21000000,57.01364374,56.82498021,56.49431174,56.48560408,0,0
27.22000000,56.98748941,56.84857285,56.57869304,56.53099232,0,0
27.23000000,57.09143791,56.89562995,56.58934791,56.53446553,0,0
27.24000000,57.05945055,56.92271732,56.57072589,56.57840157,0,0
27.25000000,57.16212300,56.95016913,56.63929229,56.59211582,0,0
27.26000000,57.19149439,56.93910680,56.64751301,56.64276269,0,0
27.27000000,57.15558656,57.04773520,56.70944652,56.63907433,0,0
27.28000000,57.20372075,57.05782275,56.70369540,56.70146184,0,0
27.29000000,57.21553654,57.13008294,56.73539580,56.81763628,0,0
27.30000000,57.18752009,57.13367456,56.77548646,56.80817739,0,0
27.31000000,57.39558391,57.20082432,56.80019189,56.84240040,0,0
27.32000000,57.28856507,57.15640856,56.86671542,56.91259503,0,0
27.33000000,57.38003681,57.23580243,56.96241926,56.86743888,0,0
27.34000000,57.42396303,57.27154793,56.86781167,56.95010293,0,0
27.35000000,57.42966637,57.31856442,56.93706271,56.94169932,0,0
27.36000000,57.45940605,57.31624489,56.94985192,56.99674643,0,0
27.37000000,57.41513214,57.32855988,57.02061637,57.02716803,0,0
27.38000000,57.49857336,57.35881931,57.01792244,57.06764630,0,0
27.39000000,57.61228457,57.41664435,57.00756903,57.16542299,0,0
27.40000000,57.56137991,57.45802974,57.06811837,57.18603407,0,0
27.41000000,57.65174195,57.49333879,57.15821759,57.19407282,0,0
27.42000000,57.62536045,57.51801173,57.25323151,57.24452921,0,0
27.43000000,57.61314612,57.48404270,57.33538874,57.27200164,0,0
27.44000000,57.72655092,57.52263243,57.30326305,57.27154170,0,0
27.45000000,57.74715969,57.60544748,57.26738361,57.33585622,0,0
27.46000000,57.79197076,57.65931738,57.31620821,57.33526328,0,0
27.47000000,57.78737118,57.66161031,57.39714381,57.36335735,0,0
27.48000000,57.82206759,57.66183124,57.45340171,57.40717787,0,0
27.49000000,57.90053418,57.73959964,57.44310633,57.45489821,0,0
27.50000000,57.89678762,57.80453952,57.47193620,57.54077292,0,0
27.51000000,57.96175316,57.83461902,57.50294355,57.58602036,0,0
27.52000000,57.98579768,57.83422291,57.51579549,57.63434070,0,0
27.53000000,58.03029563,57.85694543,57.55979890,57.65720230,0,0
27.54000000,58.06988517,57.91369000,57.57622275,57.63030826,0,0
27.55000000,58.07397291,57.94778847,57.57162573,57.65944869,0,0
27.56000000,58.13794088,57.97841487,57.57798427,57.69660095,0,0
27.57000000,58.11065645,57.97200674,57.70521689,57.72605722,0,0
27.58000000,58.18242665,58.04327476,57.72958607,57.77246280,0,0
27.59000000,58.31282465,58.09010723,57.70332638,57.76416524,0,0
27.60000000,58.25099383,58.15361890,57.71481188,57.80347800,0,0
27.61000000,58.24195583,58.14668923,57.79931503,57.84459417,0,0
27.62000000,58.28972004,58.19856819,57.84053921,57.89134667,0,0
27.63000000,58.29373933,58.20140243,57.90483929,57.93782778,0,0
27.64000000,58.44642481,58.28216620,57.94236918,57.90539641,0,0
27.65000000,58.39389575,58.25944122,57.87117359,57.97225927,0,0
27.66000000,58.49075409,58.30991918,57.93405792,57.97245233,0,0
27.67000000,58.49521399,58.34499384,57.99440485,58.07029567,0,0
27.68000000,58.47972874,58.40215389,58.11398254,58.09691035,0,0
27.69000000,58.57437569,58.43963380,58.09166053,58.16025161,0,0
27.70000000,58.58761237,58.45053337,58.08220860,58.18434745,0,0
27.71000000,58.59435741,58.50359254,58.07003061,58.22064700,0,0
27.72000000,58.72880707,58.58369049,58.12175426,58.20671122,0,0
27.73000000,58.66199631,58.52317236,58.14345464,58.28464885,0,0
27.74000000,58.69428852,58.54906544,58.30155180,58.21477324,0,0
27.75000000,58.71655873,58.59906738,58.35533451,58.29291142,0,0
27.76000000,58.79747093,58.69130880,58.28007917,58.31880063,0,0
27.77000000,58.86124314,58.69195446,58.29728514,58.34003507,0,0
27.78000000,58.83315029,58.69854814,58.34685213,58.40412526,0,0
27.79000000,58.88275675,58.74432180,58.35847948,58.41551685,0,0
27.80000000,58.97220025,58.80376405,58.41266630,58.47794621,0,0
27.81000000,58.95541046,58.84912901,58.45126677,58.53015050,0,0
27.82000000,59.01348760,58.88177077,58.47487077,58.51316501,0,0
27.83000000,58.98763283,58.87450650,58.50234734,58.59719680,0,0
27.84000000,59.04757542,58.86801694,58.60335157,58.63921959,0,0
27.85000000,59.11976728,58.97709169,58.60526320,58.66519158,0,0
27.86000000,59.14568107,59.02451885,58.63168950,58.65891754,0,0
27.87000000,59.15771371,59.02970494,58.66350214,58.69609235,0,0
27.88000000,59.15419855,59.03948870,58.71777100,58.73309070,0,0
27.89000000,59.22214473,59.05666412,58.76932302,58.79343331,0,0
27.90000000,59.25251749,59.11070338,58.76303740,58.81627030,0,0
27.91000000,59.25647753,59.16009086,58.78848365,58.88572880,0,0
27.92000000,59.36141058,59.22375326,58.81090323,58.92439877,0,0
27.93000000,59.37705563,59.20551642,58.87725342,58.95469076,0,0
27.94000000,59.42322256,59.24379421,58.94160426,58.99188205,0,0
27.95000000,59.41082770,59.28578710,58.93903139,58.97952280,0,0
27.96000000,59.47829479,59.31518063,58.97034509,59.01992399,0,0
27.97000000,59.54624748,59.35865434,59.02420274,59.03076382,0,0
27.98000000,59.53072175,59.39190756,59.08743717,59.06232321,0,0
27.99000000,59.59115013,59.46996057,59.07667702,59.10354940,0,0
28.00000000,59.60424736,59.49505262,59.06853871,59.14588255,0,0
28.01000000,59.59269427,59.53802480,59.15158478,59.24421414,0,0
28.02000000,59.75125119,59.57014942,59.19213926,59.23406112,0,0
28.03000000,59.67070817,59.54654197,59.24274758,59.32029349,0,0
28.04000000,59.78213271,59.57521241,59.27831342,59.35983895,0,0
28.05000000,59.78192905,59.62183229,59.26491513,59.29997511,0,0
28.06000000,59.85953504,59.68632325,59.27730760,59.35153517,0,0
28.07000000,59.84263279,59.69405246,59.33414460,59.34823361,0,0
28.08000000,59.79967857,59.70560001,59.43606228,59.40788912,0,0
28.09000000,59.90144800,59.75938938,59.50514290,59.50065449,0,0
28.10000000,59.96721618,59.85036799,59.42733774,59.51637487,0,0
28.11000000,59.97358402,59.88219473,59.45059866,59.57751182,0,0
28.12000000,60.08784355,59.91179546,59.48777718,59.53577274,0,0
28.13000000,59.99947104,59.87561483,59.55755319,59.59184343,0,0
28.14000000,60.07407985,59.92002618,59.63353267,59.60376292,0,0
28.15000000,60.10874322,59.98109702,59.58291260,59.64544134,0,0
28.16000000,60.09967877,59.98826488,59.61173641,59.74198237,0,0
28.17000000,60.16349408,60.05302602,59.66476320,59.75916841,0,0
28.18000000,60.14695256,60.08419538,59.71385562,59.79553076,0,0
28.19000000,60.23101251,60.10677559,59.75248460,59.83878584,0,0
28.20000000,60.27879932,60.15016266,59.73388548,59.86189301,0,0
28.21000000,60.27833089,60.19858385,59.81319186,59.94030857,0,0
28.22000000,60.30819413,60.24339471,59.84827715,59.92809121,0,0
28.23000000,60.26574948,60.27685116,59.85819970,59.98003238,0,0
28.24000000,60.40116949,60.28620363,59.90043411,60.01216564,0,0
28.25000000,60.43012416,60.32493221,59.88056520,60.02119185,0,0
28.26000000,60.45124131,60.34910337,59.91238564,60.07760200,0,0
28.27000000,60.44804801,60.36932031,59.95009449,60.08413236,0,0
28.28000000,60.45730415,60.42099094,60.01837886,60.13026844,0,0
28.29000000,60.55978839,60.46605238,60.06008440,60.16199408,0,0
28.30000000,60.56047595,60.51563903,60.05462093,60.20195009,0,0
28.31000000,60.57930034,60.56394229,60.08232090,60.24094595,0,0
28.32000000,60.60213858,60.55311314,60.07423662,60.26464673,0,0
28.33000000,60.63205093,60.56412874,60.15084731,60.32293001,0,0
28.34000000,60.69710350,60.60952945,60.19800084,60.30787988,0,0
28.35000000,60.65360940,60.65177548,60.21510383,60.30624558,0,0
28.36000000,60.73192152,60.67962434,60.23418546,60.36516936,0,0
28.37000000,60.73567402,60.69866077,60.25943245,60.36536497,0,0
28.38000000,60.77848075,60.72781933,60.31984633,60.43706852,0,0
28.39000000,60.83267986,60.74961454,60.32306003,60.50647470,0,0
28.40000000,60.82542253,60.81145002,60.38744659,60.56581318,0,0
28.41000000,60.92181681,60.86054192,60.39440547,60.62268998,0,0
28.42000000,60.93428642,60.89113338,60.41596723,60.64385254,0,0
28.43000000,60.94733733,60.87116638,60.47701435,60.66237301,0,0
28.44000000,61.02586964,60.91336672,60.53595565,60.69039823,0,0
28.45000000,61.00356240,60.97536751,60.53876319,60.70654917,0,0
28.46000000,61.10736629,60.98537754,60.59274220,60.72665459,0,0
28.47000000,61.08429168,61.05858434,60.58387669,60.80770069,0,0
28.48000000,61.12676490,61.05971910,60.69765180,60.77883538,0,0
28.49000000,61.21858673,61.15293423,60.72055938,60.84954077,0,0
28.50000000,61.14606773,61.16795171,60.68790081,60.88147104,0,0
28.51000000,61.31328099,61.21521771,60.73318921,60.86428228,0,0
28.52000000,61.24851543,61.19402896,60.71698383,60.95532242,0,0
28.53000000,61.34131507,61.21088537,60.82251095,60.97994058,0,0
28.54000000,61.33246293,61.28673700,60.86282610,60.95045538,0,0
28.55000000,61.35008111,61.26482243,60.79859378,61.00660635,0,0
28.56000000,61.42924169,61.31475961,60.83938284,60.98182573,0,0
28.57000000,61.43699441,61.30401633,60.86351109,61.01782643,0,0
28.58000000,61.51015711,61.39749866,60.96406173,61.11539720,0,0
28.59000000,61.50418464,61.41933580,60.90065735,61.13180957,0,0
28.60000000,61.48890164,61.49493137,61.00574885,61.15268255,0,0
28.61000000,61.65210875,61.51498351,61.02549513,61.19106264,0,0
28.62000000,61.63363823,61.52844201,61.08168230,61.20562899,0,0
28.63000000,61.67772089,61.51640849,61.15829864,61.28557516,0,0
28.64000000,61.63307091,61.54089286,61.19468433,61.30946156,0,0
28.65000000,61.70790750,61.63163820,61.19348042,61.33415673,0,0
28.66000000,61.73737232,61.63981023,61.21663426,61.33642031,0,0
28.67000000,61.76093271,61.65428090,61.27147265,61.40369991,0,0
28.68000000,61.83957806,61.68269572,61.31692082,61.46139577,0,0
28.69000000,61.84574971,61.73292322,61.34261989,61.52656737,0,0
28.70000000,61.94715051,61.80697668,61.35649554,61.52200843,0,0
28.71000000,61.95873228,61.80248565,61.38196257,61.51017691,0,0
28.72000000,61.93973097,61.77525284,61.43784017,61.54803366,0,0
28.73000000,61.95236920,61.82116618,61.50428404,61.57130532,0,0
28.74000000,62.01678585,61.89937164,61.49437737,61.56603142,0,0
28.75000000,62.09867848,61.93686035,61.45343632,61.57574346,0,0
28.76000000,62.05266580,61.92944780,61.55552436,61.58757148,0,0
28.77000000,62.13086350,61.96372099,61.65164569,61.65437991,0,0
28.78000000,62.12303284,61.97705069,61.63297571,61.70968098,0,0
28.79000000,62.18002540,62.01941001,61.64598943,61.74427977,0,0
28.80000000,62.21612788,62.12580134,61.71886229,61.79329550,0,0
28.81000000,62.19653265,62.09853733,61.67306323,61.82694397,0,0
28.82000000,62.29180446,62.12981612,61.73969618,61.84782254,0,0
28.83000000,62.33686976,62.15158262,61.74987225,61.86876323,0,0
28.84000000,62.33512620,62.22001420,61.81636921,61.92830040,0,0
28.85000000,62.32789361,62.20794379,61.92996125,61.90522545,0,0
28.86000000,62.35208210,62.25565805,61.93727980,61.99602293,0,0
28.87000000,62.51579189,62.30213959,62.00454436,62.02608101,0,0
28.88000000,62.43779564,62.34232223,61.94036867,62.09340700,0,0
28.89000000,62.50436960,62.35852580,61.96942762,62.07973827,0,0
28.90000000,62.54871834,62.43421613,62.00024619,62.11258483,0,0
28.91000000,62.49025330,62.41990980,62.01556054,62.17964047,0,0
28.92000000,62.58578477,62.40342074,62.13793898,62.16083230,0,0
28.93000000,62.57717868,62.46683787,62.11589652,62.19113429,0,0
28.94000000,62.72101233,62.51246273,62.11143989,62.14475944,0,0
28.95000000,62.69863304,62.53182323,62.16525939,62.22821966,0,0
28.96000000,62.72922753,62.57433581,62.19145275,62.25321915,0,0
28.97000000,62.74239163,62.60452167,62.25780101,62.30668606,0,0
28.98000000,62.77529426,62.67689379,62.28116744,62.35866307,0,0
28.99000000,62.87149874,62.71390664,62.32301498,62.41262057,0,0
29.00000000,62.79545641,62.68601097,62.32752841,62.44720965,0,0
29.01000000,62.86016806,62.71422709,62.37688952,62.46558057,0,0
29.02000000,62.93361736,62.75758607,62.42817414,62.47012353,0,0
29.03000000,62.97132791,62.80041081,62.45094536,62.49215021,0,0
29.04000000,62.95100294,62.80179646,62.49135703,62.50937210,0,0
