time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
26.80000000,41.05887670,40.98918204,40.68158857,40.84685586,0,0
26.81000000,41.06916914,41.07423357,40.72816193,40.87060656,0,0
26.82000000,41.05232268,41.04916037,40.77389326,40.87514294,0,0
26.83000000,41.07575474,41.08265725,40.81202111,40.93401650,0,0
26.84000000,41.14347245,41.13073059,40.85269444,40.94592092,0,0
26.85000000,41.21089600,41.16003716,40.87056174,41.02195784,0,0
26.86000000,41.25418976,41.18063899,40.94428789,41.08156430,0,0
26.87000000,41.18395391,41.19635472,40.96635560,41.10580136,0,0
26.88000000,41.19037127,41.21140200,41.02299649,41.14637970,0,0
26.89000000,41.25295792,41.26438359,41.06400641,41.20369066,0,0
26.90000000,41.38498901,41.29802770,41.02486397,41.19992296,0,0
26.91000000,41.38858418,41.30601442,41.05123957,41.22212255,0,0
26.92000000,41.35679108,41.36849605,41.08901053,41.16523333,0,0
26.93000000,41.38607824,41.36362266,41.11499597,41.21994286,0,0
26.94000000,41.42094642,41.42058137,41.21884278,41.24080858,0,0
26.95000000,41.47523366,41.44239495,41.23857030,41.27148004,0,0
26.96000000,41.49921362,41.49228279,41.22418664,41.37328439,0,0
26.97000000,41.58607495,41.49557859,41.26900501,41.37918357,0,0
26.98000000,41.55813542,41.59539968,41.29368554,41.40729199,0,0
26.99000000,41.58366575,41.53538954,41.35750277,41.50058170,0,0
27.00000000,41.59436206,41.67097790,41.33505528,41.43186316,0,0
27.01000000,41.65213224,41.61254637,41.37179730,41.55158049,0,0
27.02000000,41.72174700,41.67494598,41.40247842,41.56552849,0,0
27.03000000,41.75580263,41.70782338,41.43251535,41.55149945,0,0
27.04000000,41.77747446,41.70119802,41.42619428,41.56824143,0,0
27.05000000,41.80237308,41.80784470,41.46022899,41.65810747,0,0
27.06000000,41.82098637,41.83279296,41.48913485,41.67378503,0,0
27.07000000,41.89705586,41.88809084,41.55447648,41.69381917,0,0
27.08000000,41.82957973,41.87252532,41.60363257,41.73807389,0,0
27.09000000,41.92140744,41.87892045,41.63884070,41.76429072,0,0
27.10000000,41.98577680,41.93424246,41.61152230,41.79670280,0,0
27.11000000,42.02820665,41.93661559,41.61191302,41.78091530,0,0
27.12000000,42.01246596,41.98533014,41.67080126,41.82918788,0,0
27.13000000,42.01761036,42.01781030,41.72352289,41.79962923,0,0
27.14000000,42.02210507,42.06054492,41.74721502,41.84485588,0,0
27.15000000,42.08418288,42.09324825,41.77500119,41.85864266,0,0
27.16000000,42.13395578,42.12834381,41.80446767,41.87156438,0,0
27.17000000,42.14189713,42.09970639,41.85406951,41.91989036,0,0
27.18000000,42.17257232,42.13408011,41.85402274,41.95240453,0,0
27.19000000,42.23503854,42.15974030,41.93822950,41.96897921,0,0
27.20000000,42.19223673,42.24673206,41.96334686,42.01196248,0,0
27.21000000,42.24720318,42.26900247,41.92634295,42.07258722,0,0
27.22000000,42.24873558,42.28410226,41.97556752,42.04541191,0,0
27.23000000,42.29802516,42.22705722,41.96855400,42.16439553,0,0
27.24000000,42.30280535,42.25584855,42.02763507,42.17823482,0,0
27.25000000,42.39993746,42.37157789,42.06480116,42.18553266,0,0
27.26000000,42.39265730,42.45775967,42.01984807,42.21067530,0,0
27.27000000,42.45293831,42.42926512,42.11522459,42.20492931,0,0
27.28000000,42.44406297,42.41642393,42.08093295,42.24985078,0,0
27.29000000,42.48288160,42.39937320,42.15341589,42.32538733,0,0
27.30000000,42.51836374,42.48270559,42.21205672,42.36209047,0,0
27.31000000,42.52547007,42.51535881,42.21653421,42.40575012,0,0
27.32000000,42.54542675,42.57607340,42.29948278,42.42431427,0,0
27.33000000,42.57081334,42.59261449,42.35789506,42.45195241,0,0
27.34000000,42.66379687,42.65022132,42.37414324,42.45878983,0,0
27.35000000,42.71482693,42.63216940,42.38942018,42.51190170,0,0
27.36000000,42.74019147,42.66362471,42.42786935,42.56301840,0,0
27.37000000,42.70105887,42.69969048,42.44727636,42.56981966,0,0
27.38000000,42.74243707,42.75852121,42.48565377,42.60695526,0,0
27.39000000,42.81093149,42.79339024,42.51839898,42.61266375,0,0
27.40000000,42.78596002,42.78206165,42.53736305,42.59601519,0,0
27.41000000,42.85988298,42.81437800,42.57974239,42.64053200,0,0
27.42000000,42.86251663,42.86121571,42.60690533,42.64729492,0,0
27.43000000,42.92082863,42.97500961,42.62187878,42.69437296,0,0
27.44000000,42.90874465,42.98057150,42.66334633,42.72784687,0,0
27.45000000,42.99237409,42.93042885,42.67847077,42.74725631,0,0
27.46000000,43.01807650,42.93789718,42.64204903,42.80919663,0,0
27.47000000,43.03443770,42.99373685,42.67814067,42.81623351,0,0
27.48000000,43.06603480,43.08036124,42.71203171,42.88303468,0,0
27.49000000,43.01966249,43.08288660,42.74734654,42.91164956,0,0
27.50000000,43.12429935,43.06588289,42.77505438,42.90989512,0,0
27.51000000,43.13575600,43.09718349,42.79825919,42.93066499,0,0
27.52000000,43.17801967,43.14273058,42.81587450,42.96492626,0,0
27.53000000,43.15054087,43.11534790,42.81121247,42.97060696,0,0
27.54000000,43.16126824,43.17806156,42.87161293,43.01803390,0,0
27.55000000,43.21307233,43.15206537,42.85763884,43.03066403,0,0
27.56000000,43.27613894,43.22494323,42.91611928,43.02714576,0,0
27.57000000,43.28649150,43.28391185,42.94352003,43.05138537,0,0
27.58000000,43.27390362,43.31550252,43.00042585,43.07737181,0,0
27.59000000,43.29581186,43.28249799,43.07459784,43.13015042,0,0
27.60000000,43.35786619,43.31239690,43.08764871,43.16436473,0,0
27.61000000,43.38856622,43.31274895,43.16476127,43.18399270,0,0
27.62000000,43.42939846,43.36350368,43.15120198,43.15559589,0,0
27.63000000,43.40989062,43.33999821,43.18289164,43.21229478,0,0
27.64000000,43.45704102,43.38420567,43.19470647,43.27443647,0,0
27.65000000,43.48922322,43.44803237,43.26459915,43.31172191,0,0
27.66000000,43.50777481,43.50340700,43.25078511,43.37996245,0,0
27.67000000,43.48240969,43.47753577,43.32126436,43.39283234,0,0
27.68000000,43.51953339,43.48286459,43.36720154,43.44588295,0,0
27.69000000,43.58972583,43.54390074,43.34957189,43.49880433,0,0
27.70000000,43.67648267,43.61054744,43.37975328,43.53802354,0,0
27.71000000,43.73054641,43.59228044,43.41326877,43.54280887,0,0
27.72000000,43.67522902,43.63816766,43.43635627,43.57155460,0,0
27.73000000,43.70638709,43.67323261,43.53133952,43.59965677,0,0
27.74000000,43.76877558,43.76206361,43.51808713,43.67534277,0,0
27.75000000,43.85873944,43.80556322,43.55310025,43.66504966,0,0
27.76000000,43.86288360,43.74379956,43.53383106,43.64207383,0,0
27.77000000,43.89209195,43.80116485,43.62178791,43.66746527,0,0
27.78000000,43.91138408,43.81576850,43.57181984,43.66512148,0,0
27.79000000,43.91022910,43.90397353,43.65397199,43.71443756,0,0
27.80000000,43.96426246,43.93991988,43.65318483,43.77332721,0,0
27.81000000,43.96375904,43.95419295,43.67474891,43.75031308,0,0
27.82000000,44.03055151,43.91746921,43.70310467,43.82571734,0,0
27.83000000,44.06336156,44.02066273,43.73041903,43.79842034,0,0
27.84000000,44.13424360,44.05052137,43.77535458,43.83376420,0,0
27.85000000,44.15334441,44.11791939,43.82116683,43.81959513,0,0
27.86000000,44.15084105,44.08924940,43.87134896,43.82039076,0,0
27.87000000,44.19101496,44.08652874,43.90675785,43.88366326,0,0
27.88000000,44.23156748,44.12306101,43.91242473,43.90919137,0,0
27.89000000,44.27433527,44.18723486,43.88541223,43.95428977,0,0
27.90000000,44.29074855,44.19862468,43.90875686,43.97098833,0,0
27.91000000,44.28810571,44.18990680,43.97381680,43.94332408,0,0
27.92000000,44.30433443,44.15319090,43.98955336,44.01512670,0,0
27.93000000,44.35749114,44.21412852,44.02623089,44.00501161,0,0
27.94000000,44.38717724,44.27650103,43.99950222,44.03290691,0,0
27.95000000,44.37905770,44.28048861,44.00781444,44.07476857,0,0
27.96000000,44.38079045,44.25186693,44.08603728,44.12321888,0,0
27.97000000,44.39888976,44.27608381,44.13169060,44.16135896,0,0
27.98000000,44.49367146,44.34098338,44.17253007,44.17136219,0,0
27.99000000,44.47487411,44.46505526,44.20816347,44.20109529,0,0
28.00000000,44.45470439,44.45073604,44.18012450,44.23690590,0,0
28.01000000,44.51458160,44.41821990,44.23119123,44.23236243,0,0
28.02000000,44.58482359,44.41831749,44.27434285,44.30787935,0,0
28.03000000,44.64519675,44.44565958,44.25204285,44.32005174,0,0
28.04000000,44.65189595,44.52259880,44.29920589,44.30113657,0,0
28.05000000,44.65687698,44.51481790,44.29426131,44.32620950,0,0
28.06000000,44.63839571,44.53135488,44.32300523,44.30925477,0,0
28.07000000,44.65885698,44.56963065,44.37328112,44.39636930,0,0
28.08000000,44.65822707,44.62438087,44.41222390,44.41044324,0,0
28.09000000,44.70956686,44.58449135,44.43980199,44.45603240,0,0
28.10000000,44.71683055,44.55811382,44.46778009,44.53682181,0,0
28.11000000,44.75178784,44.59922574,44.49449914,44.55262127,0,0
28.12000000,44.80732338,44.65771200,44.52391712,44.55352676,0,0
28.13000000,44.84347010,44.72417584,44.54856673,44.58213826,0,0
28.14000000,44.84380371,44.72921417,44.58315867,44.55105635,0,0
28.15000000,44.86340790,44.72614647,44.61489368,44.58021722,0,0
28.16000000,44.88643737,44.76837143,44.68848397,44.61052650,0,0
28.17000000,44.92046583,44.77292346,44.72778948,44.63997872,0,0
28.18000000,44.95214297,44.83193668,44.76622399,44.63568712,0,0
28.19000000,45.07028302,44.84300947,44.76035800,44.64286810,0,0
28.20000000,45.02202941,44.88494053,44.73899064,44.69050357,0,0
28.21000000,45.15749091,44.86026399,44.75832351,44.72994451,0,0
28.22000000,45.06987220,44.91434267,44.72161972,44.73783947,0,0
28.23000000,45.09729377,44.91700992,44.79379154,44.75920431,0,0
28.24000000,45.01620468,44.96582078,44.82781052,44.79821402,0,0
28.25000000,45.14777370,45.12092081,44.90366758,44.80608201,0,0
28.26000000,45.20919603,45.05346433,44.92858763,44.88178763,0,0
28.27000000,45.29161394,45.08954972,44.95317291,44.86494112,0,0
28.28000000,45.29914852,45.00887265,44.98168560,44.92397372,0,0
28.29000000,45.27200171,45.07218180,45.00171472,45.01803876,0,0
28.30000000,45.34425676,45.18751986,45.01885029,45.04436061,0,0
28.31000000,45.31955016,45.24679176,45.07762794,45.04322631,0,0
28.32000000,45.38432691,45.22841315,45.05490574,45.03070810,0,0
28.33000000,45.40298538,45.21157353,45.10973641,45.00621712,0,0
28.34000000,45.46449857,45.20468965,45.07523523,45.03191468,0,0
28.35000000,45.41521328,45.30460624,45.13091412,45.05188845,0,0
28.36000000,45.41232551,45.34779839,45.11272559,45.08613862,0,0
28.37000000,45.44243336,45.32480721,45.14498920,45.08917182,0,0
28.38000000,45.49558744,45.34493878,45.10212338,45.16408822,0,0
28.39000000,45.55384081,45.37220538,45.15704306,45.19863504,0,0
28.40000000,45.56586554,45.40108104,45.18289744,45.21686953,0,0
28.41000000,45.56838338,45.46130789,45.26115795,45.24271583,0,0
28.42000000,45.56066810,45.46045342,45.34356671,45.21181507,0,0
28.43000000,45.69454126,45.48857377,45.28348384,45.24380904,0,0
28.44000000,45.67664417,45.50067393,45.31638075,45.26927348,0,0
28.45000000,45.72269590,45.50544925,45.29322981,45.32675986,0,0
28.46000000,45.69655200,45.54134259,45.38048818,45.38793460,0,0
28.47000000,45.70437430,45.53504158,45.42470028,45.39085085,0,0
28.48000000,45.75728214,45.60722971,45.41367518,45.38341879,0,0
28.49000000,45.77552919,45.60294783,45.52113101,45.42192422,0,0
28.50000000,45.76090479,45.60352733,45.46317582,45.40394159,0,0
28.51000000,45.80152986,45.63091672,45.55330874,45.46240307,0,0
28.52000000,45.78753209,45.64867586,45.62562990,45.52761443,0,0
28.53000000,45.90274096,45.76906292,45.67180262,45.53958484,0,0
28.54000000,45.91299873,45.72912807,45.68223450,45.52420220,0,0
28.55000000,45.84812645,45.79641320,45.72811496,45.57445049,0,0
28.56000000,45.90967273,45.73377555,45.72487272,45.63603009,0,0
28.57000000,45.98500092,45.77649663,45.71751213,45.67153196,0,0
28.58000000,45.99879186,45.83048554,45.70769943,45.69719204,0,0
28.59000000,45.99103797,45.84261043,45.74747836,45.71720456,0,0
28.60000000,46.04872492,45.87611359,45.73425982,45.68654844,0,0
28.61000000,46.07060300,45.88076550,45.75197318,45.69019230,0,0
28.62000000,46.16122916,45.90390066,45.70477062,45.71882905,0,0
28.63000000,46.14335488,45.95322246,45.77156928,45.72907171,0,0
28.64000000,46.14333785,45.92873798,45.80542842,45.77828988,0,0
28.65000000,46.12628208,45.93772177,45.86477113,45.81658605,0,0
28.66000000,46.18492365,46.02658025,45.91092524,45.85261329,0,0
28.67000000,46.24522732,46.08581711,45.96922513,45.90787543,0,0
28.68000000,46.25093725,46.09912007,46.00221820,45.90358173,0,0
28.69000000,46.24035590,46.09302264,46.02935736,45.93787004,0,0
28.70000000,46.33176765,46.11591467,46.03743993,45.94821902,0,0
28.71000000,46.32103750,46.16568942,46.05477164,45.98304929,0,0
28.72000000,46.36422006,46.23361216,46.07725105,45.98409285,0,0
28.73000000,46.37562760,46.24913691,46.08510745,45.99615465,0,0
28.74000000,46.46711218,46.24878509,46.16011297,46.05596455,0,0
28.75000000,46.50383961,46.23683262,46.16953104,46.03636778,0,0
28.76000000,46.55842336,46.32371784,46.20110815,46.11294058,0,0
28.77000000,46.47365709,46.33332415,46.22209452,46.15317387,0,0
28.78000000,46.47649671,46.33847932,46.25667039,46.11687588,0,0
28.79000000,46.54365989,46.36475740,46.19986923,46.22606515,0,0
28.80000000,46.59322683,46.40630889,46.23871259,46.20412800,0,0
28.81000000,46.71269482,46.49814964,46.29351599,46.20888408,0,0
28.82000000,46.65456905,46.50724734,46.31474605,46.23413496,0,0
28.83000000,46.69983118,46.51671425,46.35034344,46.26085079,0,0
28.84000000,46.69449592,46.47820634,46.35639258,46.26350732,0,0
28.85000000,46.73358083,46.53657412,46.36653949,46.31944826,0,0
28.86000000,46.74555461,46.56083200,46.37716990,46.32705777,0,0
28.87000000,46.78306310,46.63767907,46.44240158,46.32362281,0,0
28.88000000,46.81691651,46.63223164,46.46747741,46.33349112,0,0
28.89000000,46.82518236,46.64389418,46.46389053,46.32929850,0,0
28.90000000,46.83581872,46.65073681,46.51998534,46.37997279,0,0
28.91000000,46.87306033,46.63402453,46.53774217,46.42572217,0,0
28.92000000,46.89743696,46.74387498,46.52063679,46.46878293,0,0
28.93000000,46.93395479,46.77391394,46.54588222,46.53933406,0,0
28.94000000,46.96244362,46.80273379,46.60996435,46.53382474,0,0
28.95000000,46.96700432,46.75996033,46.70439124,46.54912194,0,0
28.96000000,46.96593069,46.80420799,46.71342280,46.59647942,0,0
28.97000000,47.03854989,46.83884611,46.76741777,46.66692918,0,0
28.98000000,47.00432136,46.87265471,46.69165703,46.70148047,0,0
28.99000000,47.01839253,46.95560533,46.80835481,46.76957111,0,0
29.00000000,47.16530441,46.98965492,46.75432868,46.76790713,0,0
29.01000000,47.09137298,47.00085697,46.84947568,46.79078843,0,0
29.02000000,47.11676177,46.98042151,46.79811476,46.83847406,0,0
29.03000000,47.08221281,46.99154521,46.83457495,46.85180548,0,0
29.04000000,47.21640604,46.99887550,46.82749777,46.86109524,0,0
29.05000000,47.19157450,47.05491790,46.87788961,46.91426514,0,0
29.06000000,47.29070907,47.11640012,46.95807198,46.90187236,0,0
29.07000000,47.29490081,47.19311355,46.94902359,46.95798997,0,0
29.08000000,47.30801817,47.19757698,47.02364487,46.96537354,0,0
29.09000000,47.37547426,47.22707507,47.01662699,46.93947898,0,0
29.10000000,47.36065940,47.22648300,47.06458671,46.98819454,0,0
29.11000000,47.41155916,47.24761416,47.04726632,47.03350256,0,0
29.12000000,47.39695600,47.31281852,47.10863973,47.11432293,0,0
29.13000000,47.45821384,47.35203213,47.13444807,47.11705465,0,0
29.14000000,47.48684830,47.34151445,47.17507214,47.15604509,0,0
29.15000000,47.46712395,47.33738843,47.20903889,47.15403885,0,0
29.16000000,47.52591475,47.38639722,47.22033110,47.14976792,0,0
29.17000000,47.57630341,47.41639001,47.26117636,47.19177695,0,0
29.18000000,47.62485327,47.45481444,47.29277580,47.21501638,0,0
29.19000000,47.62242827,47.45584636,47.33362435,47.24269157,0,0
29.20000000,47.62737805,47.47358837,47.41282304,47.30672033,0,0
29.21000000,47.68226681,47.52631876,47.47782279,47.36150363,0,0
29.22000000,47.77143296,47.70223709,47.47637478,47.34933625,0,0
29.23000000,47.82155828,47.60764782,47.43470152,47.38292074,0,0
29.24000000,47.75195299,47.60117620,47.49297129,47.41467053,0,0
29.25000000,47.77087631,47.62012415,47.47555476,47.43538467,0,0
29.26000000,47.87330633,47.77270489,47.52591227,47.46776561,0,0
29.27000000,47.93275328,47.85097332,47.58447924,47.53569475,0,0
29.28000000,48.01647865,47.77188261,47.56861552,47.52205443,0,0
29.29000000,47.95640754,47.80699827,47.67930434,47.57076202,0,0
29.30000000,47.99732191,47.78865955,47.64503446,47.60348948,0,0
29.31000000,47.99921288,47.96444793,47.73307332,47.63096156,0,0
29.32000000,48.08671607,47.98172078,47.68403646,47.72164834,0,0
29.33000000,48.14557907,47.98037857,47.69579630,47.70983370,0,0
29.34000000,48.18837770,47.99824385,47.77789717,47.71922572,0,0
29.35000000,48.15013432,47.97916809,47.75551123,47.75693580,0,0
29.36000000,48.19367909,48.05445974,47.84425412,47.81208499,0,0
29.37000000,48.23854952,48.11043385,47.86010714,47.84957440,0,0
29.38000000,48.31008804,48.12740945,47.88772253,47.87224509,0,0
29.39000000,48.32753208,48.15848742,47.90508734,47.91952342,0,0
29.40000000,48.34512473,48.18962417,47.93645765,47.90625259,0,0
29.41000000,48.35544706,48.22366019,48.02456974,47.95558588,0,0
29.42000000,48.33801638,48.27430749,48.11951791,48.07354238,0,0
29.43000000,48.41303326,48.30605803,48.15939319,48.06345907,0,0
29.44000000,48.41394518,48.33046121,48.05978823,48.00916095,0,0
29.45000000,48.51216440,48.35301921,48.08097130,48.09863840,0,0
29.46000000,48.55375094,48.36708862,48.13512554,48.10749717,0,0
29.47000000,48.60461253,48.43044370,48.17794707,48.14718964,0,0
29.48000000,48.49478108,48.41389455,48.28467619,48.12097366,0,0
29.49000000,48.58993716,48.53333719,48.23980677,48.16760583,0,0
29.50000000,48.62876820,48.51703998,48.29589804,48.19591111,0,0
29.51000000,48.72964067,48.52606915,48.29182780,48.26212040,0,0
29.52000000,48.80764828,48.52487484,48.36558598,48.33761176,0,0
29.53000000,48.74055117,48.52424192,48.38317410,48.28757011,0,0
29.54000000,48.71313442,48.58653938,48.47072967,48.35286396,0,0
29.55000000,48.78093752,48.69453270,48.41825527,48.38327602,0,0
29.56000000,48.82897259,48.68642597,48.43033369,48.38745161,0,0
29.57000000,48.80887593,48.69949995,48.55183147,48.50898816,0,0
29.58000000,48.83873209,48.71881054,48.63825240,48.53412434,0,0
29.59000000,48.91393466,48.76838609,48.64804379,48.56976654,0,0
29.60000000,48.93131667,48.80161492,48.72574655,48.61064124,0,0
29.61000000,48.94652706,48.82631086,48.67689246,48.61166286,0,0
29.62000000,48.98379519,48.82341088,48.69398388,48.67695008,0,0
29.63000000,49.03323170,48.87442364,48.74230877,48.69471833,0,0
29.64000000,49.10215816,48.91955406,48.78472223,48.74911295,0,0
29.65000000,49.19740301,48.93215854,48.85498696,48.76224557,0,0
29.66000000,49.15712016,48.98494797,48.84450531,48.72410782,0,0
29.67000000,49.13367285,49.02158200,48.85742529,48.77727271,0,0
29.68000000,49.24391798,49.08301669,48.83914605,48.84034366,0,0
29.69000000,49.24373708,49.07073540,48.84565552,48.88198537,0,0
29.70000000,49.30172866,49.14127311,48.88345989,48.93099931,0,0
29.71000000,49.34288964,49.14344569,48.95525565,48.90828733,0,0
29.72000000,49.35395494,49.22987572,49.01341967,48.93733614,0,0
29.73000000,49.41276244,49.25108320,49.10651676,48.95850058,0,0
29.74000000,49.42738963,49.28454686,49.08661503,48.94138424,0,0
