time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
27.06000000,57.82739448,57.26816287,57.58096284,57.28360754,0,0
27.07000000,57.93361040,57.22558120,57.51878816,57.27935754,0,0
27.08000000,57.95751755,57.32414382,57.56210340,57.27247632,0,0
27.09000000,57.95247659,57.36185981,57.53809335,57.23927044,0,0
27.10000000,57.95733176,57.31679930,57.54554327,57.24645303,0,0
27.11000000,57.93640813,57.33589230,57.53766660,57.22349265,0,0
27.12000000,57.92857935,57.33221829,57.54747406,57.23473248,0,0
27.13000000,57.89567088,57.31523690,57.49974306,57.22977232,0,0
27.14000000,57.80740895,57.28104265,57.52070945,57.26016570,0,0
27.15000000,57.95910650,57.31304271,57.53649277,57.29586272,0,0
27.16000000,57.94232396,57.26410506,57.61782504,57.33601643,0,0
27.17000000,58.00611344,57.27644379,57.49578642,57.25460661,0,0
27.18000000,57.90462680,57.32165899,57.56565366,57.21890886,0,0
27.19000000,57.87263938,57.32264761,57.66012196,57.19713316,0,0
27.20000000,57.88437826,57.34087404,57.61148465,57.14815695,0,0
27.21000000,57.88517915,57.25505215,57.58650514,57.26457593,0,0
27.22000000,58.00057367,57.32859148,57.58524479,57.26881659,0,0
27.23000000,57.96095689,57.29120366,57.51281436,57.25381542,0,0
27.24000000,57.93828178,57.29101245,57.50981714,57.26387545,0,0
27.25000000,57.84530631,57.20818245,57.53296610,57.22450464,0,0
27.26000000,57.90596120,57.27489828,57.54012458,57.23315567,0,0
27.27000000,57.84024136,57.16279274,57.68876266,57.24098549,0,0
27.28000000,57.87677414,57.27737436,57.66430656,57.20527158,0,0
27.29000000,57.98926455,57.32577971,57.52711387,57.22765757,0,0
27.30000000,57.88723416,57.27714180,57.53862546,57.26000003,0,0
27.31000000,57.97417059,57.27504692,57.52175173,57.18722225,0,0
27.32000000,57.88407555,57.21827549,57.58447087,57.24936927,0,0
27.33000000,57.95030841,57.27058713,57.60355397,57.23664612,0,0
27.34000000,57.90022571,57.35138910,57.63496223,57.23534016,0,0
27.35000000,58.03784328,57.36020233,57.59991913,57.25889557,0,0
27.36000000,57.94845652,57.25309113,57.58908785,57.23379478,0,0
27.37000000,57.92973879,57.25886658,57.58732437,57.25859215,0,0
27.38000000,57.96159855,57.23128573,57.63099018,57.25936614,0,0
27.39000000,57.91504510,57.30765695,57.64316066,57.29525869,0,0
27.40000000,57.89327995,57.32483004,57.64603747,57.28917531,0,0
27.41000000,57.83113836,57.29427688,57.65088755,57.29798321,0,0
27.42000000,57.87945080,57.33083194,57.60638390,57.24559703,0,0
27.43000000,57.92579463,57.29056782,57.60886325,57.27657407,0,0
27.44000000,58.01076618,57.34858419,57.58762435,57.24992265,0,0
27.45000000,57.97617084,57.30366099,57.51674212,57.22723896,0,0
27.46000000,57.94086696,57.28622977,57.51885015,57.26123888,0,0
27.47000000,57.89219929,57.31537716,57.49465789,57.26527962,0,0
27.48000000,57.90784310,57.34929994,57.50801699,57.20841741,0,0
27.49000000,57.91068017,57.32142922,57.52198136,57.16831627,0,0
27.50000000,57.91635621,57.26487308,57.52599467,57.18660182,0,0
27.51000000,57.94312584,57.29614237,57.45626212,57.20623388,0,0
27.52000000,57.94899118,57.30431204,57.57249129,57.24013449,0,0
27.53000000,57.90003482,57.34122507,57.54018754,57.22189252,0,0
27.54000000,57.88338112,57.32030786,57.57162541,57.19784873,0,0
27.55000000,57.86702048,57.28369936,57.68859401,57.22112077,0,0
27.56000000,57.86498384,57.29838905,57.72037667,57.21149344,0,0
27.57000000,57.94420545,57.28928083,57.64648222,57.23202567,0,0
27.58000000,57.92052720,57.25977432,57.53353368,57.24372259,0,0
27.59000000,57.88153887,57.22082796,57.54573404,57.23903043,0,0
27.60000000,57.89973297,57.20409678,57.55636913,57.24446258,0,0
27.61000000,57.84563102,57.29802165,57.56373306,57.19912742,0,0
27.62000000,57.90700482,57.38110745,57.60581731,57.19365787,0,0
27.63000000,57.90028882,57.29616390,57.56866028,57.17824404,0,0
27.64000000,57.90151254,57.20554276,57.50349066,57.13380806,0,0
27.65000000,57.92522066,57.13977272,57.50877967,57.17941894,0,0
27.66000000,57.93230548,57.25451694,57.53126827,57.23863981,0,0
27.67000000,57.82911806,57.32746842,57.56962680,57.19825184,0,0
27.68000000,57.89281342,57.29843622,57.57959755,57.21426303,0,0
27.69000000,57.87901988,57.24816401,57.58347563,57.21540518,0,0
27.70000000,57.98012039,57.23271673,57.67479530,57.24943660,0,0
27.71000000,57.94198992,57.24148530,57.62404025,57.25437749,0,0
27.72000000,57.82457487,57.23056314,57.62772538,57.28986041,0,0
27.73000000,57.88028736,57.27721681,57.54644584,57.27008578,0,0
27.74000000,57.87874352,57.27512171,57.61432172,57.29290352,0,0
27.75000000,57.95320493,57.33524032,57.60001878,57.22955210,0,0
27.76000000,57.92203506,57.32709408,57.57406433,57.16177067,0,0
27.77000000,57.82212294,57.22324729,57.53193972,57.16668302,0,0
27.78000000,57.82954296,57.28092493,57.57756986,57.20977539,0,0
27.79000000,57.97201711,57.25727353,57.59387783,57.28812109,0,0
27.80000000,57.99206872,57.28415272,57.52574992,57.26419133,0,0
27.81000000,57.99554027,57.28514485,57.62053295,57.28197088,0,0
27.82000000,57.75874830,57.31733893,57.53909422,57.22732624,0,0
27.83000000,57.79209588,57.28542926,57.51944157,57.19948855,0,0
27.84000000,57.85218569,57.37157733,57.50274957,57.19944610,0,0
27.85000000,57.97543860,57.27727531,57.47944026,57.22649257,0,0
27.86000000,57.91629311,57.28758815,57.59453940,57.19174101,0,0
27.87000000,57.93399790,57.30237090,57.58716026,57.23524947,0,0
27.88000000,57.80582205,57.35062255,57.60287519,57.27169512,0,0
27.89000000,57.87783845,57.39980130,57.56208408,57.24281781,0,0
27.90000000,57.89332313,57.33047298,57.55964517,57.24541558,0,0
27.91000000,57.90027361,57.26584274,57.55066900,57.26948985,0,0
27.92000000,57.95714695,57.28377475,57.61047047,57.29193504,0,0
27.93000000,57.88940393,57.27309687,57.54984972,57.29296796,0,0
27.94000000,57.86708719,57.38580174,57.52165746,57.25781723,0,0
27.95000000,57.89704650,57.33704729,57.47035379,57.22935285,0,0
27.96000000,57.90123753,57.34849658,57.50477808,57.22074797,0,0
27.97000000,57.93825652,57.30461502,57.63652100,57.20870441,0,0
27.98000000,57.91893311,57.28836776,57.67324034,57.20553407,0,0
27.99000000,57.90307038,57.37761314,57.58510555,57.23588345,0,0
28.00000000,57.90790970,57.41635264,57.51731092,57.26478831,0,0
28.01000000,57.89838832,57.36827434,57.50365960,57.24599534,0,0
28.02000000,57.89516787,57.29815175,57.55288316,57.26757714,0,0
28.03000000,57.92934713,57.30298979,57.60996549,57.29922986,0,0
28.04000000,58.01179995,57.38418580,57.57575554,57.27220907,0,0
28.05000000,57.89146230,57.37708421,57.56597711,57.27460386,0,0
28.06000000,57.84755517,57.28872397,57.47227322,57.28285279,0,0
28.07000000,57.83594408,57.24607623,57.53912852,57.25668903,0,0
28.08000000,57.92990203,57.33314888,57.56758220,57.25110322,0,0
28.09000000,57.97812071,57.38602691,57.59904541,57.24691505,0,0
28.10000000,57.92352060,57.35914064,57.52878464,57.22636781,0,0
28.11000000,57.94141142,57.26136174,57.51122274,57.23773392,0,0
28.12000000,57.90246263,57.33857533,57.53029985,57.29410535,0,0
28.13000000,57.91743339,57.34458027,57.58432507,57.27900675,0,0
28.14000000,57.93017129,57.36545761,57.58284588,57.29459901,0,0
28.15000000,57.85742182,57.31030991,57.59129558,57.23364486,0,0
28.16000000,57.90469426,57.27183914,57.61353225,57.19554701,0,0
28.17000000,57.98593450,57.30813529,57.51439606,57.26002417,0,0
28.18000000,57.94202177,57.26878863,57.47920872,57.18184956,0,0
28.19000000,57.94437029,57.34985427,57.58730547,57.21414605,0,0
28.20000000,57.84989007,57.25345399,57.53818817,57.18530778,0,0
28.21000000,57.85375965,57.18807230,57.69093793,57.19763202,0,0
28.22000000,57.93779414,57.31420583,57.64911934,57.31119483,0,0
28.23000000,58.06936211,57.36756025,57.53873914,57.28274475,0,0
28.24000000,57.76860538,57.25255153,57.49784087,57.24312733,0,0
28.25000000,57.84078482,57.16793701,57.56464962,57.27863578,0,0
28.26000000,57.78945075,57.18757899,57.62379362,57.22090106,0,0
28.27000000,57.99839730,57.25359873,57.62791971,57.22359123,0,0
28.28000000,58.02002735,57.33361273,57.56805986,57.17667914,0,0
28.29000000,57.86019588,57.26912206,57.54366660,57.17436617,0,0
28.30000000,57.87001777,57.16069089,57.53324176,57.17895564,0,0
28.31000000,57.81121585,57.22955089,57.54873037,57.15013979,0,0
28.32000000,58.05782417,57.23113492,57.56202547,57.20860872,0,0
28.33000000,57.96288693,57.26396897,57.59610817,57.20204697,0,0
28.34000000,57.87975176,57.21959272,57.53908818,57.25087653,0,0
28.35000000,57.86198679,57.23445634,57.60279308,57.28223065,0,0
28.36000000,57.85554508,57.25801362,57.57741769,57.29161852,0,0
28.37000000,57.92424479,57.24835695,57.63601128,57.27455221,0,0
28.38000000,57.89421558,57.24970972,57.64532835,57.23220533,0,0
28.39000000,57.87797429,57.21539049,57.63489114,57.22354137,0,0
28.40000000,57.94288554,57.23555392,57.67310635,57.26677865,0,0
28.41000000,57.91500786,57.28934326,57.59974005,57.22795613,0,0
28.42000000,57.93261159,57.28660826,57.52351908,57.14358742,0,0
28.43000000,57.86667459,57.25105860,57.53101290,57.15423597,0,0
28.44000000,57.91704524,57.23917434,57.57731020,57.14474022,0,0
28.45000000,57.92029119,57.25084728,57.61480843,57.18664000,0,0
28.46000000,57.89130366,57.23234683,57.48864914,57.24111095,0,0
28.47000000,57.89104394,57.20176081,57.48751405,57.21837760,0,0
28.48000000,57.87891655,57.21155809,57.54276282,57.19657156,0,0
28.49000000,57.88957612,57.23582907,57.60298269,57.19043886,0,0
28.50000000,57.91119326,57.27675362,57.62909618,57.18330964,0,0
28.51000000,57.88256594,57.29202224,57.56576592,57.17013643,0,0
28.52000000,57.84820266,57.25073290,57.61799871,57.17417444,0,0
28.53000000,57.87090495,57.17381407,57.53356747,57.15443842,0,0
28.54000000,57.89625325,57.16865587,57.54632734,57.11244426,0,0
28.55000000,57.92970830,57.22264058,57.54595936,57.14227477,0,0
28.56000000,57.95622256,57.28668173,57.50392553,57.18164000,0,0
28.57000000,57.84408255,57.27490029,57.52953117,57.17564653,0,0
28.58000000,57.86120281,57.24949460,57.51657288,57.19732727,0,0
28.59000000,57.91901415,57.24026297,57.55825825,57.20567275,0,0
28.60000000,57.84068720,57.20207820,57.60930300,57.16861158,0,0
28.61000000,57.97126431,57.25509065,57.55491622,57.19320740,0,0
28.62000000,57.87466835,57.20519527,57.56130995,57.17157397,0,0
28.63000000,57.88294284,57.24428699,57.55108983,57.19216888,0,0
28.64000000,57.86683241,57.23865089,57.54742793,57.13336753,0,0
28.65000000,57.89314058,57.22898172,57.56869735,57.12940575,0,0
28.66000000,57.88288300,57.23497416,57.59871992,57.15155337,0,0
28.67000000,57.94041577,57.26619012,57.62798415,57.20127206,0,0
28.68000000,57.86280215,57.27535354,57.51508943,57.30174049,0,0
28.69000000,57.96445010,57.23246872,57.56342461,57.29470454,0,0
28.70000000,57.92397165,57.22030351,57.53240846,57.27753277,0,0
28.71000000,57.87219646,57.28159676,57.57396869,57.17343668,0,0
28.72000000,57.94786219,57.29497976,57.53661151,57.12977925,0,0
28.73000000,57.88021278,57.27431423,57.56089924,57.09379720,0,0
28.74000000,57.90967906,57.25439774,57.51195971,57.09596620,0,0
28.75000000,57.88812354,57.20947577,57.45619284,57.04960762,0,0
28.76000000,57.85367612,57.27296214,57.51773083,57.12230683,0,0
28.77000000,57.92637573,57.24863071,57.54423065,57.13844995,0,0
28.78000000,57.90052080,57.31600707,57.47571236,57.20099666,0,0
28.79000000,57.87316794,57.24448033,57.53267790,57.20778903,0,0
28.80000000,57.90855427,57.24136239,57.48354462,57.20580103,0,0
28.81000000,57.86055175,57.25474791,57.55329540,57.22185459,0,0
28.82000000,57.87333529,57.18367274,57.56093829,57.18192700,0,0
28.83000000,57.95209821,57.19041186,57.52414460,57.15001445,0,0
28.84000000,57.91010842,57.20307350,57.53551863,57.16801789,0,0
28.85000000,57.91516387,57.27136834,57.50442400,57.15332664,0,0
28.86000000,57.84688214,57.20362321,57.50435750,57.08485807,0,0
28.87000000,57.81744645,57.23719637,57.55423169,57.08773244,0,0
28.88000000,57.89521817,57.18233927,57.58961055,57.14986140,0,0
28.89000000,57.90806858,57.21647471,57.59952449,57.20864512,0,0
28.90000000,57.84388300,57.24876807,57.50244158,57.21844989,0,0
28.91000000,57.93328257,57.21283181,57.60380390,57.24014421,0,0
28.92000000,57.86506703,57.23911468,57.58604795,57.23611923,0,0
28.93000000,57.89186333,57.21260605,57.60586602,57.17518215,0,0
28.94000000,57.90856687,57.20753388,57.61439352,57.15326860,0,0
28.95000000,57.93132427,57.25556476,57.56188105,57.16494743,0,0
28.96000000,57.91556276,57.24821624,57.55682744,57.18410778,0,0
28.97000000,57.83927472,57.26073896,57.52649531,57.19656353,0,0
28.98000000,57.87213844,57.21964350,57.51977856,57.20071939,0,0
28.99000000,57.97231100,57.26456979,57.58977130,57.25067644,0,0
29.00000000,57.97037858,57.29287481,57.56998854,57.18991316,0,0
29.01000000,57.84318624,57.23914652,57.55131612,57.21310267,0,0
29.02000000,57.88878797,57.21798528,57.57863470,57.20443687,0,0
29.03000000,57.81828608,57.19000765,57.56583584,57.25127759,0,0
29.04000000,57.89551470,57.30167666,57.59735480,57.15398155,0,0
29.05000000,57.96279308,57.25507043,57.50995603,57.16639507,0,0
29.06000000,57.86755385,57.22108551,57.51897830,57.10293212,0,0
29.07000000,57.84716312,57.20167180,57.45946044,57.11384396,0,0
29.08000000,57.82922257,57.23902778,57.52121767,57.07909908,0,0
29.09000000,57.85680533,57.25054645,57.46858466,57.08873041,0,0
29.10000000,57.83104908,57.26200399,57.52491775,57.12155366,0,0
29.11000000,57.94042844,57.25353613,57.47353049,57.15106829,0,0
29.12000000,57.81587321,57.20593336,57.49746309,57.21455182,0,0
29.13000000,57.91303141,57.22702037,57.50803048,57.20119618,0,0
29.14000000,57.78507730,57.18370311,57.46715001,57.21249192,0,0
29.15000000,57.77532545,57.19716948,57.54782215,57.20128534,0,0
29.16000000,57.83559474,57.14797267,57.55718358,57.11196214,0,0
29.17000000,57.85374021,57.16786181,57.56726720,57.21601256,0,0
29.18000000,57.89978619,57.23685295,57.47387595,57.13124182,0,0
29.19000000,57.79970848,57.22264972,57.54883745,57.10528499,0,0
29.20000000,57.81294539,57.23659731,57.50121026,57.08324268,0,0
29.21000000,57.83409695,57.25864568,57.58726333,57.13706576,0,0
29.22000000,57.85502251,57.15312999,57.50507720,57.17063612,0,0
29.23000000,57.82861266,57.20330172,57.60578992,57.19333619,0,0
29.24000000,57.79760609,57.15471717,57.49111193,57.20373119,0,0
29.25000000,57.76975301,57.19359758,57.48696505,57.20282964,0,0
29.26000000,57.85590284,57.21787941,57.56333849,57.16800715,0,0
29.27000000,57.87988666,57.18638260,57.52855237,57.16278478,0,0
29.28000000,57.84718812,57.21318687,57.53892449,57.18089497,0,0
29.29000000,57.76726424,57.15155130,57.52673750,57.15485621,0,0
29.30000000,57.79640927,57.16315868,57.51902261,57.16469980,0,0
29.31000000,57.82917858,57.20473997,57.50176536,57.14868051,0,0
29.32000000,57.85548546,57.25812077,57.53925190,57.13792124,0,0
29.33000000,57.83329351,57.19925219,57.49659029,57.17922240,0,0
29.34000000,57.81133499,57.21361515,57.49816759,57.16081116,0,0
29.35000000,57.82809267,57.18707458,57.52547665,57.16279313,0,0
29.36000000,57.85561472,57.19923168,57.48094286,57.18641574,0,0
29.37000000,57.83709994,57.20310534,57.52177965,57.14878608,0,0
29.38000000,57.82609326,57.19433949,57.53800507,57.15762595,0,0
29.39000000,57.79726252,57.22377062,57.48823935,57.11833262,0,0
29.40000000,57.84753929,57.21903514,57.50494165,57.13288515,0,0
29.41000000,57.95384905,57.20874828,57.44511144,57.10610496,0,0
29.42000000,57.84113537,57.16022223,57.47801400,57.07698329,0,0
29.43000000,57.76187015,57.18021682,57.51391313,57.10900052,0,0
29.44000000,57.83224182,57.24737500,57.53699305,57.16570846,0,0
29.45000000,57.85519213,57.27534256,57.53639714,57.20767934,0,0
29.46000000,57.95624469,57.24870482,57.49137360,57.20369709,0,0
29.47000000,57.87469877,57.14718234,57.48729108,57.18127970,0,0
29.48000000,57.80767907,57.14749541,57.50334270,57.14578548,0,0
29.49000000,57.85378109,57.21613488,57.51319597,57.10277994,0,0
29.50000000,57.85911798,57.21324764,57.50443560,57.10581009,0,0
29.51000000,57.85232348,57.17621284,57.47976065,57.06732115,0,0
29.52000000,57.83067431,57.13982792,57.45315904,57.05612542,0,0
29.53000000,57.87458525,57.23371029,57.46449397,57.07250552,0,0
29.54000000,57.83424128,57.25224705,57.48475471,57.10356993,0,0
29.55000000,57.91060234,57.20662699,57.51019456,57.12884874,0,0
29.56000000,57.78999082,57.14578740,57.50125169,57.17168281,0,0
29.57000000,57.91794098,57.15170306,57.46693340,57.20073356,0,0
29.58000000,57.82485692,57.15134170,57.63191445,57.17585344,0,0
29.59000000,57.87711125,57.23550929,57.54308705,57.18075968,0,0
29.60000000,57.93723109,57.27380740,57.36142652,57.07469196,0,0
29.61000000,57.67717090,57.08541407,57.48571326,57.10810025,0,0
29.62000000,57.87641642,57.14404735,57.54609212,57.15051841,0,0
29.63000000,57.76329684,57.17663767,57.54405147,57.13188176,0,0
29.64000000,57.90437062,57.28111430,57.56953557,57.14972355,0,0
29.65000000,57.86887476,57.19833856,57.44415311,57.11602377,0,0
29.66000000,58.01622128,57.17200595,57.52869325,57.15657250,0,0
29.67000000,57.81283955,57.17037281,57.50276997,57.16918952,0,0
29.68000000,57.90979943,57.33060031,57.45498828,57.13977822,0,0
29.69000000,57.87538587,57.29967107,57.57349445,57.16414693,0,0
29.70000000,57.77423632,57.29252252,57.56803817,57.21355111,0,0
29.71000000,57.94408494,57.18580064,57.46155350,57.08341880,0,0
29.72000000,57.93717214,57.13654280,57.47706576,57.13843234,0,0
29.73000000,57.82596709,57.24486388,57.46848532,57.08351935,0,0
29.74000000,57.86774192,57.20205690,57.52160261,57.07269807,0,0
29.75000000,57.75045282,57.26907693,57.48838130,57.12088966,0,0
29.76000000,57.86345879,57.22857105,57.59450211,57.10934786,0,0
29.77000000,57.94639873,57.18180408,57.69429158,57.16642883,0,0
29.78000000,57.82788986,57.27333794,57.48125673,57.17973417,0,0
29.79000000,57.85672334,57.18940741,57.47055811,57.18958000,0,0
29.80000000,57.75017627,57.20243629,57.43472544,57.16585223,0,0
29.81000000,57.80167100,57.14776463,57.52109018,57.18549744,0,0
29.82000000,57.90293604,57.19261323,57.48972281,57.07424843,0,0
29.83000000,57.92487928,57.20650027,57.53981792,57.03576579,0,0
29.84000000,57.86357593,57.20649137,57.48041346,57.02806615,0,0
29.85000000,57.87704658,57.18087200,57.47226043,57.06852716,0,0
29.86000000,57.80541684,57.19380200,57.52030738,57.11122032,0,0
29.87000000,57.83184200,57.16485713,57.55053048,57.13482055,0,0
29.88000000,57.87091288,57.19834120,57.58479415,57.18372255,0,0
29.89000000,57.84019898,57.19515947,57.59335570,57.18017590,0,0
29.90000000,57.85611609,57.13431914,57.54331424,57.19434353,0,0
29.91000000,57.65386903,57.07379542,57.51365560,57.18508893,0,0
29.92000000,57.71519058,57.11284231,57.58218022,57.17776647,0,0
29.93000000,57.84900208,57.25916398,57.59007904,57.19494796,0,0
29.94000000,58.01026966,57.30065556,57.61495668,57.13953865,0,0
29.95000000,58.00308266,57.21771412,57.60719398,57.13716128,0,0
29.96000000,57.80631108,57.11241868,57.50868642,57.16184628,0,0
29.97000000,57.78971168,57.13246682,57.49419030,57.14762663,0,0
29.98000000,57.87964429,57.23238747,57.41538487,57.13870507,0,0
29.99000000,57.96330939,57.34093240,57.50707783,57.12623803,0,0
30.00000000,57.97284285,57.29789834,57.48902425,57.13243135,0,0
