time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
32.61000000,78.64203940,78.22597244,78.08438680,78.12019086,0,0
32.62000000,78.65817183,78.24004105,78.06335342,78.11888282,0,0
32.63000000,78.61094083,78.24891690,78.07468743,78.12290741,0,0
32.64000000,78.58634242,78.22813979,78.05847300,78.16315283,0,0
32.65000000,78.60356420,78.20749093,78.03707741,78.16233156,0,0
32.66000000,78.62248347,78.22466425,78.03190477,78.17733668,0,0
32.67000000,78.57976983,78.23297960,78.04686790,78.12010862,0,0
32.68000000,78.56141551,78.23708600,78.04916740,78.08738239,0,0
32.69000000,78.57343041,78.26881328,78.07275499,78.08482282,0,0
32.70000000,78.60052388,78.26125449,78.10515151,78.10902362,0,0
32.71000000,78.61788279,78.25278276,78.07497100,78.13607500,0,0
32.72000000,78.61103231,78.19944194,78.04865752,78.17036137,0,0
32.73000000,78.59626435,78.19728663,78.07424358,78.18380876,0,0
32.74000000,78.59944552,78.22561890,78.06866504,78.15140982,0,0
32.75000000,78.54189040,78.24092758,78.04779246,78.15401250,0,0
32.76000000,78.43438828,78.22630029,78.09616675,78.13625071,0,0
32.77000000,78.49619344,78.25987015,78.08693928,78.17251961,0,0
32.78000000,78.52522207,78.25957233,78.09027663,78.14922484,0,0
32.79000000,78.67884930,78.22838362,78.10012918,78.15667796,0,0
32.80000000,78.59309219,78.20660467,78.10722467,78.17069987,0,0
32.81000000,78.59916297,78.19927421,78.04400106,78.15171399,0,0
32.82000000,78.56091774,78.18953190,78.02248407,78.15589407,0,0
32.83000000,78.50715988,78.24164739,78.03654610,78.15589822,0,0
32.84000000,78.53651986,78.26944429,78.06715796,78.20890038,0,0
32.85000000,78.55691012,78.26821212,78.07394625,78.11594935,0,0
32.86000000,78.54869512,78.20521696,78.09364797,78.14738696,0,0
32.87000000,78.53155710,78.21167991,78.15761926,78.14604504,0,0
32.88000000,78.57985294,78.26905675,78.22537709,78.18544675,0,0
32.89000000,78.57987204,78.24565721,78.03842127,78.17523809,0,0
32.90000000,78.56611191,78.22102237,78.00379313,78.14846689,0,0
32.91000000,78.53524931,78.22588991,77.95930597,78.21238032,0,0
32.92000000,78.52433511,78.23645395,78.00224385,78.14441228,0,0
32.93000000,78.56398108,78.29414461,78.05804064,78.15935362,0,0
32.94000000,78.56486942,78.27248932,78.04193461,78.14122817,0,0
32.95000000,78.58192987,78.23334213,78.11962542,78.15368717,0,0
32.96000000,78.56055943,78.22778486,78.08870122,78.15136263,0,0
32.97000000,78.51657260,78.24465616,78.09729632,78.19441137,0,0
32.98000000,78.59561474,78.24091563,78.08953325,78.19851566,0,0
32.99000000,78.51991274,78.22442276,78.11500629,78.19105396,0,0
33.00000000,78.58813198,78.26100964,78.07578243,78.18554179,0,0
33.01000000,78.51977655,78.24649613,78.07640908,78.14666401,0,0
33.02000000,78.62420394,78.30959179,78.12581969,78.20099570,0,0
33.03000000,78.56624192,78.24232137,78.06688072,78.15060957,0,0
33.04000000,78.58806706,78.25755624,78.02906769,78.16602480,0,0
33.05000000,78.57377616,78.24455343,78.03456878,78.17236737,0,0
33.06000000,78.62486100,78.26569400,78.02678342,78.18189224,0,0
33.07000000,78.58541865,78.22865727,78.02778623,78.16879619,0,0
33.08000000,78.54380619,78.24980933,78.04191583,78.15474050,0,0
33.09000000,78.54937008,78.27989075,78.05940203,78.11198150,0,0
33.10000000,78.61701649,78.34150792,78.04914873,78.10875196,0,0
33.11000000,78.58742028,78.31914410,78.02282458,78.15463737,0,0
33.12000000,78.50000544,78.22641378,78.03039724,78.12895724,0,0
33.13000000,78.54078765,78.17934159,78.04728799,78.14004855,0,0
33.14000000,78.57187066,78.19341470,78.05762843,78.18979930,0,0
33.15000000,78.59428688,78.26821087,78.02475721,78.14465086,0,0
33.16000000,78.50108314,78.26135517,78.03921578,78.14551776,0,0
33.17000000,78.50669850,78.28889069,78.04427906,78.10759375,0,0
33.18000000,78.54017287,78.27280593,78.04003047,78.13488254,0,0
33.19000000,78.60611978,78.27695152,78.03789117,78.19402913,0,0
33.20000000,78.62530469,78.21547662,78.07464729,78.16099371,0,0
33.21000000,78.57683407,78.22142924,78.05485495,78.18057755,0,0
33.22000000,78.53402975,78.21742536,78.08093296,78.15730418,0,0
33.23000000,78.54241269,78.23679247,78.13798531,78.21398980,0,0
33.24000000,78.49360722,78.25629458,78.16376675,78.24178931,0,0
33.25000000,78.51007570,78.23727349,78.08820978,78.22441219,0,0
33.26000000,78.53286826,78.24877026,78.05677733,78.15269914,0,0
33.27000000,78.57721644,78.22851786,78.03440418,78.10480337,0,0
33.28000000,78.58135287,78.22023014,78.01977746,78.09495814,0,0
33.29000000,78.56055299,78.24255990,78.02698177,78.10195103,0,0
33.30000000,78.59431318,78.24152652,78.01431569,78.12720701,0,0
33.31000000,78.53063105,78.17566908,77.97187717,78.16106226,0,0
33.32000000,78.48857088,78.16453408,77.95947332,78.14203390,0,0
33.33000000,78.45757943,78.17513524,78.03536935,78.13572702,0,0
33.34000000,78.50445516,78.23451066,78.12834462,78.13859286,0,0
33.35000000,78.54679753,78.28097049,78.14056883,78.14519065,0,0
33.36000000,78.55151312,78.22960031,78.07888599,78.15371419,0,0
33.37000000,78.53097471,78.15887292,78.00535127,78.12001873,0,0
33.38000000,78.54833944,78.16370343,77.99477785,78.18488576,0,0
33.39000000,78.56358078,78.20420146,77.99675151,78.17788299,0,0
33.40000000,78.56004658,78.23761599,78.00211595,78.15141557,0,0
33.41000000,78.53780873,78.21306907,78.00416950,78.11774146,0,0
33.42000000,78.52762034,78.25406794,78.03386158,78.12219832,0,0
33.43000000,78.55281327,78.31691562,78.12766232,78.15661675,0,0
33.44000000,78.57203880,78.26372284,78.10819401,78.17498993,0,0
33.45000000,78.55124277,78.21698928,78.04022403,78.14160176,0,0
33.46000000,78.59739454,78.21555072,78.02530121,78.14792615,0,0
33.47000000,78.59425774,78.19634611,78.04260589,78.12680474,0,0
33.48000000,78.54230813,78.23705824,78.00137869,78.14032171,0,0
33.49000000,78.51993464,78.20312569,77.99994824,78.14199709,0,0
33.50000000,78.50524839,78.22322097,78.00946747,78.11492702,0,0
33.51000000,78.56691751,78.27446477,78.01482551,78.14028542,0,0
33.52000000,78.58910151,78.26293859,77.99595379,78.10229455,0,0
33.53000000,78.57294447,78.23721455,78.01505728,78.08639029,0,0
33.54000000,78.54571777,78.19470543,78.02035591,78.03886405,0,0
33.55000000,78.56183178,78.22957532,78.00324912,78.08066283,0,0
33.56000000,78.54391236,78.22276273,78.02676155,78.15903508,0,0
33.57000000,78.55929577,78.23050532,78.02652549,78.19619026,0,0
33.58000000,78.51102095,78.17639941,78.03373948,78.12561773,0,0
33.59000000,78.49131518,78.19234041,78.03906213,78.13495851,0,0
33.60000000,78.55698689,78.22632612,78.10599179,78.15165037,0,0
33.61000000,78.58839312,78.28557601,78.05814555,78.11592200,0,0
33.62000000,78.56927253,78.26787013,78.05961266,78.17079472,0,0
33.63000000,78.52929868,78.18049116,78.04759493,78.11279829,0,0
33.64000000,78.52030428,78.19732016,78.02453950,78.14376757,0,0
33.65000000,78.50832921,78.21306955,78.01801909,78.14760990,0,0
33.66000000,78.56163461,78.27469797,78.02135764,78.11802482,0,0
33.67000000,78.59037082,78.28312845,78.03449903,78.11342597,0,0
33.68000000,78.60968955,78.27982076,78.02902659,78.15787488,0,0
33.69000000,78.54859935,78.20493729,78.03180837,78.19408836,0,0
33.70000000,78.65420569,78.20451888,78.04903909,78.19258985,0,0
33.71000000,78.51900740,78.19945542,78.10504387,78.19777658,0,0
33.72000000,78.59144349,78.26964632,78.04600742,78.13217607,0,0
33.73000000,78.45297946,78.22425921,78.06305157,78.15488170,0,0
33.74000000,78.51336443,78.18581386,78.09289041,78.08893065,0,0
33.75000000,78.45665918,78.15211940,78.09997503,78.18842647,0,0
33.76000000,78.58586828,78.34706916,78.05081513,78.14656486,0,0
33.77000000,78.62991090,78.27062254,78.02318071,78.07566293,0,0
33.78000000,78.60844815,78.25085257,77.94273962,78.08467083,0,0
33.79000000,78.49218451,78.17073693,77.92982648,78.08977246,0,0
33.80000000,78.53019027,78.17591447,77.95337110,78.08911820,0,0
33.81000000,78.43991353,78.17639228,77.96167684,78.16454782,0,0
33.82000000,78.46096458,78.23250739,77.95574066,78.15171363,0,0
33.83000000,78.45359071,78.22238782,78.06592934,78.11670827,0,0
33.84000000,78.52419880,78.21122183,78.08027188,78.11643677,0,0
33.85000000,78.52951875,78.19948224,78.04970362,78.16032293,0,0
33.86000000,78.50576088,78.25028617,78.06937097,78.19478316,0,0
33.87000000,78.50273510,78.25418741,78.02771969,78.19758088,0,0
33.88000000,78.50103411,78.19054804,77.98835462,78.14800848,0,0
33.89000000,78.46498702,78.12252830,77.96843060,78.17324313,0,0
33.90000000,78.44429773,78.11784530,78.02527910,78.20755400,0,0
33.91000000,78.44220193,78.18847212,78.03629375,78.16860680,0,0
33.92000000,78.48655459,78.26164605,78.09913087,78.16973051,0,0
33.93000000,78.50517975,78.24477189,78.04800219,78.12607300,0,0
33.94000000,78.51689040,78.17432489,78.07296977,78.14842394,0,0
33.95000000,78.49682170,78.15837409,78.05201580,78.11656885,0,0
33.96000000,78.53798624,78.19101378,78.04490766,78.11735194,0,0
33.97000000,78.51464306,78.21852903,78.00110286,78.11398987,0,0
33.98000000,78.45719854,78.21365753,77.95701726,78.05945808,0,0
33.99000000,78.46681866,78.20178959,77.98376690,78.11018132,0,0
34.00000000,78.54024583,78.22604103,78.02530935,78.15713354,0,0
34.01000000,78.55666957,78.24332827,78.03603131,78.18409496,0,0
34.02000000,78.55577590,78.21579996,78.00351114,78.18400523,0,0
34.03000000,78.53607630,78.21917503,77.98309515,78.13972813,0,0
34.04000000,78.57550665,78.23137548,77.97302812,78.12968034,0,0
34.05000000,78.59883612,78.21632534,78.01164243,78.13064983,0,0
34.06000000,78.50010465,78.22176531,77.99081796,78.13477423,0,0
34.07000000,78.47473762,78.24124931,78.00078378,78.11844924,0,0
34.08000000,78.51692413,78.24637668,78.02583096,78.08942094,0,0
34.09000000,78.57110366,78.23271615,78.03419926,78.07004795,0,0
34.10000000,78.58581577,78.23620745,78.01466476,78.09727146,0,0
34.11000000,78.54581601,78.22661215,77.98547099,78.10791744,0,0
34.12000000,78.57731269,78.22140321,77.97293250,78.09555794,0,0
34.13000000,78.58642210,78.21452541,77.97437243,78.12277316,0,0
34.14000000,78.55156557,78.23099446,77.98005350,78.10362724,0,0
34.15000000,78.50013706,78.23832001,77.97316148,78.11467812,0,0
34.16000000,78.51729920,78.23558062,78.01344772,78.10452052,0,0
34.17000000,78.57363290,78.24603493,78.05110179,78.11809104,0,0
34.18000000,78.57775018,78.22693084,78.07625674,78.12351703,0,0
34.19000000,78.56834478,78.20293564,78.05705525,78.14543204,0,0
34.20000000,78.56750604,78.20591985,78.02239715,78.17174243,0,0
34.21000000,78.57690152,78.22230381,78.05316179,78.17909764,0,0
34.22000000,78.54590856,78.21359997,77.98921373,78.16118504,0,0
34.23000000,78.58342508,78.20784749,78.00581041,78.15904671,0,0
34.24000000,78.48586523,78.20988992,78.02012811,78.13777166,0,0
34.25000000,78.47387075,78.26603420,78.05681835,78.11217944,0,0
34.26000000,78.46270652,78.28690879,78.08555297,78.12650750,0,0
34.27000000,78.59613936,78.25582656,78.06669461,78.12207722,0,0
34.28000000,78.61816154,78.19384897,78.01117555,78.13921482,0,0
34.29000000,78.60658027,78.18780400,77.97462943,78.13950447,0,0
34.30000000,78.50405855,78.19608869,78.03674553,78.14072808,0,0
34.31000000,78.47160344,78.23976778,78.01032402,78.15527880,0,0
34.32000000,78.49593639,78.22963068,78.00343197,78.14328362,0,0
34.33000000,78.53124471,78.20516179,78.01353195,78.14059570,0,0
34.34000000,78.53057644,78.20858759,78.03292825,78.11029733,0,0
34.35000000,78.52813772,78.20047460,78.03581247,78.13155629,0,0
34.36000000,78.56376054,78.23063752,78.17216702,78.14719026,0,0
34.37000000,78.56275782,78.21856664,78.08678087,78.13834662,0,0
34.38000000,78.48807348,78.19120498,77.97517264,78.12930830,0,0
34.39000000,78.46481108,78.21267042,77.94287104,78.15930980,0,0
34.40000000,78.48539138,78.22604703,77.93405651,78.14967947,0,0
34.41000000,78.53482692,78.26808336,78.06646155,78.14204632,0,0
34.42000000,78.57042521,78.26160999,78.08199684,78.10473846,0,0
34.43000000,78.58263078,78.20168729,78.04882425,78.16002618,0,0
34.44000000,78.54937465,78.21550546,78.02677771,78.16823794,0,0
34.45000000,78.57039048,78.22664837,78.01801086,78.17152853,0,0
34.46000000,78.56412240,78.24706075,78.06134817,78.16755538,0,0
34.47000000,78.47379612,78.22526920,78.03419569,78.12230783,0,0
34.48000000,78.44450122,78.18806968,78.04922803,78.18499390,0,0
34.49000000,78.44680660,78.21783946,78.06255337,78.11305069,0,0
34.50000000,78.58970804,78.23214564,78.14124076,78.16244677,0,0
34.51000000,78.54381395,78.24430499,78.01745713,78.14093671,0,0
34.52000000,78.62927321,78.20573477,78.01718814,78.14151322,0,0
34.53000000,78.55739743,78.26452928,77.96581482,78.16034977,0,0
34.54000000,78.58198058,78.20626014,77.99108600,78.16676880,0,0
34.55000000,78.47551434,78.21054713,77.99105483,78.14490061,0,0
34.56000000,78.48560323,78.20076485,78.02113984,78.17633769,0,0
34.57000000,78.51380744,78.24286638,78.02815911,78.13780721,0,0
34.58000000,78.57511956,78.27352234,78.07867964,78.10597906,0,0
34.59000000,78.56200424,78.26549013,78.11460877,78.10139165,0,0
34.60000000,78.51373814,78.21365257,78.11025486,78.14645820,0,0
34.61000000,78.50595566,78.22458698,78.09653798,78.17903202,0,0
34.62000000,78.58742868,78.20418870,77.98492083,78.19410294,0,0
34.63000000,78.54197459,78.18743422,77.99395558,78.17943700,0,0
34.64000000,78.49933709,78.19742220,77.95228922,78.13895717,0,0
34.65000000,78.47240488,78.22777057,77.97584673,78.10392873,0,0
34.66000000,78.54026730,78.24980803,78.11286545,78.14465597,0,0
34.67000000,78.56684378,78.28680302,78.13598246,78.17553932,0,0
34.68000000,78.56469996,78.22736911,78.05572734,78.15703756,0,0
34.69000000,78.56249454,78.18640259,78.03537622,78.17466772,0,0
34.70000000,78.55659563,78.19125971,78.03747448,78.17388782,0,0
34.71000000,78.53417749,78.21847762,78.07913301,78.15969011,0,0
34.72000000,78.53019887,78.27257361,78.08077162,78.18168341,0,0
34.73000000,78.58671073,78.22281811,78.02214276,78.14543883,0,0
34.74000000,78.52713236,78.26377256,78.01499783,78.14744598,0,0
34.75000000,78.54853317,78.23487570,78.03081690,78.13313597,0,0
34.76000000,78.52051953,78.24615977,78.05395800,78.15693900,0,0
34.77000000,78.55441576,78.21217565,78.01569151,78.14587985,0,0
34.78000000,78.57210784,78.22381072,78.02015558,78.16181873,0,0
34.79000000,78.57081325,78.19704669,78.02284452,78.15716298,0,0
34.80000000,78.53414618,78.25301018,78.04059636,78.14455045,0,0
34.81000000,78.55940305,78.27035227,78.07214057,78.18088453,0,0
34.82000000,78.53026745,78.28683209,78.08650819,78.16397683,0,0
34.83000000,78.58165033,78.29529831,78.03956586,78.11264917,0,0
34.84000000,78.62482546,78.26684615,78.02612645,78.10936110,0,0
34.85000000,78.62416549,78.21984380,78.02410486,78.10988943,0,0
34.86000000,78.57677022,78.20668839,78.09048046,78.13151402,0,0
34.87000000,78.54311373,78.25690633,78.04283246,78.16788322,0,0
34.88000000,78.55011004,78.25700259,78.01646220,78.16772669,0,0
34.89000000,78.55027232,78.24773661,78.02898667,78.19229735,0,0
34.90000000,78.55862659,78.25511293,78.03890216,78.17074706,0,0
34.91000000,78.56777374,78.25737332,78.06764016,78.12986540,0,0
34.92000000,78.57607411,78.25678560,78.03598860,78.15458800,0,0
34.93000000,78.57727598,78.27028298,78.03690848,78.12297807,0,0
34.94000000,78.59091694,78.26690888,78.01247050,78.13486891,0,0
34.95000000,78.59720973,78.18040806,78.00472078,78.11612716,0,0
34.96000000,78.57234570,78.16660367,77.97980484,78.14117809,0,0
34.97000000,78.52118750,78.21514474,78.00076690,78.17450308,0,0
34.98000000,78.53153225,78.32706769,78.00650782,78.14205776,0,0
34.99000000,78.54265849,78.32103763,78.07660878,78.13956149,0,0
35.00000000,78.57237484,78.24702231,78.06511888,78.14910973,0,0
35.01000000,78.54545048,78.19086510,78.07747948,78.17103559,0,0
35.02000000,78.54436418,78.21454766,78.07591312,78.18696220,0,0
35.03000000,78.52328987,78.22886742,78.04491194,78.17791042,0,0
35.04000000,78.47587150,78.19474984,78.02682585,78.15928521,0,0
35.05000000,78.43885118,78.15496456,78.04055333,78.17455570,0,0
35.06000000,78.43440128,78.18426399,78.07636631,78.16633219,0,0
35.07000000,78.54089364,78.25582520,78.13567156,78.23485062,0,0
35.08000000,78.59501790,78.32930938,78.14635547,78.28380710,0,0
35.09000000,78.55739525,78.18827527,78.11174546,78.18955675,0,0
35.10000000,78.50996004,78.16324552,78.07150138,78.12839997,0,0
35.11000000,78.57139092,78.17677578,78.05372567,78.18082760,0,0
35.12000000,78.53591267,78.22611473,78.05418513,78.17464294,0,0
35.13000000,78.45635861,78.24865738,78.02327109,78.16663021,0,0
35.14000000,78.43834500,78.23464361,78.04828547,78.13589796,0,0
35.15000000,78.50024302,78.25335714,78.09530524,78.13561719,0,0
35.16000000,78.59800291,78.26359298,78.11067586,78.17447439,0,0
35.17000000,78.65774298,78.30931555,78.09357618,78.22386703,0,0
35.18000000,78.57128914,78.26655639,78.08945087,78.16829801,0,0
35.19000000,78.56807846,78.26783109,77.98804954,78.18440375,0,0
35.20000000,78.54940512,78.23634593,78.02984615,78.16805005,0,0
35.21000000,78.57349710,78.24326637,78.06014532,78.25084151,0,0
35.22000000,78.58787312,78.25191558,78.06494533,78.26852047,0,0
35.23000000,78.60703512,78.36785256,78.03726927,78.18185901,0,0
35.24000000,78.53730222,78.35048063,78.09678963,78.19866682,0,0
35.25000000,78.54272234,78.31138376,78.12341674,78.18099801,0,0
35.26000000,78.62093354,78.23919338,78.12863784,78.17936378,0,0
35.27000000,78.58050195,78.23788142,78.07665355,78.16335931,0,0
35.28000000,78.60510495,78.25596163,77.98661222,78.18099207,0,0
35.29000000,78.53991674,78.25607651,77.94252047,78.17735913,0,0
35.30000000,78.55465821,78.27161950,77.95279590,78.12763440,0,0
35.31000000,78.59310927,78.31036964,77.96653549,78.15043608,0,0
35.32000000,78.61643910,78.37921193,78.03704981,78.13302319,0,0
35.33000000,78.62569919,78.33015824,78.01650793,78.12483795,0,0
35.34000000,78.56861523,78.26675216,77.95398149,78.05006408,0,0
35.35000000,78.55191066,78.24732018,78.05838072,78.09794001,0,0
35.36000000,78.66073218,78.24057853,78.06863012,78.12435052,0,0
35.37000000,78.57060808,78.24013118,78.05831111,78.23979595,0,0
35.38000000,78.52282291,78.24906207,78.02703858,78.24105100,0,0
35.39000000,78.46455117,78.26741316,78.08532904,78.27646347,0,0
35.40000000,78.58995463,78.25422251,78.13808832,78.20589855,0,0
35.41000000,78.63082548,78.28551401,78.08762712,78.19638503,0,0
35.42000000,78.60861766,78.27874285,78.09426423,78.19567571,0,0
35.43000000,78.55879703,78.24615576,78.04470911,78.17271181,0,0
35.44000000,78.61263002,78.26927154,78.02295577,78.16621747,0,0
35.45000000,78.61556820,78.26844283,78.03618577,78.18120102,0,0
35.46000000,78.57962418,78.26761652,78.04347664,78.17293804,0,0
35.47000000,78.53163253,78.27678688,78.02773813,78.16938329,0,0
35.48000000,78.58046755,78.29973697,78.02117388,78.17081648,0,0
35.49000000,78.62616255,78.32026602,78.12625669,78.15005721,0,0
35.50000000,78.61782167,78.29493028,78.11655340,78.20682128,0,0
35.51000000,78.62263656,78.28227405,78.10775920,78.22088697,0,0
35.52000000,78.57529117,78.28249130,78.06500704,78.23500922,0,0
35.53000000,78.61217128,78.29363999,78.04449946,78.21108973,0,0
35.54000000,78.61007519,78.24521451,78.04673817,78.20726928,0,0
35.55000000,78.63344237,78.22560656,78.07082357,78.19092696,0,0
