time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
26.68000000,55.48186668,54.94109403,55.16421431,54.92953843,0,0
26.69000000,55.49032485,54.97528449,55.24128473,54.96075962,0,0
26.70000000,55.48390227,54.96699668,55.26357384,54.97340984,0,0
26.71000000,55.39449782,54.92146457,55.25246640,54.93191745,0,0
26.72000000,55.43990115,54.85859380,55.24726987,54.90821163,0,0
26.73000000,55.51120429,54.95692657,55.18172783,54.88690497,0,0
26.74000000,55.54825782,55.08584343,55.06552963,54.87760442,0,0
26.75000000,55.60536316,55.04839812,55.08093448,54.88157038,0,0
26.76000000,55.45169327,54.92388842,55.16175193,54.87946157,0,0
26.77000000,55.50314653,54.86841052,55.26515556,54.96060278,0,0
26.78000000,55.44224571,54.95815530,55.18833278,54.96267831,0,0
26.79000000,55.52809121,55.04112258,55.11601157,54.99749898,0,0
26.80000000,55.55537015,54.92756671,55.11036737,54.95862148,0,0
26.81000000,55.54314313,55.00525370,55.17448570,54.90730040,0,0
26.82000000,55.55935804,54.94993277,55.19279513,54.83510026,0,0
26.83000000,55.55869043,54.92330999,55.23354492,54.88873692,0,0
26.84000000,55.32563024,54.95796585,55.23232796,54.90812544,0,0
26.85000000,55.52932865,54.97274619,55.23805383,54.90138876,0,0
26.86000000,55.50101335,54.94632502,55.26950955,54.91835822,0,0
26.87000000,55.59226057,54.99758475,55.14501730,54.88055168,0,0
26.88000000,55.54951201,54.96694597,55.06470328,54.85782174,0,0
26.89000000,55.45297873,55.01850934,55.08484939,54.78094873,0,0
26.90000000,55.47679418,54.90251233,55.13498382,54.87027674,0,0
26.91000000,55.56015728,54.96542583,55.10699442,54.94188782,0,0
26.92000000,55.53704796,54.93372875,55.16007710,54.92699207,0,0
26.93000000,55.52190700,54.92095249,55.09273644,54.85045000,0,0
26.94000000,55.41234279,54.86626211,55.07948055,54.87035061,0,0
26.95000000,55.41638815,54.95817099,55.03919735,54.84490764,0,0
26.96000000,55.46841334,54.95577388,55.15566824,54.85305725,0,0
26.97000000,55.49069336,54.95436417,55.18507998,54.85278339,0,0
26.98000000,55.47673880,54.93340312,55.20321701,54.93227581,0,0
26.99000000,55.47425264,54.96264932,55.20006411,54.98573557,0,0
27.00000000,55.52559086,54.97342112,55.12280492,54.97736477,0,0
27.01000000,55.50961087,54.93411131,55.12396081,54.99471881,0,0
27.02000000,55.40970104,54.92471055,55.18497322,54.94648946,0,0
27.03000000,55.43029652,54.93743214,55.23148532,54.88396585,0,0
27.04000000,55.48838620,54.95410217,55.21552034,54.85501676,0,0
27.05000000,55.49503320,54.98402982,55.13365541,54.88491121,0,0
27.06000000,55.52999734,54.98791721,55.10897497,54.86019963,0,0
27.07000000,55.45659653,54.97331215,55.14464645,54.87071135,0,0
27.08000000,55.46039262,54.93137219,55.18071655,54.92943947,0,0
27.09000000,55.43530563,54.97069955,55.24696948,55.00601195,0,0
27.10000000,55.49821634,54.98082340,55.20107348,54.95888390,0,0
27.11000000,55.48564145,54.91038187,55.16325594,54.94571619,0,0
27.12000000,55.53657426,54.98718158,55.11900896,54.92867213,0,0
27.13000000,55.44243138,54.92524861,55.12423201,54.83300524,0,0
27.14000000,55.60500498,55.00234047,55.20774622,54.86946454,0,0
27.15000000,55.41258228,54.92791252,55.16677736,54.90272741,0,0
27.16000000,55.50909075,54.95408013,55.23861594,54.90672806,0,0
27.17000000,55.55493596,54.98785478,55.16245343,54.92559921,0,0
27.18000000,55.55825221,54.93363210,55.12889256,54.78234625,0,0
27.19000000,55.59631200,54.94606947,55.11079137,54.84343364,0,0
27.20000000,55.45901340,54.97482347,55.14951626,54.83902012,0,0
27.21000000,55.49148804,55.01240201,55.15343828,54.84207927,0,0
27.22000000,55.50745707,54.94811722,55.19413649,54.90754494,0,0
27.23000000,55.48162452,54.91334613,55.13080832,54.92717147,0,0
27.24000000,55.46305120,54.87630753,55.17668475,54.91193462,0,0
27.25000000,55.52399786,54.90459115,55.17674199,54.85598371,0,0
27.26000000,55.45838410,54.92828408,55.14777952,54.83472732,0,0
27.27000000,55.43008623,54.95778782,55.09163367,54.85461719,0,0
27.28000000,55.36496655,54.95598691,55.12330920,54.81001666,0,0
27.29000000,55.36929323,54.89695420,55.12430615,54.93516014,0,0
27.30000000,55.49773551,54.92644132,55.11127810,54.91835039,0,0
27.31000000,55.46761357,54.95848989,55.11785517,54.96412181,0,0
27.32000000,55.49797044,54.91570880,55.04978254,54.96094697,0,0
27.33000000,55.39115387,54.91034974,55.08997209,54.88846035,0,0
27.34000000,55.40328615,54.90581315,55.12152512,54.87651150,0,0
27.35000000,55.44260596,54.91206665,55.19544047,54.85003963,0,0
27.36000000,55.41398376,54.93509453,55.17197165,54.90466583,0,0
27.37000000,55.44017497,54.99215112,55.14080528,54.94377747,0,0
27.38000000,55.41219069,54.94318891,55.15521771,54.94520643,0,0
27.39000000,55.45631395,54.89836606,55.15302125,54.94262996,0,0
27.40000000,55.46160828,54.92536828,55.19358024,54.89338861,0,0
27.41000000,55.49735786,54.95666605,55.25817436,54.92502456,0,0
27.42000000,55.42083867,54.98302331,55.24958185,54.91049122,0,0
27.43000000,55.48040002,54.95192128,55.22008400,54.94582170,0,0
27.44000000,55.44520131,54.92069761,55.07873744,54.92315678,0,0
27.45000000,55.58286579,54.92216957,55.10526027,54.89156395,0,0
27.46000000,55.46365049,54.92985119,55.19104659,54.87617840,0,0
27.47000000,55.43957367,54.93164910,55.15609932,54.85719859,0,0
27.48000000,55.47743315,54.91600224,55.14148438,54.82321778,0,0
27.49000000,55.51129396,54.98210087,55.14778581,54.80055659,0,0
27.50000000,55.59469020,55.04839818,55.08714253,54.85806231,0,0
27.51000000,55.47842214,54.93008137,55.11692166,54.86462128,0,0
27.52000000,55.40764918,54.89526344,55.17167872,54.90446330,0,0
27.53000000,55.53711987,54.83238687,55.17112210,54.92813712,0,0
27.54000000,55.55845757,54.96038139,55.11500573,54.97388715,0,0
27.55000000,55.50138649,55.02946676,55.11765989,54.82363350,0,0
27.56000000,55.44910517,54.97904310,55.13022410,54.80335671,0,0
27.57000000,55.44193491,54.90610198,55.16170362,54.86402814,0,0
27.58000000,55.53174623,54.87012045,55.12763373,54.89447492,0,0
27.59000000,55.58038088,54.90901236,55.11305510,54.91311449,0,0
27.60000000,55.49452750,54.94103858,55.14505967,54.90118467,0,0
27.61000000,55.53218177,54.92467416,55.16359984,54.88987794,0,0
27.62000000,55.50707301,54.95122706,55.19290912,54.82305020,0,0
27.63000000,55.52492922,54.96448516,55.12082215,54.83751312,0,0
27.64000000,55.48860554,54.91708912,55.11592325,54.83816219,0,0
27.65000000,55.41538243,54.90206682,55.12840863,54.88787134,0,0
27.66000000,55.53145528,54.90374688,55.16182651,54.93913409,0,0
27.67000000,55.54053147,54.88322325,55.17998123,54.92035542,0,0
27.68000000,55.54694288,54.91101232,55.12594935,54.86055864,0,0
27.69000000,55.49570818,54.93651268,55.18568798,54.78600992,0,0
27.70000000,55.49119443,54.97800666,55.18100668,54.72881406,0,0
27.71000000,55.47801690,54.93438770,55.16937003,54.78546967,0,0
27.72000000,55.54683576,54.90470196,55.16369746,54.88584141,0,0
27.73000000,55.54253603,54.89638675,55.15931295,54.90950884,0,0
27.74000000,55.53500590,54.87588089,55.15378188,54.96760813,0,0
27.75000000,55.47301226,54.85595324,55.17139674,54.94356524,0,0
27.76000000,55.49039942,54.90170192,55.16555172,54.83489070,0,0
27.77000000,55.47408916,54.82998676,55.25046149,54.79140620,0,0
27.78000000,55.46316520,54.89526431,55.27650386,54.78351936,0,0
27.79000000,55.59847931,54.91925637,55.15716755,54.82230006,0,0
27.80000000,55.46755531,54.89364900,55.16186101,54.86392065,0,0
27.81000000,55.53563775,54.88038513,55.12598554,54.85876791,0,0
27.82000000,55.48157043,54.85626699,55.19307616,54.91102598,0,0
27.83000000,55.50634920,54.89068898,55.19722526,54.86071152,0,0
27.84000000,55.52108921,54.96222477,55.25382383,54.81351384,0,0
27.85000000,55.57038159,54.92583418,55.19741614,54.84238317,0,0
27.86000000,55.51357538,54.86950186,55.17752617,54.83967088,0,0
27.87000000,55.53575422,54.86465636,55.16390335,54.89200903,0,0
27.88000000,55.52737531,54.87024615,55.18823539,54.93660588,0,0
27.89000000,55.49040179,54.88993883,55.22064989,54.95885435,0,0
27.90000000,55.45392094,54.90799515,55.20927778,54.91410047,0,0
27.91000000,55.43817910,54.92732577,55.27585299,54.82775993,0,0
27.92000000,55.54245255,54.99319292,55.16791898,54.79570921,0,0
27.93000000,55.51590107,54.89074008,55.22837056,54.85860456,0,0
27.94000000,55.56917234,54.92140712,55.16664867,54.86587436,0,0
27.95000000,55.50349358,54.88542400,55.17485815,54.94233295,0,0
27.96000000,55.53208069,54.94094861,55.17224512,54.97150150,0,0
27.97000000,55.50630418,54.99054138,55.12071213,54.86195881,0,0
27.98000000,55.52296261,54.94465545,55.17143090,54.75751015,0,0
27.99000000,55.49376838,54.91389535,55.12299345,54.76003386,0,0
28.00000000,55.53824185,54.90904744,55.09170727,54.78945561,0,0
28.01000000,55.51577700,54.91797863,55.11327790,54.85307316,0,0
28.02000000,55.46972182,54.91311446,55.13979563,54.88908657,0,0
28.03000000,55.48351410,54.91747768,55.22504763,54.89229758,0,0
28.04000000,55.45297407,54.92194119,55.30191297,54.91631936,0,0
28.05000000,55.52836684,54.94604647,55.25990944,54.78443970,0,0
28.06000000,55.52122464,54.90719623,55.12321963,54.78187354,0,0
28.07000000,55.46390258,54.85074230,55.09501113,54.77129382,0,0
28.08000000,55.44762820,54.82361331,55.13955118,54.80866417,0,0
28.09000000,55.45788930,54.85764172,55.17827548,54.86314337,0,0
28.10000000,55.47764043,54.95204705,55.22049466,54.89377900,0,0
28.11000000,55.46414782,54.90586513,55.17732531,54.89696262,0,0
28.12000000,55.51585186,54.85768458,55.14313557,54.74263055,0,0
28.13000000,55.46908710,54.79640163,55.10665195,54.74919534,0,0
28.14000000,55.55802404,54.86418248,55.15058538,54.79140921,0,0
28.15000000,55.39141203,54.93499299,55.21370961,54.82841081,0,0
28.16000000,55.49300063,54.90131414,55.21633224,54.90275443,0,0
28.17000000,55.48329900,54.87284337,55.20590258,54.93433693,0,0
28.18000000,55.58089375,54.83211343,55.21137924,54.91496510,0,0
28.19000000,55.53951796,54.87060651,55.20071136,54.82232386,0,0
28.20000000,55.44499176,54.87229545,55.21036892,54.83394999,0,0
28.21000000,55.46017140,54.90294465,55.15997903,54.78238048,0,0
28.22000000,55.46429334,54.91058259,55.22672302,54.85724358,0,0
28.23000000,55.54375216,54.92705646,55.20143086,54.85228908,0,0
28.24000000,55.47887167,54.88213861,55.17627805,54.86662304,0,0
28.25000000,55.43320303,54.84463020,55.13345208,54.89166034,0,0
28.26000000,55.47776187,54.90380033,55.18632058,54.85223202,0,0
28.27000000,55.54295872,54.90394494,55.14012683,54.83440348,0,0
28.28000000,55.56689242,54.91312610,55.14660850,54.79797552,0,0
28.29000000,55.47233754,54.90290110,55.20293966,54.82666189,0,0
28.30000000,55.37774659,54.90547527,55.14619008,54.84933575,0,0
28.31000000,55.41657970,54.90368558,55.13674765,54.90662426,0,0
28.32000000,55.51492630,54.92636838,55.07165047,54.92225977,0,0
28.33000000,55.54711032,54.89828176,55.15011156,54.83694218,0,0
28.34000000,55.50050580,54.92440797,55.17991134,54.76662162,0,0
28.35000000,55.44007140,54.94913258,55.19316873,54.78206070,0,0
28.36000000,55.45156257,54.98918378,55.19655073,54.84189161,0,0
28.37000000,55.51898489,54.95256064,55.16704615,54.87703655,0,0
28.38000000,55.49421178,54.88056407,55.14842923,54.95000414,0,0
28.39000000,55.51573439,54.91423272,55.18560410,54.96862597,0,0
28.40000000,55.44860298,54.89788380,55.19293004,54.91916249,0,0
28.41000000,55.44306519,54.97806271,55.15904004,54.77773521,0,0
28.42000000,55.49487171,54.98472563,55.08587188,54.78125939,0,0
28.43000000,55.52091067,54.95967641,55.14269058,54.78305085,0,0
28.44000000,55.51506145,54.90846714,55.26205642,54.86580782,0,0
28.45000000,55.49430159,54.88490046,55.23426425,54.91181446,0,0
28.46000000,55.50974821,55.02000213,55.14314104,54.99190790,0,0
28.47000000,55.47752220,55.02149254,55.11204979,54.90187622,0,0
28.48000000,55.52175261,54.98159829,55.10207925,54.82032051,0,0
28.49000000,55.45094942,54.88204670,55.19974685,54.80497480,0,0
28.50000000,55.62202334,54.96948741,55.15526373,54.83945643,0,0
28.51000000,55.50925191,54.99951955,55.19705656,54.87387676,0,0
28.52000000,55.46682636,54.91197542,55.08603234,54.93768985,0,0
28.53000000,55.42179082,54.87929508,55.10663137,54.94675792,0,0
28.54000000,55.46433638,54.89865883,55.17106459,54.88866119,0,0
28.55000000,55.56412788,54.97359633,55.20944387,54.78170201,0,0
28.56000000,55.52041096,54.99572616,55.16068269,54.80119985,0,0
28.57000000,55.52520751,54.91348928,55.13926735,54.80819600,0,0
28.58000000,55.47800426,54.93941214,55.14705388,54.91509076,0,0
28.59000000,55.47266506,54.92879265,55.16454368,54.97206314,0,0
28.60000000,55.51580424,54.97256501,55.20123748,54.97018053,0,0
28.61000000,55.50486409,54.91813888,55.20508205,54.88212022,0,0
28.62000000,55.50108656,54.89833198,55.19810729,54.77004446,0,0
28.63000000,55.55057441,54.90618377,55.10199472,54.79041980,0,0
28.64000000,55.50062615,54.92863434,55.13072435,54.77875697,0,0
28.65000000,55.52784941,54.92436611,55.13611617,54.83676067,0,0
28.66000000,55.43528600,54.82195384,55.18370534,54.88582209,0,0
28.67000000,55.46331586,54.85478061,55.25795532,54.97318724,0,0
28.68000000,55.59795658,54.98473895,55.20455345,54.95595236,0,0
28.69000000,55.49308625,54.90769504,55.14894920,54.81032932,0,0
28.70000000,55.43146974,54.84803757,55.13081095,54.80083081,0,0
28.71000000,55.41202155,54.79282399,55.20316798,54.78743431,0,0
28.72000000,55.52688949,54.84481565,55.23090386,54.82884862,0,0
28.73000000,55.57453480,54.91228917,55.19981067,54.87012735,0,0
28.74000000,55.47136219,54.89963802,55.16904938,54.87128858,0,0
28.75000000,55.47444117,54.83208047,55.13764030,54.84851857,0,0
28.76000000,55.44224067,54.83685329,55.15824188,54.74552287,0,0
28.77000000,55.62770226,54.85641080,55.15563662,54.76412142,0,0
28.78000000,55.46366993,54.85345345,55.19969343,54.77045364,0,0
28.79000000,55.46964572,54.84640909,55.13281478,54.85729408,0,0
28.80000000,55.41148860,54.85810800,55.21825317,54.95379699,0,0
28.81000000,55.53143980,54.87570694,55.14540550,54.98686526,0,0
28.82000000,55.51027597,54.83059462,55.22967157,54.90712914,0,0
28.83000000,55.42216316,54.82613629,55.21414085,54.77776347,0,0
28.84000000,55.52260287,54.84120942,55.20960407,54.76113700,0,0
28.85000000,55.47997843,54.91414924,55.29962382,54.81457258,0,0
28.86000000,55.56534993,54.92563315,55.13594894,54.79701005,0,0
28.87000000,55.46909061,54.85266473,55.15974102,54.83638631,0,0
28.88000000,55.48780560,54.83682631,55.19701929,54.87774830,0,0
28.89000000,55.54324387,54.85306114,55.22666450,54.84275696,0,0
28.90000000,55.48601705,54.87147992,55.14360567,54.78208319,0,0
28.91000000,55.45008148,54.83568879,55.10242152,54.77988428,0,0
28.92000000,55.48165344,54.84391432,55.16720384,54.74561434,0,0
28.93000000,55.49769057,54.86508551,55.18468554,54.78224187,0,0
28.94000000,55.50583098,54.86970182,55.20193416,54.85255157,0,0
28.95000000,55.44887736,54.87549541,55.17873483,54.86636682,0,0
28.96000000,55.43129996,54.85556306,55.19116893,54.85426082,0,0
28.97000000,55.50147681,54.81760386,55.15599303,54.73551742,0,0
28.98000000,55.50494640,54.82442401,55.10481232,54.68438593,0,0
28.99000000,55.52379179,54.87143618,55.11657779,54.70670063,0,0
29.00000000,55.48418741,54.88823844,55.09932675,54.75299137,0,0
29.01000000,55.43211823,54.84891893,55.12943631,54.83458310,0,0
29.02000000,55.50716645,54.86634528,55.15743324,54.91179862,0,0
29.03000000,55.46965872,54.83996214,55.18614845,54.86904611,0,0
29.04000000,55.52147172,54.86513867,55.17476005,54.77453888,0,0
29.05000000,55.49303670,54.87497514,55.15225212,54.72828625,0,0
29.06000000,55.46115489,54.84342149,55.13581008,54.73563018,0,0
29.07000000,55.48829571,54.85429494,55.15466239,54.74390836,0,0
29.08000000,55.44719562,54.81890419,55.19072075,54.82358649,0,0
29.09000000,55.46856417,54.84039445,55.23678654,54.86952561,0,0
29.10000000,55.46194587,54.87229609,55.21110852,54.89423078,0,0
29.11000000,55.49622541,54.87431502,55.14438396,54.86107993,0,0
29.12000000,55.54387945,54.87665854,55.15719346,54.81334254,0,0
29.13000000,55.51545683,54.86733739,55.12721520,54.78327174,0,0
29.14000000,55.45816760,54.90284971,55.17508808,54.73461054,0,0
29.15000000,55.50762585,54.88159478,55.11614881,54.80523517,0,0
29.16000000,55.45752238,54.89470715,55.17602147,54.81171463,0,0
29.17000000,55.57702255,54.84192592,55.11426658,54.80521471,0,0
29.18000000,55.45990874,54.83528637,55.08031361,54.65177411,0,0
29.19000000,55.45332337,54.89381490,55.14433404,54.70220965,0,0
29.20000000,55.47458520,54.89137559,55.13790038,54.70217230,0,0
29.21000000,55.51193022,54.92259011,55.10552649,54.77440075,0,0
29.22000000,55.48290143,54.82338928,55.14820722,54.89715478,0,0
29.23000000,55.47076600,54.85425189,55.16916214,54.91274680,0,0
29.24000000,55.45334769,54.85047679,55.19548681,54.90755912,0,0
29.25000000,55.50836408,54.79933240,55.15375345,54.74719593,0,0
29.26000000,55.55397067,54.84447557,55.08249935,54.69497883,0,0
29.27000000,55.49959234,54.84005783,55.08083256,54.68259330,0,0
29.28000000,55.45342405,54.89255606,55.10265678,54.68209476,0,0
29.29000000,55.39864683,54.83217537,55.12888582,54.76684966,0,0
29.30000000,55.43453032,54.83925497,55.16604610,54.84930318,0,0
29.31000000,55.51901481,54.78995740,55.16431970,54.86069486,0,0
29.32000000,55.47009088,54.82683508,55.15838832,54.79575460,0,0
29.33000000,55.49442552,54.84652231,55.17679649,54.77159102,0,0
29.34000000,55.45252603,54.87561643,55.18959885,54.75988957,0,0
29.35000000,55.44557194,54.84540678,55.19495731,54.79218753,0,0
29.36000000,55.48536661,54.81482179,55.19859372,54.85150978,0,0
29.37000000,55.51609322,54.82951542,55.19599232,54.89098253,0,0
29.38000000,55.49254260,54.86623621,55.18547696,54.87913191,0,0
29.39000000,55.45310497,54.88957430,55.14829814,54.75023050,0,0
29.40000000,55.48104601,54.88742347,55.12890951,54.80871993,0,0
29.41000000,55.58007511,54.90792303,55.19287772,54.73448135,0,0
29.42000000,55.46341462,54.84505937,55.15703536,54.82382127,0,0
29.43000000,55.51271674,54.85498633,55.15986048,54.86934988,0,0
29.44000000,55.42379668,54.78433330,55.17548678,54.95023641,0,0
29.45000000,55.46432917,54.90964296,55.16818167,54.84456663,0,0
29.46000000,55.53563050,54.86362377,55.16827355,54.72527740,0,0
29.47000000,55.45063940,54.88699400,55.08085607,54.65964450,0,0
29.48000000,55.42553824,54.80583682,55.08257390,54.63969810,0,0
29.49000000,55.45809671,54.86699729,55.12193219,54.69352018,0,0
29.50000000,55.47216629,54.84282150,55.08453257,54.79339054,0,0
29.51000000,55.40805710,54.85872189,55.11127272,54.83763533,0,0
29.52000000,55.51244418,54.83155553,55.08435807,54.81287964,0,0
29.53000000,55.39810166,54.83912186,55.11662153,54.78059140,0,0
29.54000000,55.47060580,54.87784557,55.11023933,54.72533844,0,0
29.55000000,55.40700714,54.81184940,55.09220721,54.75280956,0,0
29.56000000,55.36146488,54.79673049,55.15373995,54.78593273,0,0
29.57000000,55.45164836,54.74893720,55.15375104,54.82875157,0,0
29.58000000,55.45445155,54.80526170,55.13793742,54.89298836,0,0
29.59000000,55.46211177,54.84352424,55.12084736,54.79899619,0,0
29.60000000,55.39159262,54.85270818,55.14869009,54.69553693,0,0
29.61000000,55.40445877,54.88830970,55.13398344,54.65553729,0,0
29.62000000,55.45371330,54.81606112,55.13943495,54.70249931,0,0
