time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
27.93000000,44.47489758,44.47723072,44.35165858,44.39427589,0,0
27.94000000,44.55190119,44.53993925,44.34497874,44.46778548,0,0
27.95000000,44.63048440,44.59700392,44.36387921,44.48111006,0,0
27.96000000,44.68123901,44.61418179,44.37926586,44.52267213,0,0
27.97000000,44.69152571,44.60084447,44.40194220,44.53501368,0,0
27.98000000,44.68925071,44.64413798,44.46080853,44.57049534,0,0
27.99000000,44.75710357,44.70600104,44.47079104,44.62198063,0,0
28.00000000,44.79051480,44.75106773,44.48790946,44.62554757,0,0
28.01000000,44.84267854,44.76312883,44.48901477,44.62947899,0,0
28.02000000,44.86483113,44.75799524,44.53127607,44.63299368,0,0
28.03000000,44.89194948,44.82257872,44.56579640,44.61680494,0,0
28.04000000,44.89492172,44.84115812,44.60682129,44.69356659,0,0
28.05000000,44.92476502,44.90767096,44.63471967,44.73290424,0,0
28.06000000,44.96378944,44.94504315,44.65539931,44.74235302,0,0
28.07000000,45.02010010,44.95638533,44.71218673,44.78467150,0,0
28.08000000,45.03137629,44.98301869,44.71753674,44.78257323,0,0
28.09000000,45.08445825,45.02335732,44.76962004,44.82189967,0,0
28.10000000,45.13626246,45.05447131,44.83043757,44.85277494,0,0
28.11000000,45.16125423,45.08592516,44.86611584,44.84488912,0,0
28.12000000,45.16555412,45.08120690,44.91922267,44.90939012,0,0
28.13000000,45.22540129,45.12044108,44.89328648,44.91292174,0,0
28.14000000,45.25945639,45.18149706,44.85865757,44.92912834,0,0
28.15000000,45.29189673,45.16863516,44.90143244,44.94022256,0,0
28.16000000,45.28021681,45.17934924,44.95370546,44.90944767,0,0
28.17000000,45.29319485,45.15915644,44.98730881,45.01266345,0,0
28.18000000,45.33410314,45.19123263,45.01000642,44.99905003,0,0
28.19000000,45.37879456,45.26496727,44.98767610,45.03136764,0,0
28.20000000,45.40107568,45.27944327,45.00330621,45.05561813,0,0
28.21000000,45.39696297,45.26045760,45.09214066,45.10411378,0,0
28.22000000,45.41164781,45.28372501,45.14619174,45.15283550,0,0
28.23000000,45.47103735,45.35156889,45.16453641,45.15909064,0,0
28.24000000,45.47850597,45.44046127,45.22029689,45.19502741,0,0
28.25000000,45.49301580,45.46986995,45.16810940,45.22828627,0,0
28.26000000,45.54978139,45.43271335,45.23075361,45.22098715,0,0
28.27000000,45.55906513,45.44275253,45.24562907,45.30060595,0,0
28.28000000,45.62734082,45.44969272,45.26166482,45.31509268,0,0
28.29000000,45.67456220,45.53913816,45.29679688,45.34242477,0,0
28.30000000,45.70758748,45.50129747,45.31553379,45.35233688,0,0
28.31000000,45.65626731,45.52927077,45.33398140,45.34867985,0,0
28.32000000,45.66370239,45.57628344,45.38537821,45.44188644,0,0
28.33000000,45.66686370,45.66541032,45.42763794,45.42179190,0,0
28.34000000,45.74003148,45.61123837,45.47374058,45.48863729,0,0
28.35000000,45.73052479,45.56337578,45.50852923,45.55711296,0,0
28.36000000,45.78782008,45.62529136,45.51991042,45.55133030,0,0
28.37000000,45.84632630,45.67153733,45.54974183,45.57830519,0,0
28.38000000,45.85463980,45.78943395,45.56575461,45.58529225,0,0
28.39000000,45.83819766,45.73667672,45.61248587,45.55635280,0,0
28.40000000,45.88774079,45.75418863,45.64335509,45.59151133,0,0
28.41000000,45.94878431,45.74244352,45.67808299,45.60687082,0,0
28.42000000,45.97374306,45.82913075,45.73083733,45.65304450,0,0
28.43000000,46.02769953,45.87187032,45.76513860,45.62479682,0,0
28.44000000,45.99496866,45.90765102,45.74525318,45.65334014,0,0
28.45000000,46.16329564,45.87994252,45.75166991,45.70868903,0,0
28.46000000,46.11294666,45.87957231,45.73698296,45.73900192,0,0
28.47000000,46.13402606,45.91281989,45.77773493,45.76330096,0,0
28.48000000,46.04001199,45.94040922,45.81689742,45.81050601,0,0
28.49000000,46.13005002,46.12846656,45.88748209,45.80848216,0,0
28.50000000,46.22762509,46.10112778,45.92031562,45.87144332,0,0
28.51000000,46.29018007,46.11599304,45.95762266,45.85788844,0,0
28.52000000,46.28379379,46.02182840,45.97625777,45.91683844,0,0
28.53000000,46.28140560,46.07378785,46.00582417,45.98673142,0,0
28.54000000,46.34365142,46.18243845,46.03776308,46.04407313,0,0
28.55000000,46.36548100,46.24965336,46.07898585,46.06405441,0,0
28.56000000,46.36323173,46.22935654,46.10841067,46.04973938,0,0
28.57000000,46.42221445,46.23467252,46.12337283,46.05414421,0,0
28.58000000,46.46058691,46.22512939,46.12430709,46.05898487,0,0
28.59000000,46.48356223,46.31454823,46.14296285,46.12177310,0,0
28.60000000,46.45019359,46.34363596,46.15367750,46.12461471,0,0
28.61000000,46.47243315,46.34606685,46.15612359,46.14200282,0,0
28.62000000,46.50799354,46.36255219,46.16833515,46.19438671,0,0
28.63000000,46.57425631,46.39750975,46.16377844,46.21645972,0,0
28.64000000,46.60282869,46.43483652,46.23718244,46.21503622,0,0
28.65000000,46.61692547,46.47758545,46.28180000,46.24954519,0,0
28.66000000,46.62907160,46.50931201,46.35750896,46.21922124,0,0
28.67000000,46.70507015,46.45776026,46.32229751,46.22443621,0,0
28.68000000,46.70272158,46.55559816,46.33050283,46.27949773,0,0
28.69000000,46.72525049,46.54939695,46.29840609,46.31360366,0,0
28.70000000,46.73845264,46.61450929,46.40881768,46.39973617,0,0
28.71000000,46.74770362,46.61879586,46.44799937,46.40747034,0,0
28.72000000,46.81457023,46.64469145,46.45032574,46.41482731,0,0
28.73000000,46.79683892,46.61526673,46.54287463,46.45821260,0,0
28.74000000,46.81140179,46.64203938,46.48509726,46.47497745,0,0
28.75000000,46.82688143,46.64536161,46.59127723,46.51041043,0,0
28.76000000,46.83033480,46.68774183,46.65389758,46.59503138,0,0
28.77000000,46.93241122,46.77369786,46.69716759,46.58203716,0,0
28.78000000,46.97919310,46.78182424,46.70398744,46.59525805,0,0
28.79000000,46.91239525,46.84277624,46.76519061,46.61144747,0,0
28.80000000,46.97381746,46.76361173,46.75196618,46.68031205,0,0
28.81000000,47.00909278,46.80512088,46.74587162,46.71216530,0,0
28.82000000,47.02924228,46.86834643,46.75533672,46.74511299,0,0
28.83000000,47.05302388,46.88518012,46.79870592,46.73803834,0,0
28.84000000,47.10894278,46.93373622,46.77055973,46.70273699,0,0
28.85000000,47.11646862,46.93622933,46.77557709,46.71871236,0,0
28.86000000,47.18010225,46.94506552,46.74600558,46.76934895,0,0
28.87000000,47.16714969,47.02968522,46.86382626,46.76630086,0,0
28.88000000,47.15842895,46.94814524,46.86555424,46.82602193,0,0
28.89000000,47.16682400,46.99155783,46.91562975,46.87379461,0,0
28.90000000,47.27372963,47.09724247,46.95991780,46.84371561,0,0
28.91000000,47.34730309,47.11123248,47.02253354,46.91438756,0,0
28.92000000,47.26096979,47.16107805,47.03285136,46.94815263,0,0
28.93000000,47.38698369,47.13057489,47.08908091,47.00315582,0,0
28.94000000,47.35059829,47.18282812,47.06312684,47.01887032,0,0
28.95000000,47.39659833,47.24129186,47.14131047,47.04899053,0,0
28.96000000,47.42147067,47.28426001,47.13832333,47.03911615,0,0
28.97000000,47.48086799,47.31509300,47.20246501,47.08740385,0,0
28.98000000,47.52391751,47.25992644,47.21110741,47.08922838,0,0
28.99000000,47.56583675,47.34416820,47.22367771,47.13224773,0,0
29.00000000,47.55831839,47.36959213,47.27157579,47.19801346,0,0
29.01000000,47.53838384,47.41931304,47.30870152,47.18633281,0,0
29.02000000,47.58635980,47.42469983,47.25659056,47.25486591,0,0
29.03000000,47.64029572,47.47269679,47.24607393,47.25070382,0,0
29.04000000,47.75856980,47.50048447,47.33693505,47.27013392,0,0
29.05000000,47.75264042,47.57913614,47.35364087,47.27131029,0,0
29.06000000,47.74717598,47.55572223,47.42898919,47.29684655,0,0
29.07000000,47.74722442,47.54643141,47.42825258,47.32544628,0,0
29.08000000,47.78683664,47.58913480,47.41166699,47.37907400,0,0
29.09000000,47.84481847,47.63983954,47.43667597,47.38555323,0,0
29.10000000,47.85499495,47.70602127,47.46073874,47.36599761,0,0
29.11000000,47.88902098,47.67318306,47.48931125,47.37849635,0,0
29.12000000,47.87338216,47.68335918,47.49945592,47.36964258,0,0
29.13000000,47.90578063,47.68453541,47.56148818,47.40949997,0,0
29.14000000,47.92718848,47.72568783,47.58639471,47.47008968,0,0
29.15000000,47.94889554,47.80456766,47.58744567,47.52948243,0,0
29.16000000,47.96668932,47.86147280,47.61885860,47.56317270,0,0
29.17000000,48.01914366,47.86015123,47.69318129,47.59660926,0,0
29.18000000,48.01082644,47.82921912,47.77453988,47.61599571,0,0
29.19000000,48.04748440,47.84269162,47.80118565,47.66210664,0,0
29.20000000,48.11290862,47.89684155,47.77776964,47.72894728,0,0
29.21000000,48.07284954,47.94778142,47.73734775,47.73921849,0,0
29.22000000,48.12933615,48.03580724,47.81407989,47.80163383,0,0
29.23000000,48.22911591,48.04582266,47.80657130,47.81347703,0,0
29.24000000,48.15646718,48.01475926,47.88706344,47.85395887,0,0
29.25000000,48.17990249,48.04911543,47.85923068,47.87783966,0,0
29.26000000,48.18344112,48.09219341,47.89992492,47.91134428,0,0
29.27000000,48.25613682,48.08254010,47.90216779,47.91040104,0,0
29.28000000,48.28609930,48.12907914,47.94583038,47.95664639,0,0
29.29000000,48.37213203,48.17435998,48.02143413,47.98859452,0,0
29.30000000,48.36824157,48.26845796,48.01891741,48.03862197,0,0
29.31000000,48.37111107,48.29060897,48.12186611,48.04799915,0,0
29.32000000,48.41325925,48.29434287,48.09233695,48.05785944,0,0
29.33000000,48.46453807,48.29227939,48.19177677,48.08544682,0,0
29.34000000,48.49243029,48.31190817,48.13594901,48.17023483,0,0
29.35000000,48.46690587,48.39539518,48.26564551,48.19801304,0,0
29.36000000,48.57300884,48.39615436,48.21992610,48.19520300,0,0
29.37000000,48.54023275,48.43286517,48.34873234,48.24433437,0,0
29.38000000,48.60668671,48.43209177,48.27039439,48.21930450,0,0
29.39000000,48.62773184,48.50567866,48.33567538,48.23368969,0,0
29.40000000,48.67351287,48.50393198,48.34864146,48.30960666,0,0
29.41000000,48.69840681,48.57071737,48.35009196,48.27080724,0,0
29.42000000,48.75772888,48.54150244,48.48285454,48.37480100,0,0
29.43000000,48.74654383,48.54526373,48.50180290,48.43699151,0,0
29.44000000,48.80339094,48.80738782,48.53691816,48.39080256,0,0
29.45000000,48.86702734,48.71055865,48.48615749,48.44581230,0,0
29.46000000,48.83722604,48.70413616,48.54945907,48.44697011,0,0
29.47000000,48.87939658,48.65823226,48.53066662,48.50588602,0,0
29.48000000,48.95374465,48.79022186,48.56488090,48.53251880,0,0
29.49000000,48.99067474,48.89701344,48.61289710,48.59133801,0,0
29.50000000,49.05931310,48.86580842,48.62308159,48.58524014,0,0
29.51000000,49.05003633,48.89850584,48.73397913,48.63651771,0,0
29.52000000,49.07189912,48.87257062,48.74758804,48.67832865,0,0
29.53000000,49.10168386,48.99162316,48.79381881,48.71666140,0,0
29.54000000,49.15728090,49.04880485,48.77950679,48.79659147,0,0
29.55000000,49.23539851,49.05783497,48.79544163,48.80109415,0,0
29.56000000,49.25321126,49.08526495,48.84690769,48.77988694,0,0
29.57000000,49.20522938,49.08667601,48.84771904,48.81527997,0,0
29.58000000,49.27095935,49.14163145,48.89601535,48.87335812,0,0
29.59000000,49.33006612,49.20365906,48.94619476,48.91731925,0,0
29.60000000,49.39854660,49.22261194,48.96593529,48.93799639,0,0
29.61000000,49.44694877,49.26870507,48.99764099,49.00151972,0,0
29.62000000,49.45290040,49.28358456,49.00020909,48.97944176,0,0
29.63000000,49.41793949,49.32985501,49.11403118,49.05609999,0,0
29.64000000,49.43685301,49.36929786,49.22515931,49.19082506,0,0
29.65000000,49.50151456,49.35843191,49.27351209,49.13406447,0,0
29.66000000,49.59376284,49.42643456,49.14918996,49.14243338,0,0
29.67000000,49.64576014,49.43374364,49.18484660,49.20959895,0,0
29.68000000,49.68769290,49.49499755,49.23186822,49.22976320,0,0
29.69000000,49.63079082,49.50786629,49.32798631,49.24318494,0,0
29.70000000,49.62754711,49.58901168,49.40245105,49.24170873,0,0
29.71000000,49.70510260,49.62223962,49.38378909,49.25200477,0,0
29.72000000,49.77573800,49.63274380,49.38185157,49.33614512,0,0
29.73000000,49.80040845,49.62064110,49.39698935,49.36637928,0,0
29.74000000,49.86696484,49.61610681,49.47017442,49.43293018,0,0
29.75000000,49.83653267,49.65882809,49.51709744,49.40943167,0,0
29.76000000,49.88057095,49.75067883,49.55492939,49.43175901,0,0
29.77000000,49.92419683,49.79935032,49.53040175,49.50200854,0,0
29.78000000,49.91743941,49.77196251,49.55224105,49.51222236,0,0
29.79000000,49.89904669,49.82750506,49.66915352,49.61388341,0,0
29.80000000,49.99351500,49.84187640,49.71055465,49.64249883,0,0
29.81000000,50.06918895,49.89507279,49.75665230,49.64733100,0,0
29.82000000,50.10532988,49.93445932,49.81197701,49.67342403,0,0
29.83000000,50.09280083,49.90989867,49.75779701,49.74964856,0,0
29.84000000,50.14946708,49.96148105,49.84615490,49.81226263,0,0
29.85000000,50.15392371,49.99124565,49.82481879,49.82192635,0,0
29.86000000,50.25616515,50.04544805,49.96829841,49.89970397,0,0
29.87000000,50.29333559,50.11536252,49.90643995,49.81294048,0,0
29.88000000,50.23971760,50.10167873,49.99783580,49.82627973,0,0
29.89000000,50.31676705,50.17602490,49.93326951,49.92884310,0,0
29.90000000,50.31288525,50.13757146,49.96048972,49.97964648,0,0
29.91000000,50.33001447,50.21761591,50.01147916,50.01692673,0,0
29.92000000,50.46177567,50.28376983,50.06913260,50.05076644,0,0
29.93000000,50.49701509,50.35135767,50.12471725,50.02221112,0,0
29.94000000,50.54813116,50.36499703,50.22251809,50.07025621,0,0
29.95000000,50.53037336,50.34074389,50.17150012,50.04810078,0,0
29.96000000,50.59572287,50.38702417,50.29504694,50.14206687,0,0
29.97000000,50.60332966,50.50188110,50.26301156,50.22080265,0,0
29.98000000,50.75030438,50.54438747,50.29850069,50.25515279,0,0
29.99000000,50.69619141,50.54820761,50.30944086,50.27221400,0,0
30.00000000,50.77264244,50.57102640,50.34148382,50.27129823,0,0
30.01000000,50.75468917,50.65291638,50.40989254,50.27144272,0,0
30.02000000,50.87620680,50.69913583,50.37125814,50.31952584,0,0
30.03000000,50.86983141,50.70441340,50.44161562,50.37026956,0,0
30.04000000,50.92524453,50.78236260,50.51286570,50.44938650,0,0
30.05000000,50.97522033,50.80454410,50.55650184,50.45236022,0,0
30.06000000,50.97931563,50.89024143,50.68462931,50.50534841,0,0
30.07000000,51.03852585,50.90793122,50.62756497,50.48410813,0,0
30.08000000,51.05652285,50.88551318,50.71605150,50.55867470,0,0
30.09000000,51.10821225,50.92763659,50.63535003,50.61078777,0,0
30.10000000,51.19203114,51.00270247,50.73460652,50.71558476,0,0
30.11000000,51.20045937,51.00566236,50.73022892,50.70588134,0,0
30.12000000,51.25178222,51.04242655,50.83685429,50.70765051,0,0
30.13000000,51.24896461,51.09038909,50.87530464,50.73588023,0,0
30.14000000,51.32160000,51.13944157,50.90817787,50.81260392,0,0
30.15000000,51.30526738,51.17021583,50.91298453,50.86484746,0,0
30.16000000,51.34073097,51.24597177,50.96658769,50.93487731,0,0
30.17000000,51.45861535,51.26531379,51.02458100,50.96918402,0,0
30.18000000,51.46927255,51.32706632,51.06494030,50.98560214,0,0
30.19000000,51.49587364,51.34109080,51.10921559,51.00171911,0,0
30.20000000,51.51667423,51.33519230,51.16942495,51.05905638,0,0
30.21000000,51.52152393,51.40231372,51.21935037,51.12179757,0,0
30.22000000,51.59793047,51.45393546,51.25801770,51.18490434,0,0
30.23000000,51.68189695,51.50294150,51.28544223,51.23072783,0,0
30.24000000,51.66630515,51.51857667,51.30789600,51.23183225,0,0
30.25000000,51.68443047,51.51792721,51.33436526,51.26680053,0,0
30.26000000,51.70568088,51.58152980,51.35818764,51.31788495,0,0
30.27000000,51.72684142,51.60979517,51.35519130,51.33460685,0,0
30.28000000,51.80111393,51.63747597,51.39422659,51.36236232,0,0
30.29000000,51.88453154,51.69249916,51.45206847,51.41221436,0,0
30.30000000,51.92438631,51.75223837,51.45750513,51.40728278,0,0
30.31000000,51.80985498,51.75989237,51.52634429,51.42904482,0,0
30.32000000,51.91741759,51.76993651,51.56642504,51.45813151,0,0
30.33000000,51.94330809,51.79967784,51.62307716,51.56925670,0,0
30.34000000,52.06640835,51.83946394,51.59518795,51.57220283,0,0
30.35000000,52.05751948,51.88505561,51.68987338,51.64155375,0,0
30.36000000,52.04518925,51.91539267,51.75323753,51.64457892,0,0
30.37000000,52.03456925,51.96301457,51.80723701,51.64253725,0,0
30.38000000,52.20390017,52.07123267,51.85494312,51.75651548,0,0
30.39000000,52.20754102,52.00957039,51.83585520,51.76549155,0,0
30.40000000,52.22216371,52.03029343,51.87127629,51.84309131,0,0
30.41000000,52.26525917,52.06762821,51.97923993,51.89899501,0,0
30.42000000,52.34458134,52.20521562,52.02327030,51.89566569,0,0
30.43000000,52.31583747,52.22071531,52.11342777,51.95485607,0,0
30.44000000,52.38020891,52.18440150,52.14584672,51.96229116,0,0
30.45000000,52.43659813,52.20757420,52.08688204,52.03349723,0,0
30.46000000,52.43369061,52.28067306,52.14005554,52.13160359,0,0
30.47000000,52.55343029,52.35435958,52.20963880,52.13094863,0,0
30.48000000,52.51120562,52.30329498,52.30866291,52.16623864,0,0
30.49000000,52.54816546,52.39341388,52.21427576,52.18187015,0,0
30.50000000,52.62250981,52.45206845,52.32141623,52.20626518,0,0
30.51000000,52.66473441,52.47317941,52.24988673,52.23810453,0,0
30.52000000,52.68941768,52.48751041,52.40206137,52.27963188,0,0
30.53000000,52.78140074,52.53820053,52.39967781,52.30029847,0,0
30.54000000,52.85344174,52.60851043,52.32087154,52.29251101,0,0
30.55000000,52.83627204,52.66707189,52.44684802,52.30956419,0,0
30.56000000,52.91861098,52.60569967,52.42324751,52.35748608,0,0
30.57000000,52.85287359,52.68897289,52.47116118,52.34384245,0,0
30.58000000,52.97428135,52.72239349,52.54420612,52.49560179,0,0
30.59000000,53.03091910,52.75604956,52.55239398,52.49073503,0,0
30.60000000,53.06761836,52.77519799,52.62665380,52.46464661,0,0
30.61000000,53.01396992,52.81648178,52.65829545,52.53460737,0,0
30.62000000,53.04742851,52.86683056,52.67472384,52.52772913,0,0
30.63000000,53.06272165,52.85893202,52.68824210,52.59477872,0,0
30.64000000,53.22554389,52.91170023,52.68356349,52.58427549,0,0
30.65000000,53.24794949,52.90184198,52.78101395,52.61091334,0,0
30.66000000,53.20218095,52.97734100,52.77141682,52.57011267,0,0
30.67000000,53.19548471,52.98361305,52.82459637,52.59814732,0,0
30.68000000,53.25183666,52.98989434,52.85502972,52.67549858,0,0
30.69000000,53.22711723,53.01610320,52.85900995,52.75595938,0,0
30.70000000,53.33248202,53.03276621,52.87249907,52.80012506,0,0
30.71000000,53.35760256,53.01709610,52.89744744,52.81372792,0,0
30.72000000,53.33600937,52.99659856,52.96816139,52.79764965,0,0
30.73000000,53.34320220,53.03387091,53.08474136,52.81537738,0,0
30.74000000,53.35698864,53.11929306,53.04325882,52.88611330,0,0
30.75000000,53.36775423,53.09162506,53.05630522,52.93127458,0,0
30.76000000,53.37812813,53.11641377,53.07528208,52.99795916,0,0
30.77000000,53.42581401,53.11020209,53.13714626,52.99089271,0,0
30.78000000,53.45165763,53.14758447,53.15696691,52.99315780,0,0
30.79000000,53.46480318,53.14623347,53.20823590,53.02427670,0,0
30.80000000,53.44646917,53.14766719,53.14826474,53.04218717,0,0
30.81000000,53.47522465,53.17982355,53.16371521,53.08617845,0,0
30.82000000,53.54347671,53.21262952,53.25093308,53.16541256,0,0
30.83000000,53.54513115,53.24022269,53.32605263,53.13687969,0,0
30.84000000,53.53900362,53.20943126,53.32598090,53.09117206,0,0
30.85000000,53.55676587,53.23302825,53.30966088,53.15186067,0,0
30.86000000,53.64521093,53.25574256,53.32662131,53.13360099,0,0
30.87000000,53.63325012,53.28863739,53.30547189,53.16872627,0,0
