time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
28.46000000,40.95032063,40.84180127,40.83563313,40.84943116,0,0
28.47000000,40.92485833,40.81575576,40.80994856,40.89109326,0,0
28.48000000,40.95500609,40.80997035,40.83179149,40.88283808,0,0
28.49000000,40.93206279,40.84616981,40.79080340,40.90938394,0,0
28.50000000,40.96391364,40.79793246,40.81221485,40.89072846,0,0
28.51000000,40.92137704,40.81558222,40.81355559,40.90148144,0,0
28.52000000,40.95989470,40.76097549,40.82406375,40.86910831,0,0
28.53000000,40.90891931,40.84605891,40.81248633,40.88968127,0,0
28.54000000,40.95397222,40.82235063,40.80047887,40.85032516,0,0
28.55000000,41.00371050,40.87940540,40.77871520,40.88498507,0,0
28.56000000,40.92338654,40.90820875,40.80221771,40.84045979,0,0
28.57000000,40.94948844,40.79944140,40.82241223,40.87211610,0,0
28.58000000,40.96933792,40.83865748,40.83673125,40.86433858,0,0
28.59000000,41.01148636,40.84983806,40.83765250,40.86715910,0,0
28.60000000,41.00553667,40.87483029,40.83994484,40.90411770,0,0
28.61000000,41.00344071,40.89409303,40.79294831,40.86499987,0,0
28.62000000,41.00613854,40.88447507,40.83434838,40.92475629,0,0
28.63000000,41.03452775,40.84220759,40.76162456,40.89224125,0,0
28.64000000,41.02527063,40.87168217,40.78561067,40.88670798,0,0
28.65000000,41.02385920,40.91284023,40.77605177,40.85972504,0,0
28.66000000,41.00855787,40.93643574,40.78663874,40.81787289,0,0
28.67000000,41.00556756,40.82636267,40.76271221,40.80710391,0,0
28.68000000,40.99673061,40.87626652,40.81171985,40.80320163,0,0
28.69000000,41.11482262,40.90049576,40.78361118,40.83756056,0,0
28.70000000,41.03895475,40.94198895,40.79513032,40.82351734,0,0
28.71000000,41.01875222,40.90580006,40.73752124,40.83815783,0,0
28.72000000,40.96764882,40.90010585,40.78103375,40.84975260,0,0
28.73000000,41.10905467,40.91853649,40.76294760,40.78962837,0,0
28.74000000,41.13343539,40.88477142,40.75155620,40.76996602,0,0
28.75000000,41.06472556,40.91296704,40.77960774,40.70835346,0,0
28.76000000,40.96618734,40.92762130,40.75202648,40.76775404,0,0
28.77000000,40.99990131,40.90721409,40.79380346,40.75858439,0,0
28.78000000,41.06920429,40.91558429,40.75381917,40.77145872,0,0
28.79000000,41.09848050,40.90150052,40.71251935,40.83112046,0,0
28.80000000,40.99878967,40.90084067,40.70487796,40.73242601,0,0
28.81000000,40.97685502,40.92326176,40.73750826,40.81249154,0,0
28.82000000,41.07249664,40.97122318,40.77238727,40.84447860,0,0
28.83000000,41.04254121,40.96916292,40.78380142,40.83238637,0,0
28.84000000,40.99531506,40.89548668,40.78468605,40.89153746,0,0
28.85000000,40.92640784,40.83398346,40.76747490,40.90679234,0,0
28.86000000,40.99640690,40.89834861,40.78227147,40.92102131,0,0
28.87000000,41.05657585,40.91755705,40.79603956,40.92145890,0,0
28.88000000,41.06729991,40.87763749,40.77995883,40.92156781,0,0
28.89000000,41.02616711,40.84699331,40.78166029,40.84273682,0,0
28.90000000,41.01662860,40.87218690,40.75822175,40.82482937,0,0
28.91000000,40.97781494,40.93419123,40.78708575,40.85311418,0,0
28.92000000,40.99651094,40.93283639,40.79922389,40.86139154,0,0
28.93000000,41.00477465,40.88877074,40.78461674,40.85726415,0,0
28.94000000,41.00368063,40.83486687,40.75237001,40.84704698,0,0
28.95000000,41.04189737,40.88476482,40.78858942,40.85185016,0,0
28.96000000,40.98881294,40.91972084,40.84315861,40.89450163,0,0
28.97000000,40.99634922,40.89129960,40.82804084,40.84398030,0,0
28.98000000,40.98695002,40.85183049,40.79997802,40.85240507,0,0
28.99000000,41.02437375,40.84070732,40.82521101,40.87943631,0,0
29.00000000,41.04551741,40.87842578,40.82395993,40.84387775,0,0
29.01000000,41.01395844,40.92342958,40.84482099,40.83170784,0,0
29.02000000,41.00026382,40.89392345,40.85466948,40.82376622,0,0
29.03000000,40.96841404,40.84155924,40.83041889,40.82534062,0,0
29.04000000,40.99102044,40.82178703,40.87312372,40.84381692,0,0
29.05000000,40.99858148,40.82784834,40.89838726,40.88031892,0,0
29.06000000,41.01300156,40.90190159,40.84692286,40.87657461,0,0
29.07000000,41.00012508,40.90602325,40.79503061,40.87942095,0,0
29.08000000,40.99644569,40.92272033,40.76601977,40.85379430,0,0
29.09000000,40.91598225,40.82986235,40.79056421,40.87308667,0,0
29.10000000,40.94481105,40.83703676,40.81447084,40.86210463,0,0
29.11000000,40.96548265,40.80946631,40.79903161,40.85162439,0,0
29.12000000,41.02866876,40.88368056,40.77835047,40.85684691,0,0
29.13000000,40.98549399,40.89822786,40.76752112,40.86190609,0,0
29.14000000,40.95483729,40.89467870,40.74102618,40.86083914,0,0
29.15000000,40.98503887,40.88622810,40.78141415,40.87879465,0,0
29.16000000,40.98058804,40.88541035,40.75238570,40.91487288,0,0
29.17000000,40.99740044,40.83907730,40.74304325,40.88106681,0,0
29.18000000,40.97896892,40.78789477,40.72563847,40.90899590,0,0
29.19000000,40.97689701,40.78880058,40.72365712,40.88568058,0,0
29.20000000,40.99749427,40.80892542,40.76941771,40.83667759,0,0
29.21000000,40.99017676,40.86111780,40.76380983,40.84215787,0,0
29.22000000,40.94842314,40.83465934,40.77899039,40.83004556,0,0
29.23000000,40.97063412,40.81114347,40.80202708,40.84743453,0,0
29.24000000,40.96959527,40.74849462,40.81801343,40.86398388,0,0
29.25000000,40.94477363,40.86230603,40.80467342,40.81002666,0,0
29.26000000,40.95335745,40.85237123,40.79266527,40.81313784,0,0
29.27000000,40.95974870,40.88864902,40.81829441,40.80133916,0,0
29.28000000,40.96458682,40.83837340,40.86686031,40.81325854,0,0
29.29000000,41.00344469,40.81944879,40.88237155,40.83820853,0,0
29.30000000,40.98142732,40.83666268,40.88470115,40.86199218,0,0
29.31000000,40.98805868,40.84420666,40.82623909,40.84106068,0,0
29.32000000,40.99894785,40.85939477,40.79968637,40.81381933,0,0
29.33000000,41.00393123,40.86614233,40.79815449,40.77577946,0,0
29.34000000,40.97707818,40.81906834,40.78834776,40.76114418,0,0
29.35000000,40.97972999,40.86793258,40.78542585,40.78700635,0,0
29.36000000,40.98062760,40.86401681,40.75371303,40.80041027,0,0
29.37000000,40.98958714,40.85076448,40.75563998,40.82651627,0,0
29.38000000,40.98972521,40.83233610,40.77460734,40.87117004,0,0
29.39000000,40.96739146,40.87219932,40.76830256,40.91531713,0,0
29.40000000,40.98212719,40.93589594,40.75002271,40.90330987,0,0
29.41000000,41.00141633,40.94658670,40.76638273,40.91511610,0,0
29.42000000,41.01409398,40.90442375,40.76201049,40.90468891,0,0
29.43000000,41.04566134,40.84147812,40.77393665,40.92045583,0,0
29.44000000,41.00599048,40.86475847,40.78080212,40.88058780,0,0
29.45000000,41.00514001,40.89308906,40.78896747,40.89385470,0,0
29.46000000,40.96753983,40.90654243,40.75710205,40.85188397,0,0
29.47000000,40.99975549,40.80962250,40.73653147,40.80555654,0,0
29.48000000,41.02740292,40.78894693,40.72601276,40.85745955,0,0
29.49000000,41.06082585,40.95597276,40.75762585,40.84199379,0,0
29.50000000,41.05234378,40.98720743,40.76036883,40.84970210,0,0
29.51000000,41.02775835,41.01828517,40.75859323,40.83472184,0,0
29.52000000,41.03005050,40.90474531,40.75027034,40.82309461,0,0
29.53000000,41.05262265,40.87031859,40.76685346,40.84055920,0,0
29.54000000,41.03574952,40.88899214,40.78817697,40.81792724,0,0
29.55000000,41.01525737,40.90441528,40.78557327,40.83458720,0,0
29.56000000,41.00118226,40.93442372,40.78106921,40.84156147,0,0
29.57000000,41.00646745,40.91881518,40.79551652,40.79244581,0,0
29.58000000,41.04511131,40.94506384,40.80318982,40.81807267,0,0
29.59000000,41.05581292,40.94918031,40.80878473,40.79540828,0,0
29.60000000,41.03574536,40.91113858,40.78847140,40.79628024,0,0
29.61000000,41.01369803,40.89099692,40.76796109,40.81924929,0,0
29.62000000,41.01083365,40.84818927,40.76434932,40.83124254,0,0
29.63000000,41.01101352,40.84315724,40.79850219,40.86780063,0,0
29.64000000,41.07455409,40.86333128,40.78983235,40.91312116,0,0
29.65000000,41.04953400,40.91889634,40.84806998,40.91914047,0,0
29.66000000,41.03381185,40.93886603,40.82617819,40.89854161,0,0
29.67000000,40.97889141,40.90447758,40.80972637,40.91598432,0,0
29.68000000,41.02801722,40.88113887,40.79763661,40.85825771,0,0
29.69000000,41.02145278,40.86807856,40.77393187,40.84561274,0,0
29.70000000,41.02048527,40.91646814,40.73760137,40.74208100,0,0
29.71000000,40.97562581,40.89549672,40.72303806,40.75180492,0,0
29.72000000,40.97995108,40.89623246,40.74907388,40.85167516,0,0
29.73000000,41.01123628,40.87032181,40.78116378,40.85243141,0,0
29.74000000,41.01270360,40.83887697,40.79296088,40.88520077,0,0
29.75000000,40.97339973,40.82716534,40.78899813,40.88194222,0,0
29.76000000,40.94126354,40.85434328,40.79364757,40.89390741,0,0
29.77000000,40.97204191,40.89051065,40.79648711,40.88082428,0,0
29.78000000,40.99492701,40.87437225,40.78269561,40.84010950,0,0
29.79000000,40.99402780,40.84284106,40.78474241,40.87193291,0,0
29.80000000,40.98528222,40.83682683,40.78083059,40.88894109,0,0
29.81000000,40.95099534,40.82924075,40.79902414,40.90273052,0,0
29.82000000,40.96747438,40.84300210,40.82860600,40.94342737,0,0
29.83000000,40.95974031,40.85916418,40.78835719,40.90099418,0,0
29.84000000,40.95299641,40.83797181,40.79007207,40.87865845,0,0
29.85000000,40.95518515,40.83108743,40.76634510,40.86336397,0,0
29.86000000,40.96852359,40.83893299,40.80113793,40.87765555,0,0
29.87000000,40.95670139,40.85698302,40.82161755,40.85970117,0,0
29.88000000,40.95883952,40.86640507,40.85289987,40.85926136,0,0
29.89000000,40.98809418,40.85859576,40.83351223,40.85911528,0,0
29.90000000,40.99942808,40.85602135,40.83255745,40.87729227,0,0
29.91000000,40.98172274,40.89461463,40.83051724,40.85790997,0,0
29.92000000,40.94645068,40.88221213,40.79475606,40.88331828,0,0
29.93000000,40.95256034,40.83904002,40.80726309,40.91644582,0,0
29.94000000,40.98842440,40.84046388,40.80459108,40.87709572,0,0
29.95000000,41.04234247,40.92182157,40.82648439,40.87755842,0,0
29.96000000,41.01133223,40.78199802,40.81829998,40.86095224,0,0
29.97000000,40.98332233,40.70914145,40.79444723,40.83249648,0,0
29.98000000,40.99831014,40.85697477,40.78028135,40.84087368,0,0
29.99000000,40.99768968,40.99414187,40.77239399,40.84970476,0,0
30.00000000,41.00500449,41.08717522,40.78293889,40.84319907,0,0
30.01000000,40.94947021,40.98600632,40.76353251,40.82974460,0,0
30.02000000,41.00652279,40.83827332,40.77449428,40.84206368,0,0
30.03000000,41.06105857,40.83087307,40.78266630,40.89704816,0,0
30.04000000,41.06890568,40.86950403,40.77036743,40.92492121,0,0
30.05000000,41.00286628,40.93623591,40.78033659,40.89873032,0,0
30.06000000,40.92923274,40.91954543,40.78179854,40.87697329,0,0
30.07000000,40.99442779,40.90744336,40.76284086,40.84640520,0,0
30.08000000,41.08682036,40.88313446,40.75921897,40.84733891,0,0
30.09000000,41.08728538,40.86653377,40.75868667,40.86186034,0,0
30.10000000,40.98463183,40.87928460,40.74067879,40.81595698,0,0
30.11000000,40.96466352,40.86789066,40.78822556,40.81924156,0,0
30.12000000,41.01730690,40.86578178,40.80879187,40.82912119,0,0
30.13000000,41.07192926,40.90258288,40.81774196,40.82790368,0,0
30.14000000,41.01510845,40.88391037,40.75718409,40.86104082,0,0
30.15000000,40.95585550,40.84965807,40.73739140,40.92276242,0,0
30.16000000,40.96961849,40.86144700,40.74062692,40.87490590,0,0
30.17000000,41.01686849,40.89498163,40.81150567,40.84752756,0,0
30.18000000,41.04675846,40.88283538,40.82006305,40.79698933,0,0
30.19000000,41.01215546,40.87677106,40.77063826,40.62675705,0,0
30.20000000,40.95124194,40.88991761,40.76397909,40.64489587,0,0
30.21000000,40.93588712,40.87813917,40.74504803,40.76137859,0,0
30.22000000,40.95116983,40.83305281,40.75090874,40.79050154,0,0
30.23000000,41.00646768,40.83038452,40.75280287,40.83678251,0,0
30.24000000,41.01667468,40.81679740,40.73443158,40.80038262,0,0
30.25000000,41.02844548,40.87954956,40.76688944,40.82918175,0,0
30.26000000,40.96900300,40.85712063,40.77281371,40.84244274,0,0
30.27000000,40.93352832,40.80189689,40.78607686,40.83895568,0,0
30.28000000,40.90492441,40.79538960,40.79189798,40.87945206,0,0
30.29000000,40.99262563,40.84764721,40.78247222,40.88404723,0,0
30.30000000,41.02196862,40.87627167,40.79065021,40.93374255,0,0
30.31000000,41.01055549,40.87675219,40.80313950,40.92228247,0,0
30.32000000,40.94768677,40.85213039,40.80896421,40.89514166,0,0
30.33000000,40.97624115,40.88390600,40.81665288,40.93256804,0,0
30.34000000,41.00969283,40.67946912,40.84928826,40.92757659,0,0
30.35000000,41.01756402,40.82041705,40.85144289,40.87883160,0,0
30.36000000,40.99059067,40.87137540,40.80497904,40.93686116,0,0
30.37000000,40.98856185,40.97171055,40.78261665,40.86703522,0,0
30.38000000,40.97330200,40.96219570,40.77939375,40.79581840,0,0
30.39000000,40.99638307,40.87094009,40.82354437,40.83245086,0,0
30.40000000,41.02274003,40.87415416,40.83321825,40.79722524,0,0
30.41000000,41.01517414,40.87982445,40.82042985,40.81112246,0,0
30.42000000,40.96137015,40.88006907,40.76603764,40.80847022,0,0
30.43000000,40.92535518,40.89082225,40.75597997,40.85072525,0,0
30.44000000,41.00667047,40.90113487,40.70941456,40.82594072,0,0
30.45000000,41.02899694,40.89785315,40.73937055,40.84843371,0,0
30.46000000,40.95806446,40.91498042,40.76074186,40.88221288,0,0
30.47000000,40.95591692,40.89698913,40.82232496,40.86907669,0,0
30.48000000,40.95425975,40.88408504,40.83127359,40.89346957,0,0
30.49000000,41.06513654,40.91353932,40.76857069,40.86797205,0,0
30.50000000,41.08075904,40.89375087,40.71607312,40.83514463,0,0
30.51000000,40.98054914,40.87208731,40.73344029,40.87339538,0,0
30.52000000,40.93638245,40.86105984,40.77658022,40.88996126,0,0
30.53000000,41.00590934,40.91707403,40.80847235,40.98192417,0,0
30.54000000,41.08292973,40.96721608,40.78573882,40.87358045,0,0
30.55000000,41.07450878,40.96469243,40.76723389,40.90434222,0,0
30.56000000,41.00935472,40.91009490,40.78991443,40.89304387,0,0
30.57000000,40.96338756,40.91472658,40.82524691,40.75000249,0,0
30.58000000,41.05584145,40.95837572,40.86517987,40.87227472,0,0
30.59000000,41.07284935,40.97695452,40.82376573,40.87132724,0,0
30.60000000,41.11197036,40.93558056,40.82241703,40.85843433,0,0
30.61000000,41.03127084,40.90316248,40.81254757,40.89678913,0,0
30.62000000,41.02162374,40.95949620,40.85202924,40.88226293,0,0
30.63000000,41.03325079,40.95731610,40.86594359,40.93694786,0,0
30.64000000,41.13400445,40.97040768,40.87353945,40.92910250,0,0
30.65000000,41.05292134,40.91705307,40.82521358,40.88194512,0,0
30.66000000,41.05598631,40.92874768,40.82309476,40.90890442,0,0
30.67000000,41.01135642,40.90169823,40.87332432,40.89747120,0,0
30.68000000,41.07907323,41.02637861,40.78385018,40.86273065,0,0
30.69000000,41.08566543,40.97284910,40.75757554,40.89535606,0,0
30.70000000,41.06006177,40.95599178,40.77236578,40.88675975,0,0
30.71000000,41.02168908,40.87817196,40.77363576,40.86474693,0,0
30.72000000,41.03462277,40.91602291,40.84085417,40.89447100,0,0
30.73000000,41.05752925,40.95173522,40.80441629,40.86934857,0,0
30.74000000,41.01324218,40.87102432,40.77110069,40.84650702,0,0
30.75000000,40.97130934,40.83997063,40.73353897,40.83894878,0,0
30.76000000,40.97096853,40.79393560,40.81630562,40.86175925,0,0
30.77000000,40.99227046,40.91030828,40.79878455,40.88188204,0,0
30.78000000,41.01208203,40.93268867,40.81896548,40.88193255,0,0
30.79000000,41.00952099,40.89028838,40.72662419,40.86408659,0,0
30.80000000,40.95541641,40.83025475,40.76107132,40.88347596,0,0
30.81000000,40.97426799,40.81418757,40.77004271,40.87917444,0,0
30.82000000,40.99199067,40.82772129,40.80244679,40.88432764,0,0
30.83000000,41.00905367,40.87155044,40.78842688,40.86052537,0,0
30.84000000,40.97753590,40.81296362,40.79376496,40.83272263,0,0
30.85000000,40.95286429,40.81170288,40.77871427,40.84521948,0,0
30.86000000,40.92659912,40.80981192,40.86516958,40.85526687,0,0
30.87000000,40.94109709,40.84439697,40.85506555,40.82854338,0,0
30.88000000,40.95020885,40.86408349,40.81623641,40.83522434,0,0
30.89000000,41.00511423,40.86165298,40.80136553,40.81807162,0,0
30.90000000,40.96009776,40.80458138,40.79435285,40.83498683,0,0
30.91000000,40.90100185,40.83412001,40.83950472,40.90892544,0,0
30.92000000,40.94395393,40.85086030,40.86026788,40.89866503,0,0
30.93000000,40.97124297,40.89893840,40.87477534,40.97562022,0,0
30.94000000,41.04400306,40.87043047,40.87573050,40.98066088,0,0
30.95000000,41.02346987,40.90842574,40.88205529,40.99397660,0,0
30.96000000,41.04021258,40.89886058,40.89954278,41.00859283,0,0
30.97000000,41.03930241,40.89947200,40.87329485,40.92681238,0,0
30.98000000,41.03599125,40.94350274,40.84809698,40.93843298,0,0
30.99000000,41.02773632,40.94885054,40.85144279,40.87993105,0,0
31.00000000,41.03651232,40.69606111,40.79559884,40.90026727,0,0
31.01000000,41.03690240,41.00416381,40.79039564,40.88278914,0,0
31.02000000,41.05091109,40.92409112,40.74831861,40.86465688,0,0
31.03000000,41.05952513,41.05528574,40.75339230,40.86813940,0,0
31.04000000,41.01460756,40.93310300,40.75308302,40.88364745,0,0
31.05000000,41.02190561,40.92310377,40.79152296,40.85385583,0,0
31.06000000,41.10072259,40.93440581,40.80564237,40.92200453,0,0
31.07000000,41.10532536,40.91887138,40.82262095,40.84767031,0,0
31.08000000,41.08381785,40.98641664,40.78084109,40.86032737,0,0
31.09000000,40.99019816,40.94662280,40.78007031,40.84287543,0,0
31.10000000,41.03285294,40.94685681,40.80459707,40.82313199,0,0
31.11000000,41.02927945,40.96535683,40.78427149,40.86933706,0,0
31.12000000,41.06987840,40.93275152,40.83655557,40.84748530,0,0
31.13000000,41.09117410,40.90243274,40.70989878,40.81442327,0,0
31.14000000,41.13588633,40.94062679,40.73797683,40.81734862,0,0
31.15000000,41.04038508,40.92984023,40.70887877,40.77886130,0,0
31.16000000,41.01453065,40.93935791,40.75113875,40.81902111,0,0
31.17000000,40.97035319,40.92240959,40.76617612,40.81714001,0,0
31.18000000,41.01255345,40.88974035,40.81553768,40.88608948,0,0
31.19000000,41.07939580,40.91706560,40.77362282,40.91455188,0,0
31.20000000,40.99887526,40.84445963,40.78746287,40.79115246,0,0
31.21000000,41.01144629,40.86587938,40.80974443,40.86736054,0,0
31.22000000,40.99304223,40.89397983,40.79915388,40.82536456,0,0
31.23000000,40.99186782,40.90120533,40.86473176,40.78309354,0,0
31.24000000,40.99901550,40.87232501,40.80372989,40.93640095,0,0
31.25000000,40.98163090,40.89757151,40.79124183,40.88866779,0,0
31.26000000,41.01815173,40.92524696,40.79201644,40.90479619,0,0
31.27000000,41.04624183,40.94791794,40.78113815,40.86194231,0,0
31.28000000,40.99152617,40.86966206,40.81732974,40.90040194,0,0
31.29000000,40.98718885,40.87128781,40.85275606,40.91700407,0,0
31.30000000,40.99535689,40.89939853,40.87926622,40.88581606,0,0
31.31000000,41.01245220,40.91242380,40.84652685,40.93963565,0,0
31.32000000,41.03954653,40.91351328,40.80942998,40.90852412,0,0
31.33000000,40.97080092,40.92507748,40.79302987,40.90846766,0,0
31.34000000,41.03590371,40.83664420,40.80732356,40.96108996,0,0
31.35000000,41.03275053,40.85103151,40.81051085,40.91959410,0,0
31.36000000,41.06992359,40.86978152,40.85906810,40.93803409,0,0
31.37000000,40.98344410,40.96597047,40.89076826,40.96666929,0,0
31.38000000,41.04253809,40.96980398,40.82536141,40.92153488,0,0
31.39000000,40.97097613,40.92916012,40.90386073,40.95888817,0,0
31.40000000,41.03746745,40.83555490,40.82937470,40.97592839,0,0
