time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
27.59000000,39.84590751,39.69085433,39.64194171,39.59470887,0,0
27.60000000,39.85355263,39.66232208,39.65906328,39.59451885,0,0
27.61000000,39.85019321,39.72325095,39.63835826,39.58252960,0,0
27.62000000,39.90749816,39.78230653,39.63216588,39.61654222,0,0
27.63000000,39.91375512,39.78479310,39.64591107,39.62513108,0,0
27.64000000,39.88989375,39.75030017,39.65237527,39.64092710,0,0
27.65000000,39.88591383,39.69218157,39.65271903,39.68356380,0,0
27.66000000,39.89222173,39.69674467,39.68142597,39.70163971,0,0
27.67000000,39.89640547,39.73578711,39.69822486,39.72107581,0,0
27.68000000,39.88640119,39.78025763,39.69495461,39.70712749,0,0
27.69000000,39.88202916,39.76799549,39.72390453,39.67425365,0,0
27.70000000,39.90673479,39.69406045,39.70928755,39.69344588,0,0
27.71000000,39.94607251,39.67896827,39.71701825,39.70832370,0,0
27.72000000,39.97014529,39.71999429,39.71481826,39.74620025,0,0
27.73000000,39.95048989,39.76180598,39.71038731,39.74567294,0,0
27.74000000,39.91080141,39.78470549,39.72360407,39.74407207,0,0
27.75000000,39.90539813,39.77810285,39.72034142,39.72027626,0,0
27.76000000,39.92980086,39.75410598,39.71030895,39.74322721,0,0
27.77000000,39.97744082,39.72924991,39.69713422,39.70059174,0,0
27.78000000,39.96157432,39.74202493,39.63256440,39.69503486,0,0
27.79000000,39.94159350,39.81059760,39.71339451,39.65030030,0,0
27.80000000,39.88187436,39.83091284,39.71442449,39.67437584,0,0
27.81000000,39.95708833,39.92600099,39.73685022,39.69757874,0,0
27.82000000,39.92514453,39.72067250,39.71816399,39.60923035,0,0
27.83000000,39.94935857,39.77809462,39.64090301,39.68428552,0,0
27.84000000,39.95057455,39.70792272,39.69741121,39.69592827,0,0
27.85000000,39.99815187,39.81274761,39.67503165,39.63220146,0,0
27.86000000,39.94117316,39.81290783,39.74369433,39.75112123,0,0
27.87000000,39.94192510,39.80803360,39.74382337,39.73906577,0,0
27.88000000,39.91491002,39.78968547,39.72852499,39.75310892,0,0
27.89000000,39.96027012,39.79543729,39.73404881,39.77574818,0,0
27.90000000,39.96392914,39.77047755,39.77647799,39.83187362,0,0
27.91000000,39.96668851,39.77203278,39.78850412,39.84398947,0,0
27.92000000,39.94726827,39.73809499,39.78824861,39.85072334,0,0
27.93000000,39.92363196,39.78420416,39.78719613,39.85789829,0,0
27.94000000,39.94927801,39.82651113,39.79451064,39.82477161,0,0
27.95000000,39.96660387,39.84297913,39.81049692,39.81954152,0,0
27.96000000,40.00374253,39.82138441,39.81374111,39.83328583,0,0
27.97000000,39.98965911,39.77093838,39.80935851,39.84452149,0,0
27.98000000,39.95325258,39.76705847,39.81369463,39.85913970,0,0
27.99000000,39.95867977,39.82539805,39.79690388,39.83957630,0,0
28.00000000,39.98964450,39.88423079,39.81940452,39.79059446,0,0
28.01000000,40.02288307,39.83799184,39.81437253,39.75805983,0,0
28.02000000,40.02046360,39.78795728,39.80882866,39.77376428,0,0
28.03000000,40.00114563,39.84395921,39.80443173,39.80651238,0,0
28.04000000,40.01747407,39.83631118,39.77040821,39.82647372,0,0
28.05000000,40.01611633,39.88556056,39.79097959,39.88161748,0,0
28.06000000,40.03029371,39.84101909,39.78347306,39.81931953,0,0
28.07000000,40.03797247,39.78806804,39.80228124,39.79199305,0,0
28.08000000,40.04415792,39.76611308,39.80192499,39.76039935,0,0
28.09000000,40.03107976,39.81956770,39.83432342,39.76173708,0,0
28.10000000,40.05841071,39.94519237,39.80776216,39.78199758,0,0
28.11000000,40.02077750,39.87006182,39.83835480,39.77731552,0,0
28.12000000,40.05214678,39.91852362,39.81738952,39.81030392,0,0
28.13000000,40.02807088,39.80982220,39.84042405,39.85256244,0,0
28.14000000,40.09306745,39.84223073,39.87049701,39.86165705,0,0
28.15000000,40.12048807,39.93141136,39.83864685,39.91327257,0,0
28.16000000,40.07864172,39.89158339,39.91350541,39.86139920,0,0
28.17000000,40.11442865,39.92118261,39.84047259,39.84638606,0,0
28.18000000,40.06789782,39.88466024,39.91611066,39.89816353,0,0
28.19000000,40.13870032,39.83723256,39.88738913,39.86978851,0,0
28.20000000,40.12295414,39.96031235,39.90605610,39.96810905,0,0
28.21000000,40.13146885,39.95504030,39.88169630,39.88873470,0,0
28.22000000,40.12581161,39.89876876,39.88597636,39.91379733,0,0
28.23000000,40.14609943,39.91673117,39.90704747,39.79434397,0,0
28.24000000,40.12826547,39.89498549,39.91173523,39.86876019,0,0
28.25000000,40.12164060,39.94621448,39.93068567,39.82560292,0,0
28.26000000,40.10718806,39.97441301,39.88883295,39.86616268,0,0
28.27000000,40.15780073,39.97531660,39.89028772,39.88734277,0,0
28.28000000,40.17728580,39.95290445,39.90583911,39.91217293,0,0
28.29000000,40.20608724,39.92837089,39.91123533,39.89755677,0,0
28.30000000,40.17537183,39.91708804,39.90913164,39.88898426,0,0
28.31000000,40.13332975,39.99085820,39.92648496,39.93103166,0,0
28.32000000,40.12940636,39.95945721,39.91541931,39.89404697,0,0
28.33000000,40.15667263,39.93212595,39.93454434,39.89380773,0,0
28.34000000,40.20114078,39.93761138,39.92405359,39.91140086,0,0
28.35000000,40.20625560,39.96241629,39.90401170,39.87119752,0,0
28.36000000,40.16998980,40.00711718,39.90082821,39.89635919,0,0
28.37000000,40.16431312,39.98860841,39.90543669,39.90830069,0,0
28.38000000,40.15217011,39.95882931,39.92501432,39.89160244,0,0
28.39000000,40.17441165,39.91782445,39.97180873,39.91947711,0,0
28.40000000,40.18157935,39.91469751,39.96275584,39.89859787,0,0
28.41000000,40.15951925,39.97628932,39.95578525,39.88851920,0,0
28.42000000,40.15495688,40.02691802,39.92479719,39.91348630,0,0
28.43000000,40.19047793,40.01060840,39.97262288,39.91020866,0,0
28.44000000,40.17162709,39.94803861,39.95404544,39.93478043,0,0
28.45000000,40.16239791,39.96503768,39.95336535,39.99912723,0,0
28.46000000,40.13252711,39.93299789,39.96997043,39.98558052,0,0
28.47000000,40.16412447,40.05358337,39.99594526,40.00007891,0,0
28.48000000,40.14753862,40.01105454,40.00229411,40.00114473,0,0
28.49000000,40.09827855,40.00861307,39.96991357,39.97094012,0,0
28.50000000,40.21174974,39.97543538,39.97302449,40.00202341,0,0
28.51000000,40.27691222,40.01589167,39.96280169,39.99368294,0,0
28.52000000,40.17383693,40.05444829,39.99603380,40.03380632,0,0
28.53000000,40.18260842,39.98138682,40.01823790,40.06011266,0,0
28.54000000,40.07550525,39.97348902,40.04295657,40.00607584,0,0
28.55000000,40.19777650,39.99375327,39.98382045,40.06659139,0,0
28.56000000,40.21257421,40.00781537,40.01528931,39.99647331,0,0
28.57000000,40.20376947,40.04355293,39.96486216,39.97585767,0,0
28.58000000,40.16289322,40.01305148,39.98943560,39.99378837,0,0
28.59000000,40.20691635,40.04684600,40.00527240,39.99881111,0,0
28.60000000,40.24121742,40.05789476,40.00124536,40.03217206,0,0
28.61000000,40.21880609,40.02830033,40.01489042,40.02148282,0,0
28.62000000,40.19426415,40.03533143,39.99037779,40.01860286,0,0
28.63000000,40.21413916,40.03238967,39.99805042,40.04270689,0,0
28.64000000,40.21496142,40.07319209,40.01836348,40.00511232,0,0
28.65000000,40.21182444,40.04837771,40.02146030,39.99182933,0,0
28.66000000,40.22374427,40.03097036,40.03031156,40.01183091,0,0
28.67000000,40.20617618,40.04116663,40.04354601,39.98078044,0,0
28.68000000,40.23822537,40.07390622,40.04878294,40.02532171,0,0
28.69000000,40.27260865,40.06741291,40.05317638,40.00677404,0,0
28.70000000,40.27364344,40.01981220,40.03732408,39.99966098,0,0
28.71000000,40.28272711,40.01105413,40.02096057,40.01183746,0,0
28.72000000,40.28040089,40.07709822,40.02360327,39.97877667,0,0
28.73000000,40.25453939,40.09806291,40.00921357,39.99452559,0,0
28.74000000,40.21308406,40.05851170,40.08414088,40.01464941,0,0
28.75000000,40.20779012,40.03966665,40.12771547,40.01080357,0,0
28.76000000,40.27011270,40.08415988,40.07013446,40.05434231,0,0
28.77000000,40.43259329,40.14129203,40.05420727,40.08103531,0,0
28.78000000,40.45069296,40.08190721,40.01378906,40.07102753,0,0
28.79000000,40.24283752,40.02760226,40.05840598,40.07705897,0,0
28.80000000,40.16972287,40.01530444,40.08045114,40.06475954,0,0
28.81000000,40.19653532,40.09101632,40.10407104,40.06842866,0,0
28.82000000,40.35907334,40.15983466,40.08385944,40.05981769,0,0
28.83000000,40.38402716,40.13617155,40.07291708,40.05773685,0,0
28.84000000,40.34328123,40.02176917,40.05622759,40.08643376,0,0
28.85000000,40.30010020,39.96286486,40.11110326,40.05560655,0,0
28.86000000,40.28376705,40.12588378,40.15081827,40.13695703,0,0
28.87000000,40.37259764,40.18744239,40.15243442,40.07710522,0,0
28.88000000,40.26952609,40.19889866,40.13995060,40.07180405,0,0
28.89000000,40.32505503,40.07295337,40.04231293,40.05180421,0,0
28.90000000,40.34762150,40.10469972,40.08633822,40.08397695,0,0
28.91000000,40.42290943,40.14099532,40.09954368,40.11356123,0,0
28.92000000,40.39210853,40.21542863,40.08688012,40.11476884,0,0
28.93000000,40.29590457,40.12606041,40.09176752,40.10497419,0,0
28.94000000,40.25648312,40.15367013,40.14711007,40.13247565,0,0
28.95000000,40.35089694,40.14325829,40.14340506,40.11061764,0,0
28.96000000,40.42408977,40.19882466,40.15435141,40.12735631,0,0
28.97000000,40.39516699,40.19075850,40.04682520,40.10490199,0,0
28.98000000,40.32660071,40.12095605,40.01127684,40.09318378,0,0
28.99000000,40.33932164,40.12079714,40.06831286,40.11534882,0,0
29.00000000,40.35230453,40.15982618,40.13268928,40.15880881,0,0
29.01000000,40.35651379,40.21293796,40.26799431,40.18223803,0,0
29.02000000,40.38004474,40.15682586,40.24134665,40.13957691,0,0
29.03000000,40.31681128,40.12887039,40.13532953,40.10459112,0,0
29.04000000,40.34679734,40.18324115,40.09695783,40.13317684,0,0
29.05000000,40.41671973,40.15465050,40.11081642,40.12981859,0,0
29.06000000,40.35772021,40.11639024,40.15307017,40.09178690,0,0
29.07000000,40.30708926,40.10680335,40.17974518,40.08736117,0,0
29.08000000,40.30737190,40.12952347,40.14580588,40.09824636,0,0
29.09000000,40.33327823,40.24167025,40.11654216,40.08876128,0,0
29.10000000,40.34747387,40.24412429,40.10307144,40.11838395,0,0
29.11000000,40.38413293,40.18070886,40.11939273,40.12050254,0,0
29.12000000,40.37181895,40.12039128,40.16880977,40.11918630,0,0
29.13000000,40.36252300,40.10206105,40.17838133,40.12055682,0,0
29.14000000,40.38072715,40.14400981,40.19511066,40.14783869,0,0
29.15000000,40.36889457,40.21713413,40.15934544,40.13237658,0,0
29.16000000,40.37818965,40.15856197,40.15374812,40.15890229,0,0
29.17000000,40.29124128,40.15424857,40.13944170,40.10156459,0,0
29.18000000,40.43862591,40.15398503,40.15470606,40.14778368,0,0
29.19000000,40.36862381,40.19083013,40.19106371,40.17968687,0,0
29.20000000,40.40469657,40.14275548,40.18278281,40.14929230,0,0
29.21000000,40.30537551,40.18613858,40.21182686,40.15569020,0,0
29.22000000,40.39393623,40.19574479,40.17524983,40.13680193,0,0
29.23000000,40.35188291,40.17166203,40.25218132,40.18755021,0,0
29.24000000,40.38096678,40.19154156,40.21962186,40.20920646,0,0
29.25000000,40.37435266,40.16955885,40.16866237,40.26137471,0,0
29.26000000,40.39404211,40.20195494,40.22005779,40.33341531,0,0
29.27000000,40.42608665,40.27241383,40.19512721,40.20977811,0,0
29.28000000,40.36166800,40.23621383,40.22951773,40.24344774,0,0
29.29000000,40.44045809,40.18131363,40.30374704,40.24950771,0,0
29.30000000,40.39672338,40.23035943,40.26098765,40.17520121,0,0
29.31000000,40.51072063,40.28501151,40.21352029,40.19032839,0,0
29.32000000,40.41872346,40.26362697,40.20520132,40.19736007,0,0
29.33000000,40.43377781,40.26385454,40.20641462,40.21454626,0,0
29.34000000,40.41787649,40.22411394,40.22017421,40.23840357,0,0
29.35000000,40.44244974,40.26536701,40.24361596,40.20800440,0,0
29.36000000,40.46059046,40.31213910,40.21344870,40.24346037,0,0
29.37000000,40.51892719,40.32367683,40.20677338,40.20366340,0,0
29.38000000,40.50697425,40.29002418,40.20268159,40.19463140,0,0
29.39000000,40.47035826,40.28243601,40.24503169,40.20286382,0,0
29.40000000,40.47832663,40.29412075,40.21656343,40.23351462,0,0
29.41000000,40.45812473,40.35173427,40.21381297,40.23689860,0,0
29.42000000,40.45899061,40.39077619,40.26849575,40.27381106,0,0
29.43000000,40.45469744,40.36169312,40.26521719,40.29996882,0,0
29.44000000,40.43954716,40.30533612,40.26164165,40.25579916,0,0
29.45000000,40.50627318,40.29656958,40.24491893,40.26687866,0,0
29.46000000,40.51658154,40.36728959,40.22938704,40.28575958,0,0
29.47000000,40.48760107,40.39324252,40.21192840,40.28151641,0,0
29.48000000,40.41949788,40.33851322,40.24146935,40.26868748,0,0
29.49000000,40.44731867,40.35141617,40.23008215,40.29592534,0,0
29.50000000,40.50965131,40.32632477,40.26083019,40.25867914,0,0
29.51000000,40.54948927,40.35570827,40.23930458,40.28972765,0,0
29.52000000,40.47932221,40.42890285,40.19896842,40.27964064,0,0
29.53000000,40.44449179,40.39321612,40.28470193,40.27799277,0,0
29.54000000,40.44874294,40.42187690,40.25848714,40.30592766,0,0
29.55000000,40.49768847,40.38350184,40.30222258,40.33356807,0,0
29.56000000,40.46199944,40.39622021,40.18672033,40.31674854,0,0
29.57000000,40.45866902,40.40647944,40.27830971,40.35902592,0,0
29.58000000,40.42757884,40.40219915,40.16350501,40.36507618,0,0
29.59000000,40.48894878,40.40240990,40.30862382,40.34583921,0,0
29.60000000,40.48961521,40.37658296,40.22404467,40.42178488,0,0
29.61000000,40.52034168,40.42016049,40.30032372,40.36783103,0,0
29.62000000,40.42981394,40.41459750,40.31162389,40.33653703,0,0
29.63000000,40.47306547,40.45021649,40.29681598,40.39944538,0,0
29.64000000,40.50715777,40.42614981,40.29623067,40.38544175,0,0
29.65000000,40.46961345,40.42878847,40.33196425,40.40863579,0,0
29.66000000,40.54343751,40.41619320,40.31589206,40.42855783,0,0
29.67000000,40.47496347,40.48007788,40.28794547,40.38791619,0,0
29.68000000,40.50363175,40.44784413,40.29669120,40.40032520,0,0
29.69000000,40.54308053,40.45204793,40.31790584,40.38437376,0,0
29.70000000,40.55402638,40.42041887,40.31590321,40.42961118,0,0
29.71000000,40.51763143,40.45510082,40.28068558,40.42406167,0,0
29.72000000,40.51623881,40.47952530,40.27200825,40.41290594,0,0
29.73000000,40.48510626,40.49158111,40.28319494,40.45316717,0,0
29.74000000,40.49575944,40.49850583,40.34097114,40.42744610,0,0
29.75000000,40.52223182,40.45814279,40.34193327,40.44881852,0,0
29.76000000,40.57753665,40.45654371,40.36208075,40.46214101,0,0
29.77000000,40.59150847,40.45641662,40.34966867,40.44947777,0,0
29.78000000,40.53147835,40.48079895,40.35153501,40.47217314,0,0
29.79000000,40.49675463,40.49497886,40.34310064,40.48232009,0,0
29.80000000,40.48095379,40.44315642,40.32306335,40.48896231,0,0
29.81000000,40.54787068,40.44802610,40.34181996,40.47745245,0,0
29.82000000,40.56418425,40.43713616,40.29622721,40.41075966,0,0
29.83000000,40.52859128,40.41437340,40.33620634,40.44555523,0,0
29.84000000,40.53330935,40.48163890,40.30300498,40.42340322,0,0
29.85000000,40.52601438,40.52803905,40.32099271,40.40437776,0,0
29.86000000,40.58830514,40.52209579,40.31631948,40.40553498,0,0
29.87000000,40.48834410,40.45088497,40.27322440,40.41328751,0,0
29.88000000,40.49604484,40.40103753,40.27943145,40.44093799,0,0
29.89000000,40.49630104,40.40184064,40.27930522,40.49654188,0,0
29.90000000,40.59325740,40.50711251,40.32780278,40.46562291,0,0
29.91000000,40.57438281,40.46824456,40.30406214,40.47966868,0,0
29.92000000,40.58827642,40.43663477,40.32705932,40.41845025,0,0
29.93000000,40.50802967,40.40510290,40.38083149,40.44493897,0,0
29.94000000,40.50950966,40.47951246,40.36563479,40.44779712,0,0
29.95000000,40.48724289,40.49441994,40.36142846,40.45440033,0,0
29.96000000,40.55177138,40.43277864,40.37066150,40.48394486,0,0
29.97000000,40.56720620,40.40453805,40.32925203,40.41636823,0,0
29.98000000,40.61366636,40.42178321,40.39927882,40.47189292,0,0
29.99000000,40.57039104,40.46041035,40.36499578,40.45819494,0,0
30.00000000,40.55442417,40.45490140,40.45145231,40.46501885,0,0
30.01000000,40.57781951,40.50862051,40.43834989,40.46311051,0,0
30.02000000,40.55826174,40.49573456,40.43320196,40.48231316,0,0
30.03000000,40.57831592,40.48141840,40.39625501,40.53172793,0,0
30.04000000,40.54957010,40.45855152,40.40665717,40.50012700,0,0
30.05000000,40.58572189,40.46040119,40.40325866,40.50314400,0,0
30.06000000,40.60101374,40.52895451,40.40892560,40.48763893,0,0
30.07000000,40.59331671,40.49699907,40.42117858,40.46742422,0,0
30.08000000,40.62775024,40.48246907,40.44252548,40.48601966,0,0
30.09000000,40.62436873,40.46146265,40.48217181,40.52445672,0,0
30.10000000,40.66772375,40.53960728,40.43047818,40.55379990,0,0
30.11000000,40.65088560,40.58410342,40.40175763,40.52323544,0,0
30.12000000,40.68379772,40.58669372,40.38593850,40.53703245,0,0
30.13000000,40.68064743,40.55628661,40.41176262,40.50872664,0,0
30.14000000,40.68472537,40.52986545,40.45468396,40.50284246,0,0
30.15000000,40.73665219,40.53868971,40.47553646,40.50118214,0,0
30.16000000,40.72188193,40.58508778,40.47475859,40.49576223,0,0
30.17000000,40.70182627,40.61599971,40.43297938,40.49094116,0,0
30.18000000,40.71119839,40.61483937,40.40468658,40.52074078,0,0
30.19000000,40.73281392,40.62014009,40.40883367,40.53972995,0,0
30.20000000,40.74735779,40.60414674,40.41786769,40.53720966,0,0
30.21000000,40.73764017,40.59850920,40.43160859,40.52647222,0,0
30.22000000,40.69364751,40.61527426,40.47264745,40.50569310,0,0
30.23000000,40.73893369,40.56771303,40.47089143,40.50767597,0,0
30.24000000,40.74216958,40.56127268,40.50079954,40.47588026,0,0
30.25000000,40.79183533,40.56053784,40.53648663,40.52793856,0,0
30.26000000,40.76419418,40.60393234,40.46833223,40.53932391,0,0
30.27000000,40.75585948,40.62714587,40.50813214,40.54637293,0,0
30.28000000,40.73416804,40.61745324,40.49324395,40.52640871,0,0
30.29000000,40.77408472,40.57026676,40.51292694,40.50919009,0,0
30.30000000,40.73415667,40.55159325,40.49668716,40.52162935,0,0
30.31000000,40.90773951,40.56810712,40.48773031,40.46495903,0,0
30.32000000,40.75697014,40.60196589,40.51045279,40.47108960,0,0
30.33000000,40.79677302,40.61491008,40.48062895,40.41091223,0,0
30.34000000,40.68538687,40.58266137,40.47593399,40.52424454,0,0
30.35000000,40.71800431,40.59199180,40.48751526,40.51869787,0,0
30.36000000,40.79022883,40.55927293,40.50035347,40.53203590,0,0
30.37000000,40.75840353,40.63765683,40.50284039,40.54030163,0,0
30.38000000,40.78450222,40.54593089,40.53849939,40.51477918,0,0
30.39000000,40.74960553,40.56531010,40.54165870,40.51019399,0,0
30.40000000,40.79942056,40.54950564,40.55273826,40.52272173,0,0
30.41000000,40.77188240,40.57517924,40.57844933,40.52810374,0,0
30.42000000,40.77320183,40.56161085,40.59887215,40.57242912,0,0
30.43000000,40.78032351,40.57167587,40.59402096,40.58857487,0,0
30.44000000,40.79532033,40.54995846,40.60539659,40.57847573,0,0
30.45000000,40.80412300,40.57807406,40.56821927,40.59356212,0,0
30.46000000,40.78488427,40.57214786,40.58967385,40.58338546,0,0
30.47000000,40.76041760,40.56637575,40.60697033,40.58032597,0,0
30.48000000,40.77559565,40.56343709,40.60475268,40.57161726,0,0
30.49000000,40.80444167,40.59850696,40.64775595,40.58788322,0,0
30.50000000,40.80369105,40.57027879,40.59832119,40.61406730,0,0
30.51000000,40.79998074,40.54340050,40.54532252,40.61573142,0,0
30.52000000,40.77854509,40.58570382,40.56428667,40.62949185,0,0
30.53000000,40.78339216,40.64176614,40.58550618,40.62306391,0,0
