time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
32.34000000,73.33175584,73.02583589,72.81096254,72.92317164,0,0
32.35000000,73.32076097,73.03995315,72.82463168,72.89934976,0,0
32.36000000,73.31541435,73.01853028,72.81439624,72.88542871,0,0
32.37000000,73.29767597,73.01918073,72.81245946,72.88560582,0,0
32.38000000,73.28999870,73.06827599,72.79423476,72.91652561,0,0
32.39000000,73.36366669,73.11041279,72.85881132,72.90900553,0,0
32.40000000,73.40493620,73.12870775,72.87485878,73.00784999,0,0
32.41000000,73.46652879,73.09147003,72.95051837,72.99164396,0,0
32.42000000,73.38424310,73.12715508,72.87130517,72.99671423,0,0
32.43000000,73.42057393,73.15469640,72.90184613,73.08109379,0,0
32.44000000,73.38374089,73.19681479,72.90561942,73.04135250,0,0
32.45000000,73.44896198,73.10291060,72.89311445,73.02419249,0,0
32.46000000,73.43055976,73.14276411,72.93881552,73.01890466,0,0
32.47000000,73.47282708,73.15988348,72.93547742,73.02631986,0,0
32.48000000,73.46407184,73.19391588,72.97525309,73.05369947,0,0
32.49000000,73.50378210,73.28189083,73.00424785,73.09142756,0,0
32.50000000,73.51819008,73.24171299,73.02303483,73.09589593,0,0
32.51000000,73.44527570,73.23491163,72.99714665,73.09222601,0,0
32.52000000,73.50281915,73.22635498,72.93847733,73.09264328,0,0
32.53000000,73.53472054,73.24663228,72.91699592,73.07953846,0,0
32.54000000,73.57424429,73.23074704,72.93170485,73.07036472,0,0
32.55000000,73.54883416,73.19917434,72.97505232,73.06484158,0,0
32.56000000,73.49782546,73.21427515,73.00289387,73.06692369,0,0
32.57000000,73.52485079,73.25640299,73.00228109,73.09204725,0,0
32.58000000,73.54010832,73.29167712,73.01398475,73.14255890,0,0
32.59000000,73.54416226,73.28424839,73.04385935,73.14494672,0,0
32.60000000,73.54422742,73.21830245,73.06356961,73.13968464,0,0
32.61000000,73.57103022,73.23303646,73.08701807,73.14894268,0,0
32.62000000,73.57190955,73.25896743,73.11961917,73.18448582,0,0
32.63000000,73.59160299,73.28460341,73.08636320,73.17252155,0,0
32.64000000,73.56282986,73.33490511,73.13524916,73.17531216,0,0
32.65000000,73.59077945,73.28278623,73.09972110,73.16265501,0,0
32.66000000,73.55990405,73.31716253,72.99215926,73.16353806,0,0
32.67000000,73.65161609,73.27908859,73.10743439,73.23743983,0,0
32.68000000,73.57798813,73.29180539,73.14042451,73.26330728,0,0
32.69000000,73.60472385,73.34615023,73.18420441,73.26934624,0,0
32.70000000,73.59383055,73.35173869,73.18742770,73.25565957,0,0
32.71000000,73.60937347,73.39580480,73.17387031,73.29560012,0,0
32.72000000,73.62459717,73.36494878,73.14216129,73.27984575,0,0
32.73000000,73.63347243,73.32362172,73.14590386,73.29013738,0,0
32.74000000,73.65912270,73.34765710,73.13646790,73.30764984,0,0
32.75000000,73.71473684,73.37057058,73.15920054,73.27518230,0,0
32.76000000,73.74267046,73.41599459,73.16309808,73.27023909,0,0
32.77000000,73.73816862,73.42141324,73.17337809,73.27041264,0,0
32.78000000,73.69561603,73.42071364,73.19388184,73.29686209,0,0
32.79000000,73.68813443,73.41347857,73.22333320,73.32469753,0,0
32.80000000,73.71068386,73.42920732,73.23048990,73.32993227,0,0
32.81000000,73.74474125,73.43906949,73.20867995,73.29989366,0,0
32.82000000,73.74636925,73.40539132,73.21342181,73.22631705,0,0
32.83000000,73.71157890,73.41301947,73.20752901,73.20486448,0,0
32.84000000,73.72507329,73.43749160,73.22713105,73.24665607,0,0
32.85000000,73.79488517,73.49266005,73.24493968,73.32904036,0,0
32.86000000,73.83605786,73.52013211,73.22735666,73.36224440,0,0
32.87000000,73.80546386,73.50994247,73.22309811,73.39879035,0,0
32.88000000,73.75741534,73.47571043,73.21358728,73.38145520,0,0
32.89000000,73.73699808,73.50255836,73.22243007,73.38659060,0,0
32.90000000,73.77073866,73.48479091,73.24879812,73.35783172,0,0
32.91000000,73.81800067,73.52182777,73.30648727,73.36450229,0,0
32.92000000,73.75999023,73.44681311,73.25178569,73.32041213,0,0
32.93000000,73.79652992,73.49277767,73.24262914,73.38669810,0,0
32.94000000,73.78903566,73.56829569,73.26027573,73.38394187,0,0
32.95000000,73.79810126,73.59404013,73.32669948,73.43031376,0,0
32.96000000,73.77823949,73.57355898,73.32993438,73.46441689,0,0
32.97000000,73.79577908,73.52644980,73.28747595,73.43197696,0,0
32.98000000,73.84313311,73.51829593,73.24890703,73.40578071,0,0
32.99000000,73.83843027,73.51484376,73.27282917,73.39124660,0,0
33.00000000,73.82372115,73.53366077,73.35949569,73.39464892,0,0
33.01000000,73.79161457,73.54480468,73.38246280,73.38838947,0,0
33.02000000,73.80460374,73.58551673,73.40567551,73.42667395,0,0
33.03000000,73.83997657,73.60439707,73.41367279,73.49054107,0,0
33.04000000,73.90961079,73.60252038,73.42426986,73.51450586,0,0
33.05000000,73.93694292,73.58025507,73.45741406,73.53965716,0,0
33.06000000,73.91637726,73.57390002,73.46558344,73.53226624,0,0
33.07000000,73.90574915,73.59048607,73.46504115,73.49006751,0,0
33.08000000,73.88855492,73.60931880,73.45385544,73.49590543,0,0
33.09000000,73.91986516,73.62157581,73.42353019,73.51580885,0,0
33.10000000,73.92607995,73.62916596,73.40566653,73.50612585,0,0
33.11000000,73.91647965,73.61134779,73.39221753,73.53896441,0,0
33.12000000,73.93439624,73.65380974,73.44286111,73.58344847,0,0
33.13000000,73.91311492,73.67163596,73.46898530,73.58391117,0,0
33.14000000,73.95643816,73.68434100,73.48674786,73.58641705,0,0
33.15000000,74.01259175,73.64872957,73.49494005,73.58468844,0,0
33.16000000,74.05907651,73.64613863,73.45033532,73.54209446,0,0
33.17000000,74.00482589,73.64426769,73.37167615,73.55393044,0,0
33.18000000,73.97025704,73.66861417,73.37157479,73.54875927,0,0
33.19000000,73.95383238,73.69577576,73.43920237,73.54521070,0,0
33.20000000,73.99926065,73.74510562,73.44768839,73.53818838,0,0
33.21000000,74.05123501,73.74175934,73.47570690,73.55558995,0,0
33.22000000,74.12331223,73.74338634,73.50764767,73.59134939,0,0
33.23000000,74.08366864,73.73531612,73.54954412,73.61609061,0,0
33.24000000,74.01416296,73.74167935,73.58029917,73.61966577,0,0
33.25000000,73.97445939,73.73230152,73.56933691,73.62295385,0,0
33.26000000,73.98410974,73.72573707,73.52641064,73.62172212,0,0
33.27000000,74.04482055,73.72038272,73.48502284,73.60421738,0,0
33.28000000,74.10061573,73.74831428,73.47963034,73.62408564,0,0
33.29000000,74.11391728,73.78901567,73.51840808,73.64648610,0,0
33.30000000,74.09759888,73.82916742,73.57791090,73.65240050,0,0
33.31000000,74.07400529,73.83039445,73.60973686,73.67073355,0,0
33.32000000,74.10000290,73.81332115,73.59039501,73.69628734,0,0
33.33000000,74.11930325,73.80260176,73.55122692,73.69646567,0,0
33.34000000,74.14044797,73.79956403,73.52810598,73.68649045,0,0
33.35000000,74.09143125,73.76103769,73.52207096,73.68075586,0,0
33.36000000,74.09396027,73.79944415,73.62709147,73.68270598,0,0
33.37000000,74.12023026,73.80104264,73.71894051,73.68807832,0,0
33.38000000,74.19443165,73.86804309,73.71240238,73.75014789,0,0
33.39000000,74.14824781,73.88550399,73.65943965,73.77098215,0,0
33.40000000,74.13852674,73.85291724,73.59041004,73.74986537,0,0
33.41000000,74.17187955,73.89160476,73.65613547,73.74794329,0,0
33.42000000,74.20669987,73.90088287,73.67641209,73.74910889,0,0
33.43000000,74.18707556,73.92535541,73.69636218,73.74572194,0,0
33.44000000,74.16451717,73.87305584,73.66217983,73.74806098,0,0
33.45000000,74.17246743,73.85749938,73.63832677,73.73955755,0,0
33.46000000,74.21400465,73.91939688,73.64379182,73.75978877,0,0
33.47000000,74.29227710,73.94998744,73.67038678,73.81088654,0,0
33.48000000,74.25835284,73.95613691,73.71865022,73.83102414,0,0
33.49000000,74.19278081,73.90908198,73.74400551,73.85507651,0,0
33.50000000,74.18993292,73.91110152,73.75563708,73.87008308,0,0
33.51000000,74.23762797,73.95690703,73.77337296,73.85581642,0,0
33.52000000,74.27050454,73.95964514,73.77070715,73.83987645,0,0
33.53000000,74.27965220,73.93491118,73.72759882,73.82308176,0,0
33.54000000,74.22859227,73.90185177,73.74420786,73.79903326,0,0
33.55000000,74.23741730,73.92802439,73.78294654,73.82202228,0,0
33.56000000,74.26500011,73.99201441,73.83498581,73.86968342,0,0
33.57000000,74.30760746,74.04875373,73.80760683,73.89845261,0,0
33.58000000,74.32053581,74.00319718,73.76762118,73.92338529,0,0
33.59000000,74.30315699,73.96410104,73.75872253,73.92777546,0,0
33.60000000,74.29908273,73.95040154,73.76090725,73.89835922,0,0
33.61000000,74.30352332,73.94638536,73.82586083,73.92341047,0,0
33.62000000,74.33567777,73.96434107,73.87603260,73.91713557,0,0
33.63000000,74.31153241,73.97839101,73.82002918,73.91003442,0,0
33.64000000,74.33354738,74.05411049,73.81527222,73.90365754,0,0
33.65000000,74.34916007,74.04663933,73.84209336,73.94590115,0,0
33.66000000,74.34979737,74.09897951,73.89004647,73.97539382,0,0
33.67000000,74.37976555,74.03299645,73.93160485,74.00733849,0,0
33.68000000,74.36955646,74.07258315,73.91457944,73.99820225,0,0
33.69000000,74.36518624,74.05039683,73.88266405,73.98299544,0,0
33.70000000,74.33341876,74.06077296,73.84983316,73.93852134,0,0
33.71000000,74.36601360,74.02305691,73.81571004,73.94931405,0,0
33.72000000,74.39678709,74.03187807,73.86248141,73.95296729,0,0
33.73000000,74.41479071,74.10333488,73.87695671,73.96632284,0,0
33.74000000,74.40601782,74.13707043,73.87787262,74.00890235,0,0
33.75000000,74.42660308,74.13850367,73.90345842,74.03798362,0,0
33.76000000,74.42466703,74.09525976,73.92787165,74.02944106,0,0
33.77000000,74.42861504,74.07830504,73.93300031,74.02594264,0,0
33.78000000,74.42481065,74.10600585,73.94096362,74.03548579,0,0
33.79000000,74.37218416,74.13791144,73.93997117,74.01037906,0,0
33.80000000,74.36713280,74.15553518,73.94405846,73.98739448,0,0
33.81000000,74.41255131,74.13855574,73.96132860,73.98944377,0,0
33.82000000,74.50600242,74.14431757,73.95772610,73.97968230,0,0
33.83000000,74.56587802,74.18645032,73.95867583,74.06476686,0,0
33.84000000,74.52555632,74.20567948,73.91815931,74.06210279,0,0
33.85000000,74.51368968,74.19008617,73.95185843,74.09378596,0,0
33.86000000,74.44974744,74.14932955,73.95955352,74.04390252,0,0
33.87000000,74.50115355,74.18481133,73.99701295,74.01479615,0,0
33.88000000,74.46155737,74.14672199,73.95086901,74.08309125,0,0
33.89000000,74.47743231,74.13225956,73.97940529,74.06906522,0,0
33.90000000,74.54342768,74.15473182,74.01956300,74.05393049,0,0
33.91000000,74.59257179,74.18513548,74.01021443,74.06868009,0,0
33.92000000,74.59588442,74.27354225,74.07823821,74.07630249,0,0
33.93000000,74.54350223,74.25326150,74.03097422,74.06638000,0,0
33.94000000,74.46382954,74.23170307,73.97637273,74.09930579,0,0
33.95000000,74.46605229,74.22390756,73.96975507,74.07245461,0,0
33.96000000,74.49124871,74.21221397,73.99516924,74.07433958,0,0
33.97000000,74.57751576,74.23221477,73.99634806,74.11664771,0,0
33.98000000,74.58498111,74.21630598,74.01256331,74.14434373,0,0
33.99000000,74.55529404,74.21825826,74.04436742,74.16589993,0,0
34.00000000,74.51407994,74.26559969,74.05880117,74.19560193,0,0
34.01000000,74.52214420,74.31155194,74.04487893,74.22613705,0,0
34.02000000,74.56493390,74.33196431,74.01444268,74.22482651,0,0
34.03000000,74.58003943,74.29884432,73.98317107,74.21754747,0,0
34.04000000,74.57427664,74.25607917,74.03370090,74.18886342,0,0
34.05000000,74.59229853,74.25073200,74.15587061,74.17160537,0,0
34.06000000,74.54628069,74.25660931,74.15083684,74.17221515,0,0
34.07000000,74.54405914,74.29301024,74.17911035,74.19210420,0,0
34.08000000,74.54328342,74.34469898,74.15460235,74.18595421,0,0
34.09000000,74.57989669,74.31290226,74.07679703,74.20501148,0,0
34.10000000,74.63529396,74.35474249,74.10107667,74.28456911,0,0
34.11000000,74.59248924,74.29942526,74.17133272,74.25904644,0,0
34.12000000,74.65908101,74.28959050,74.21887150,74.30565429,0,0
34.13000000,74.62785121,74.36552291,74.21973938,74.26479060,0,0
34.14000000,74.67793481,74.41331506,74.18071466,74.21866381,0,0
34.15000000,74.63514544,74.42127513,74.09653809,74.23759137,0,0
34.16000000,74.67228027,74.37557213,74.14859896,74.23329780,0,0
34.17000000,74.64130956,74.29291385,74.12072934,74.27212119,0,0
34.18000000,74.69683602,74.33297065,74.17315202,74.27690734,0,0
34.19000000,74.67129315,74.42040783,74.19387302,74.29939276,0,0
34.20000000,74.70859950,74.48784083,74.20797764,74.29736495,0,0
34.21000000,74.71003379,74.48020761,74.19448466,74.31724447,0,0
34.22000000,74.73633507,74.44288160,74.19687704,74.34787532,0,0
34.23000000,74.73862876,74.41170637,74.20462131,74.34285039,0,0
34.24000000,74.72368989,74.42788456,74.16387768,74.33074156,0,0
34.25000000,74.74296223,74.47947628,74.14466159,74.30650559,0,0
34.26000000,74.76911982,74.49752281,74.14826015,74.25317374,0,0
34.27000000,74.75794410,74.46563983,74.16937843,74.25575142,0,0
34.28000000,74.76582258,74.42734209,74.18360912,74.33508025,0,0
34.29000000,74.76204834,74.38712733,74.21897315,74.39654251,0,0
34.30000000,74.76603059,74.42699085,74.25403888,74.42117358,0,0
34.31000000,74.72573168,74.47260927,74.22180748,74.38750375,0,0
34.32000000,74.70686927,74.49235687,74.24338374,74.29950393,0,0
34.33000000,74.75451800,74.47798308,74.19600770,74.29407805,0,0
34.34000000,74.76455742,74.44137428,74.21704296,74.31545956,0,0
34.35000000,74.83917298,74.45760630,74.24928594,74.35744145,0,0
34.36000000,74.82366793,74.45468486,74.24467305,74.34413255,0,0
34.37000000,74.75039542,74.48898748,74.22915491,74.34926762,0,0
34.38000000,74.75514187,74.44861059,74.24144339,74.37413515,0,0
34.39000000,74.73578348,74.45563442,74.24628930,74.41913218,0,0
34.40000000,74.83688570,74.48165003,74.31440913,74.46942504,0,0
34.41000000,74.80461739,74.50953203,74.28782598,74.44970674,0,0
34.42000000,74.79954692,74.53750043,74.31626639,74.44469195,0,0
34.43000000,74.79748993,74.54008385,74.35385928,74.40684462,0,0
34.44000000,74.77558716,74.53405065,74.37406511,74.37169137,0,0
34.45000000,74.81410739,74.53830056,74.35238641,74.41144126,0,0
34.46000000,74.81892793,74.56730367,74.33090225,74.44046203,0,0
34.47000000,74.83596673,74.54659664,74.32213222,74.48199506,0,0
34.48000000,74.85758850,74.52085379,74.30938505,74.50728317,0,0
34.49000000,74.85044068,74.55189654,74.32523083,74.51936255,0,0
34.50000000,74.83581469,74.57154174,74.33371074,74.51030977,0,0
34.51000000,74.84899281,74.57787077,74.31020042,74.48062011,0,0
34.52000000,74.84379592,74.55131305,74.28675769,74.46106575,0,0
34.53000000,74.89767499,74.55872426,74.30470560,74.42055126,0,0
34.54000000,74.88109192,74.59466327,74.33104504,74.40469101,0,0
34.55000000,74.81653656,74.62215510,74.37784720,74.41136863,0,0
34.56000000,74.81101363,74.60376030,74.39306842,74.46118439,0,0
34.57000000,74.82955104,74.62139865,74.41924899,74.47558158,0,0
34.58000000,74.93071540,74.60763261,74.40293667,74.48265991,0,0
34.59000000,74.87829709,74.54270724,74.35104334,74.52747954,0,0
34.60000000,74.90602333,74.55178135,74.35303022,74.51887784,0,0
34.61000000,74.86389127,74.60560081,74.38261857,74.55759171,0,0
34.62000000,74.92718925,74.65144201,74.41360114,74.45367933,0,0
34.63000000,74.96927228,74.73190504,74.40706149,74.52623008,0,0
34.64000000,74.95559375,74.67440054,74.38876355,74.55738378,0,0
34.65000000,74.92397135,74.64368974,74.43861322,74.60943344,0,0
34.66000000,74.92172324,74.61783855,74.46301113,74.63540035,0,0
34.67000000,74.93763894,74.62076588,74.50806072,74.58485569,0,0
34.68000000,74.96013361,74.63262150,74.50271251,74.57370761,0,0
34.69000000,74.98994658,74.62555177,74.44247845,74.54538394,0,0
34.70000000,74.98911885,74.66031779,74.41046844,74.52328507,0,0
34.71000000,74.99069645,74.68994900,74.41171863,74.54123291,0,0
34.72000000,74.97860584,74.69837367,74.45848593,74.57015312,0,0
34.73000000,75.00290700,74.70678630,74.46462523,74.58337062,0,0
34.74000000,75.01149588,74.68254072,74.44940919,74.56046601,0,0
34.75000000,74.98485931,74.64833807,74.45348875,74.52822899,0,0
34.76000000,74.94303668,74.63261242,74.46194947,74.52435943,0,0
34.77000000,74.92077804,74.62359765,74.48807274,74.55375334,0,0
34.78000000,74.99053013,74.64359938,74.51741909,74.58607454,0,0
34.79000000,75.00813078,74.68225562,74.55174892,74.59488203,0,0
34.80000000,75.06770198,74.70516243,74.50881523,74.62430890,0,0
34.81000000,74.99534964,74.75312769,74.48518310,74.63319690,0,0
34.82000000,74.99140457,74.73954738,74.47827527,74.60831041,0,0
34.83000000,74.98316145,74.71054951,74.50990682,74.63929028,0,0
34.84000000,75.00756910,74.71936798,74.54071307,74.61119429,0,0
34.85000000,74.97634465,74.63660752,74.50485567,74.63198489,0,0
34.86000000,74.99835827,74.68929899,74.49048524,74.62684089,0,0
34.87000000,74.99104952,74.67966555,74.57368645,74.62914410,0,0
34.88000000,75.03125576,74.73218421,74.56075193,74.65800781,0,0
34.89000000,75.03814277,74.76985056,74.60669362,74.68300364,0,0
34.90000000,75.04167092,74.76593962,74.56001435,74.69096046,0,0
34.91000000,75.05140255,74.75152785,74.56054972,74.69837457,0,0
34.92000000,75.06412303,74.71961877,74.58644836,74.68429009,0,0
34.93000000,75.05783796,74.75315314,74.59792127,74.65963582,0,0
34.94000000,75.04197363,74.77290596,74.59485141,74.64458477,0,0
34.95000000,75.05538044,74.78969388,74.58008448,74.66905184,0,0
34.96000000,75.09742047,74.81527564,74.59883229,74.68473562,0,0
34.97000000,75.14134480,74.82427759,74.60738840,74.67737298,0,0
34.98000000,75.11775315,74.81703408,74.59778797,74.70073445,0,0
34.99000000,75.11174496,74.80926543,74.60324606,74.72909091,0,0
35.00000000,75.09699129,74.80999855,74.59614650,74.72382963,0,0
35.01000000,75.11159021,74.84013820,74.59578211,74.75484537,0,0
35.02000000,75.12423856,74.81437137,74.57663361,74.73073535,0,0
35.03000000,75.13387439,74.81771248,74.59967991,74.73469125,0,0
35.04000000,75.14680378,74.82121437,74.59681538,74.73924870,0,0
35.05000000,75.15112763,74.87931365,74.64562167,74.71546687,0,0
35.06000000,75.14390126,74.92204065,74.62115931,74.72007792,0,0
35.07000000,75.17765698,74.91204844,74.64122800,74.68265733,0,0
35.08000000,75.18602222,74.91050891,74.60583228,74.73592685,0,0
35.09000000,75.21162872,74.88404279,74.63586165,74.75207692,0,0
35.10000000,75.19073609,74.87415824,74.68219848,74.80231178,0,0
35.11000000,75.17639294,74.90392901,74.67830936,74.78291084,0,0
35.12000000,75.15223206,74.91786080,74.66509638,74.77671925,0,0
35.13000000,75.20172191,74.91962969,74.63870960,74.79239797,0,0
35.14000000,75.22682355,74.92648263,74.66920767,74.75588706,0,0
35.15000000,75.22518859,74.92574772,74.66912484,74.78531202,0,0
35.16000000,75.21651153,74.94180624,74.67035430,74.81325556,0,0
35.17000000,75.23677557,74.95715988,74.71344700,74.81829906,0,0
35.18000000,75.26615348,74.93131040,74.74433351,74.82711855,0,0
35.19000000,75.24715882,74.91637381,74.71953271,74.83685702,0,0
35.20000000,75.21575260,74.91236165,74.69142272,74.82299901,0,0
35.21000000,75.18923351,74.90834147,74.69204057,74.82582598,0,0
35.22000000,75.20800905,74.92499660,74.70544933,74.82886257,0,0
35.23000000,75.22274715,74.92203025,74.71542491,74.81695148,0,0
35.24000000,75.24827168,74.93595025,74.72230296,74.81332565,0,0
35.25000000,75.25891154,74.95000857,74.70748587,74.81344021,0,0
35.26000000,75.26835855,74.96504144,74.72390380,74.83700463,0,0
35.27000000,75.29777690,74.97621589,74.73710981,74.85986579,0,0
35.28000000,75.20257593,74.93839581,74.74074010,74.88681004,0,0
