time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
28.92000000,39.76250764,39.59382376,39.58573457,39.57258490,0,0
28.93000000,39.80838849,39.54155611,39.57987431,39.54824720,0,0
28.94000000,39.69844521,39.59491200,39.60402480,39.55870148,0,0
28.95000000,39.78221507,39.57997569,39.56927123,39.52360085,0,0
28.96000000,39.76172505,39.56353713,39.63890437,39.58636593,0,0
28.97000000,39.76447114,39.58071216,39.61602202,39.59897566,0,0
28.98000000,39.77561923,39.58050533,39.57641277,39.65507863,0,0
28.99000000,39.77441609,39.59411178,39.60966710,39.72270435,0,0
29.00000000,39.81336793,39.65645754,39.59329303,39.63637724,0,0
29.01000000,39.76924883,39.64101369,39.61663733,39.63691065,0,0
29.02000000,39.81715725,39.59658783,39.67756787,39.64829459,0,0
29.03000000,39.80730289,39.60323157,39.67206303,39.59992582,0,0
29.04000000,39.85826943,39.66206904,39.62645591,39.58655960,0,0
29.05000000,39.85951402,39.67618754,39.60307716,39.59813164,0,0
29.06000000,39.80486110,39.65717228,39.61293832,39.60543186,0,0
29.07000000,39.84080655,39.63910430,39.61763414,39.63153299,0,0
29.08000000,39.81310933,39.63114269,39.63604929,39.61451193,0,0
29.09000000,39.85465284,39.69911909,39.64074227,39.60736881,0,0
29.10000000,39.87425270,39.72580268,39.59945437,39.63656298,0,0
29.11000000,39.93378065,39.70080891,39.61621925,39.57942985,0,0
29.12000000,39.85761885,39.67154646,39.61085374,39.60786822,0,0
29.13000000,39.85853204,39.68051815,39.66795149,39.61034793,0,0
29.14000000,39.87752002,39.71085507,39.57140063,39.65672634,0,0
29.15000000,39.81912677,39.78851045,39.66002834,39.64381981,0,0
29.16000000,39.90116265,39.79683827,39.66204863,39.71754975,0,0
29.17000000,39.81019559,39.72623353,39.68508966,39.68418910,0,0
29.18000000,39.88840819,39.69063256,39.64614920,39.64798091,0,0
29.19000000,39.90909273,39.71419533,39.66317715,39.67538186,0,0
29.20000000,39.91583033,39.81422075,39.59888988,39.69244953,0,0
29.21000000,39.85580535,39.75501476,39.64477189,39.65585153,0,0
29.22000000,39.82627686,39.75566575,39.62167423,39.68951548,0,0
29.23000000,39.86823343,39.73869480,39.64642378,39.66423819,0,0
29.24000000,39.92843314,39.73084789,39.64891880,39.66601075,0,0
29.25000000,39.91928102,39.78922938,39.60954473,39.68850613,0,0
29.26000000,39.86525216,39.81324146,39.62020724,39.67597795,0,0
29.27000000,39.83376243,39.79521480,39.66123982,39.68167475,0,0
29.28000000,39.86171783,39.79933968,39.67077912,39.72155969,0,0
29.29000000,39.87845276,39.78441858,39.67009207,39.72659859,0,0
29.30000000,39.86166456,39.80162843,39.61905391,39.72982789,0,0
29.31000000,39.84853145,39.80638546,39.64774648,39.75750673,0,0
29.32000000,39.84405061,39.80291810,39.59799101,39.75588405,0,0
29.33000000,39.89382322,39.80545518,39.69217433,39.76297725,0,0
29.34000000,39.89706449,39.77609379,39.64853001,39.80295329,0,0
29.35000000,39.89481671,39.80934705,39.69588797,39.75396739,0,0
29.36000000,39.81528551,39.79637900,39.70517939,39.73193120,0,0
29.37000000,39.85926429,39.83839722,39.68306810,39.79273900,0,0
29.38000000,39.91117626,39.83683253,39.68631478,39.77523086,0,0
29.39000000,39.85701233,39.83515407,39.72350524,39.79362593,0,0
29.40000000,39.95343618,39.81117818,39.70834436,39.82524008,0,0
29.41000000,39.85980046,39.86090264,39.67434148,39.77200987,0,0
29.42000000,39.90014547,39.82972993,39.69051863,39.79925888,0,0
29.43000000,39.92085508,39.85311465,39.71746633,39.78378027,0,0
29.44000000,39.93899723,39.82094681,39.71947185,39.83094844,0,0
29.45000000,39.90416186,39.84984396,39.68924856,39.82281312,0,0
29.46000000,39.91614410,39.86408744,39.67259582,39.80865676,0,0
29.47000000,39.87993429,39.88394759,39.68464219,39.85649415,0,0
29.48000000,39.89106551,39.87877904,39.73689207,39.83977858,0,0
29.49000000,39.90923775,39.86475275,39.74624623,39.84640251,0,0
29.50000000,39.96544504,39.84625438,39.75231404,39.86356775,0,0
29.51000000,39.98925417,39.85624873,39.74956799,39.84197980,0,0
29.52000000,39.93542564,39.86161944,39.73526609,39.85366757,0,0
29.53000000,39.88969041,39.88913604,39.74028542,39.87676332,0,0
29.54000000,39.87199612,39.86415273,39.72012439,39.87856296,0,0
29.55000000,39.92732304,39.83242900,39.75109428,39.89972507,0,0
29.56000000,39.97075469,39.85367561,39.71426842,39.82436938,0,0
29.57000000,39.92898668,39.79454211,39.73653083,39.84025177,0,0
29.58000000,39.94279456,39.85861034,39.71372574,39.82049179,0,0
29.59000000,39.91474393,39.91711330,39.70559948,39.80394391,0,0
29.60000000,39.99702439,39.93863534,39.72963916,39.79112934,0,0
29.61000000,39.90016933,39.85184063,39.67365555,39.81133037,0,0
29.62000000,39.87583518,39.82784804,39.69130513,39.81585393,0,0
29.63000000,39.87837229,39.79724713,39.67211969,39.88749058,0,0
29.64000000,39.99005862,39.88788840,39.72579997,39.85707258,0,0
29.65000000,39.98758444,39.86808610,39.69766877,39.87136315,0,0
29.66000000,39.98270186,39.82440052,39.70844422,39.82110426,0,0
29.67000000,39.91191446,39.80996767,39.75650028,39.83995555,0,0
29.68000000,39.89172654,39.85938961,39.76816005,39.83495274,0,0
29.69000000,39.89310102,39.89637981,39.75867425,39.84348538,0,0
29.70000000,39.92900327,39.85814357,39.75890012,39.86684559,0,0
29.71000000,39.96508442,39.81066766,39.73436153,39.83907453,0,0
29.72000000,39.98227163,39.80666890,39.75560056,39.84177654,0,0
29.73000000,39.98427787,39.83823002,39.78048820,39.86788312,0,0
29.74000000,39.95469658,39.85974388,39.79662866,39.85270994,0,0
29.75000000,39.95408119,39.86854423,39.84324584,39.86041619,0,0
29.76000000,39.96546527,39.89667693,39.81665545,39.85825153,0,0
29.77000000,39.94989788,39.88534464,39.80229405,39.89349236,0,0
29.78000000,39.96287347,39.87119180,39.77644406,39.93469843,0,0
29.79000000,39.94392068,39.84543690,39.79221803,39.88178818,0,0
29.80000000,39.99950160,39.86336093,39.79943698,39.90422479,0,0
29.81000000,39.99034466,39.91735400,39.81039512,39.87516100,0,0
29.82000000,39.99340600,39.87987340,39.83527298,39.84440392,0,0
29.83000000,40.01989822,39.88091264,39.83893940,39.88415134,0,0
29.84000000,40.01186716,39.85384713,39.88590927,39.93730974,0,0
29.85000000,40.04519258,39.97136348,39.80829405,39.93302334,0,0
29.86000000,40.03283075,39.96925319,39.80882667,39.94146354,0,0
29.87000000,40.09118139,39.98195256,39.79949476,39.92495805,0,0
29.88000000,40.06361150,39.93435001,39.84773367,39.91024689,0,0
29.89000000,40.09072732,39.92373237,39.85041395,39.90031847,0,0
29.90000000,40.12006425,39.93959836,39.86939376,39.89138460,0,0
29.91000000,40.11715800,39.98057905,39.85665025,39.88951425,0,0
29.92000000,40.09695223,39.99956843,39.82759458,39.89412909,0,0
29.93000000,40.10752326,40.00515275,39.80232916,39.91334061,0,0
29.94000000,40.11984980,40.01113967,39.80768250,39.93487021,0,0
29.95000000,40.13547134,40.00297989,39.81386908,39.93568679,0,0
29.96000000,40.12003370,40.00316096,39.83191838,39.91165490,0,0
29.97000000,40.09638776,39.98929686,39.87508489,39.90063635,0,0
29.98000000,40.13361027,39.96569037,39.86679103,39.90473589,0,0
29.99000000,40.14361688,39.95882248,39.89387460,39.87019946,0,0
30.00000000,40.20738361,39.97711479,39.92768531,39.93008186,0,0
30.01000000,40.14565566,39.99709458,39.85244393,39.93131092,0,0
30.02000000,40.13407123,40.01886396,39.90597247,39.93887551,0,0
30.03000000,40.10307627,40.01130909,39.88514263,39.92762320,0,0
30.04000000,40.17759542,39.98109879,39.92135413,39.89167491,0,0
30.05000000,40.13649394,39.95593564,39.89569518,39.91561125,0,0
30.06000000,40.29851079,39.95523956,39.88306041,39.86298932,0,0
30.07000000,40.17348084,39.97078406,39.89916367,39.86130466,0,0
30.08000000,40.18061727,39.99918679,39.87374293,39.81667667,0,0
30.09000000,40.09184958,39.99203520,39.87141707,39.90547019,0,0
30.10000000,40.09986194,39.98871189,39.87258855,39.91822167,0,0
30.11000000,40.16474817,39.96041330,39.88733488,39.92887005,0,0
30.12000000,40.16589677,39.99427150,39.88993406,39.93372468,0,0
30.13000000,40.16645024,39.96177197,39.91816783,39.92006108,0,0
30.14000000,40.14702539,39.94536994,39.94945195,39.90605894,0,0
30.15000000,40.16273776,39.96308791,39.95199617,39.90254605,0,0
30.16000000,40.17374410,39.95922279,39.96493800,39.92421312,0,0
30.17000000,40.15984720,39.96130797,39.97837782,39.94156153,0,0
30.18000000,40.17055725,39.95580361,39.98149494,39.96914731,0,0
30.19000000,40.17387841,39.95544143,39.97972260,39.97723137,0,0
30.20000000,40.18875604,39.95970502,39.97964441,39.96146699,0,0
30.21000000,40.18445966,39.99812501,39.94961002,39.98253820,0,0
30.22000000,40.15989597,39.95867477,40.02012772,39.96582265,0,0
30.23000000,40.14245622,39.94325570,39.99310571,39.97092710,0,0
30.24000000,40.18458123,39.96782411,40.02989046,39.96378228,0,0
30.25000000,40.21404101,39.98385411,40.02030680,40.01247973,0,0
30.26000000,40.18911204,39.94556400,39.93678201,40.01485944,0,0
30.27000000,40.19073257,39.92806001,39.91773155,40.02918559,0,0
30.28000000,40.14313452,40.03670116,40.00568489,40.03104934,0,0
30.29000000,40.20477161,40.02011946,39.96157133,40.00845491,0,0
30.30000000,40.23604740,40.00371227,40.10362226,39.97908070,0,0
30.31000000,40.20552456,39.92234673,40.05598330,39.98388665,0,0
30.32000000,40.21740591,39.95323220,40.04717371,39.99048461,0,0
30.33000000,40.22970889,39.99585086,40.02602528,39.98024942,0,0
30.34000000,40.24149673,39.99081040,40.02882403,40.02816334,0,0
30.35000000,40.22397847,39.99252535,40.05611524,39.96208068,0,0
30.36000000,40.26592789,39.97325472,40.04965708,39.94742634,0,0
30.37000000,40.28693049,39.97164527,40.05333744,39.95830588,0,0
30.38000000,40.26103291,39.98114653,40.05123938,39.92394456,0,0
30.39000000,40.22743879,40.00515433,40.04244169,39.92402985,0,0
30.40000000,40.23704601,40.01995533,40.04877412,39.91114504,0,0
30.41000000,40.26273321,39.98795841,40.05361838,39.94056811,0,0
30.42000000,40.29035124,39.97349352,40.06742080,39.95719633,0,0
30.43000000,40.25414534,39.99602479,40.07191335,39.98951164,0,0
30.44000000,40.20881240,40.01723139,40.10351827,39.97863539,0,0
30.45000000,40.29460990,40.01048140,40.08400553,39.98260537,0,0
30.46000000,40.26325328,40.04549771,40.08622676,39.95124238,0,0
30.47000000,40.33736390,39.96632538,40.06110515,39.95127977,0,0
30.48000000,40.25843017,40.04013900,40.08060816,39.94868851,0,0
30.49000000,40.27057797,39.97353197,40.04447629,39.96306954,0,0
30.50000000,40.25536904,39.96304410,40.06414353,39.97493318,0,0
30.51000000,40.29679585,40.00738935,40.08466573,39.95329270,0,0
30.52000000,40.28386369,39.96753275,40.07210019,40.00469907,0,0
30.53000000,40.29573613,39.97013187,40.08774721,39.97547648,0,0
30.54000000,40.27257264,39.99163880,40.04806611,39.98470681,0,0
30.55000000,40.29118946,40.02600703,40.05135079,39.96315776,0,0
30.56000000,40.24370287,40.04098808,40.00661357,39.95049809,0,0
30.57000000,40.24615517,40.01680410,40.02220574,39.96722852,0,0
30.58000000,40.29008891,39.99485174,40.02202148,39.98992722,0,0
30.59000000,40.29709315,39.99996192,40.05697459,40.00037421,0,0
30.60000000,40.31043327,40.00484457,40.11295677,40.02440634,0,0
30.61000000,40.27544132,39.99848959,40.08745261,40.00405308,0,0
30.62000000,40.28505575,39.98977695,40.09509808,39.96796321,0,0
30.63000000,40.35469828,40.01151478,40.08968157,39.97396083,0,0
30.64000000,40.29755330,40.04329060,40.12086691,39.98738039,0,0
30.65000000,40.35403796,40.05009826,40.12021011,39.98725903,0,0
30.66000000,40.28995696,39.99059255,40.11870646,39.98677622,0,0
30.67000000,40.34868724,39.99224102,40.11441233,39.98237390,0,0
30.68000000,40.39029832,40.03282522,40.09346442,39.97867955,0,0
30.69000000,40.38649212,40.04202737,40.15589527,39.92069442,0,0
30.70000000,40.34175513,40.05151335,40.11078967,40.02165527,0,0
30.71000000,40.36331248,39.99929825,40.18339732,39.93702756,0,0
30.72000000,40.37459098,40.06861406,40.13444988,40.03302549,0,0
30.73000000,40.41873893,40.05081376,40.18635158,40.02112602,0,0
30.74000000,40.38982401,40.00973251,40.12339842,40.01220347,0,0
30.75000000,40.36466377,40.02538701,40.17392244,40.02771648,0,0
30.76000000,40.37908688,40.03190995,40.19448011,40.00845897,0,0
30.77000000,40.43037300,40.16445399,40.25952294,39.98697348,0,0
30.78000000,40.41013749,40.13504939,40.20254974,39.99214811,0,0
30.79000000,40.42534328,40.06031941,40.20776870,39.98736252,0,0
30.80000000,40.44659907,39.97825291,40.18165726,40.01357305,0,0
30.81000000,40.43863791,39.97236613,40.18848772,40.03734623,0,0
30.82000000,40.45064351,40.06998701,40.22539457,40.00941614,0,0
30.83000000,40.43061825,40.10301957,40.19252503,39.98212785,0,0
30.84000000,40.40648445,40.06027469,40.15191656,39.96498057,0,0
30.85000000,40.42281217,39.99194476,40.15043811,39.94952957,0,0
30.86000000,40.47478799,39.99572014,40.15358947,39.94768548,0,0
30.87000000,40.47129233,40.02305540,40.19102991,39.95668288,0,0
30.88000000,40.42278108,40.08722324,40.13208682,39.95038913,0,0
30.89000000,40.37137569,40.03286287,40.15565865,39.95554585,0,0
30.90000000,40.39456882,39.98018370,40.11533118,39.97013748,0,0
30.91000000,40.43640922,40.01267566,40.15049365,39.94912900,0,0
30.92000000,40.45859155,40.06386058,40.17391177,40.00537832,0,0
30.93000000,40.39337107,40.04757420,40.17455994,39.97302923,0,0
30.94000000,40.39943843,39.97974400,40.18256375,39.98177383,0,0
30.95000000,40.41684178,39.97801248,40.20839971,39.95195220,0,0
30.96000000,40.42824846,39.97047053,40.22905039,39.98439774,0,0
30.97000000,40.38703173,40.00647461,40.22890763,39.94592266,0,0
30.98000000,40.40456534,40.01276940,40.22019036,39.92407562,0,0
30.99000000,40.40675195,39.99526993,40.20376234,39.96274163,0,0
31.00000000,40.44204054,40.00024092,40.22418916,39.94341254,0,0
31.01000000,40.44950539,40.00032234,40.24393794,40.00356398,0,0
31.02000000,40.42372927,39.98619422,40.25105523,40.02843912,0,0
31.03000000,40.41710811,39.98951500,40.24929964,39.98619959,0,0
31.04000000,40.42608261,40.01251392,40.25609633,39.99798068,0,0
31.05000000,40.45523689,40.01930143,40.25112192,40.02449896,0,0
31.06000000,40.47237885,40.00256143,40.23210606,40.04218805,0,0
31.07000000,40.43649173,40.03084411,40.23409624,40.06104187,0,0
31.08000000,40.42689747,40.03854503,40.27176554,40.04536202,0,0
31.09000000,40.41948598,40.01288357,40.26603198,39.99110547,0,0
31.10000000,40.46541857,40.00328611,40.28518311,40.01914500,0,0
31.11000000,40.48112796,39.99803526,40.30529768,40.01104655,0,0
31.12000000,40.49727417,40.00648147,40.27893708,40.04644399,0,0
31.13000000,40.47536820,40.01165928,40.27947246,40.04441844,0,0
31.14000000,40.47254225,39.97432021,40.32849437,40.03302994,0,0
31.15000000,40.42235441,40.03540363,40.30961887,40.01539120,0,0
31.16000000,40.48361319,40.01613123,40.30429783,40.05029350,0,0
31.17000000,40.47238133,40.00646454,40.29566935,40.00949912,0,0
31.18000000,40.45105775,40.00937458,40.28405030,39.97196700,0,0
31.19000000,40.46775302,40.00052715,40.30621420,39.98301801,0,0
31.20000000,40.47678397,40.05578282,40.26790706,39.95402293,0,0
31.21000000,40.52931026,40.04528638,40.23369206,39.93838676,0,0
31.22000000,40.49961564,40.03175403,40.21477706,39.95991617,0,0
31.23000000,40.47812062,40.04986313,40.22429853,39.96684605,0,0
31.24000000,40.45484483,40.02788147,40.23743642,39.95597352,0,0
31.25000000,40.49267450,40.00566014,40.22415364,39.94736881,0,0
31.26000000,40.50911723,40.01165868,40.20038722,39.93686752,0,0
31.27000000,40.47208234,39.99566112,40.21210021,39.92533547,0,0
31.28000000,40.42932196,39.96366612,40.22667802,39.93200125,0,0
31.29000000,40.42401451,39.98621894,40.26234247,39.97313983,0,0
31.30000000,40.50924512,39.99494426,40.29229021,39.97699279,0,0
31.31000000,40.53342346,40.01329188,40.25516498,39.95426492,0,0
31.32000000,40.47340160,39.98678827,40.25040154,39.97434507,0,0
31.33000000,40.42064912,39.95269645,40.24462261,39.98205047,0,0
31.34000000,40.46810050,39.99107295,40.30369954,39.96768292,0,0
31.35000000,40.55921339,39.99182128,40.30819806,39.99170497,0,0
31.36000000,40.52166938,40.06974038,40.31444432,39.97173150,0,0
31.37000000,40.50863761,40.00561604,40.30050843,40.00298678,0,0
31.38000000,40.45157902,40.02550861,40.35138406,40.01376093,0,0
31.39000000,40.53018157,40.05511173,40.32269873,40.05393390,0,0
31.40000000,40.56928415,40.03391740,40.38493255,40.05597677,0,0
31.41000000,40.56912962,40.02974200,40.31733896,40.00060927,0,0
31.42000000,40.55863856,39.98932035,40.31457543,39.97981266,0,0
31.43000000,40.56373279,39.99106779,40.29115741,39.96799408,0,0
31.44000000,40.57204245,40.03945503,40.31815162,39.97117283,0,0
31.45000000,40.58759530,40.06142278,40.34714523,39.99174752,0,0
31.46000000,40.55065315,40.00733093,40.36541107,39.98841270,0,0
31.47000000,40.54213556,39.99302205,40.36815909,39.98345775,0,0
31.48000000,40.59667045,40.01353067,40.38237457,40.00764320,0,0
31.49000000,40.61502106,40.06211881,40.39989631,39.99709773,0,0
31.50000000,40.59140867,40.13125645,40.37669910,39.98803175,0,0
31.51000000,40.56290107,40.10210411,40.33031573,39.97988083,0,0
31.52000000,40.55411941,40.05545279,40.32592654,39.95955734,0,0
31.53000000,40.62333996,40.01531251,40.30750505,39.97186582,0,0
31.54000000,40.60866785,40.06074243,40.34799783,40.01753384,0,0
31.55000000,40.58991758,40.06937667,40.31503532,40.00619669,0,0
31.56000000,40.39583533,40.12133574,40.30233081,40.00268620,0,0
31.57000000,40.53099525,40.10970051,40.28769898,39.95547140,0,0
31.58000000,40.70550776,40.06982899,40.27523245,39.97219266,0,0
31.59000000,40.63153024,40.02135913,40.35893832,39.96935240,0,0
31.60000000,40.62632095,40.01855657,40.26798973,40.01521428,0,0
31.61000000,40.45688681,40.04662616,40.33580032,40.03913712,0,0
31.62000000,40.58519792,40.09062873,40.26076507,40.02489445,0,0
31.63000000,40.53793391,40.07361001,40.32336732,40.02937820,0,0
31.64000000,40.58869169,40.05125058,40.30529174,40.00301497,0,0
31.65000000,40.48720522,39.99465765,40.31798373,40.02142078,0,0
31.66000000,40.54700691,40.01764411,40.34461513,40.02014505,0,0
31.67000000,40.54562987,40.05020003,40.33433484,40.00834699,0,0
31.68000000,40.52070755,40.02564269,40.33256128,39.98344836,0,0
31.69000000,40.55969845,40.02300455,40.32364542,39.98794080,0,0
31.70000000,40.58026041,40.02708111,40.31349510,39.98244219,0,0
31.71000000,40.55075819,40.05750998,40.32323070,39.95329984,0,0
31.72000000,40.49926803,40.07473797,40.34959551,39.95198287,0,0
31.73000000,40.45892061,40.00250409,40.35240844,39.97901894,0,0
31.74000000,40.54907653,39.96896036,40.35537246,39.96811421,0,0
31.75000000,40.56482930,39.97398788,40.40060779,40.00130319,0,0
31.76000000,40.55326477,40.00943418,40.42112216,40.01208847,0,0
31.77000000,40.47286478,40.00990523,40.45116240,39.96654566,0,0
31.78000000,40.51444984,39.97683024,40.39403632,40.03017935,0,0
31.79000000,40.52412802,39.99597210,40.43269293,40.00229603,0,0
31.80000000,40.65979185,39.98453784,40.22830432,39.99216478,0,0
31.81000000,40.57284789,39.96665859,40.41078558,39.99252429,0,0
31.82000000,40.51481107,40.02252126,40.38402924,39.98175484,0,0
31.83000000,40.45267480,40.02466395,40.38981947,39.96852360,0,0
31.84000000,40.51422863,40.03254621,40.38713627,39.97859268,0,0
31.85000000,40.58601626,39.99155305,40.35901798,40.01153590,0,0
31.86000000,40.61142922,39.94517491,40.42953136,40.03032499,0,0
