time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
30.75000000,55.38339449,55.05677526,55.09969030,55.00090646,0,0
30.76000000,55.41805621,55.08381753,55.17529422,55.08454420,0,0
30.77000000,55.44362975,55.08473623,55.23442534,55.03284428,0,0
30.78000000,55.42006917,55.05668850,55.19747705,54.99802572,0,0
30.79000000,55.51725785,55.12829328,55.20393966,55.00500645,0,0
30.80000000,55.51239416,55.19048394,55.17330192,55.03330932,0,0
30.81000000,55.55596386,55.23069539,55.19620592,55.06438748,0,0
30.82000000,55.57005170,55.21277015,55.23805948,55.07926532,0,0
30.83000000,55.56483806,55.18974356,55.30324888,55.07592988,0,0
30.84000000,55.60619455,55.24821407,55.35911391,55.05146459,0,0
30.85000000,55.60803352,55.23609516,55.43297600,55.06410757,0,0
30.86000000,55.65881340,55.29616167,55.38415821,55.14196703,0,0
30.87000000,55.65067237,55.32217042,55.35564362,55.16720979,0,0
30.88000000,55.68238805,55.32480719,55.35332969,55.20369159,0,0
30.89000000,55.60875632,55.27895345,55.41308874,55.16429057,0,0
30.90000000,55.63694164,55.32437382,55.45611572,55.16573401,0,0
30.91000000,55.72591116,55.33945578,55.41802291,55.18862801,0,0
30.92000000,55.75625932,55.28745983,55.37980188,55.21631312,0,0
30.93000000,55.78327759,55.32543137,55.40232292,55.28258732,0,0
30.94000000,55.74291335,55.35841004,55.42325614,55.33159913,0,0
30.95000000,55.75019016,55.44292541,55.49694055,55.31923585,0,0
30.96000000,55.81189125,55.43675910,55.57211925,55.29990255,0,0
30.97000000,55.76163875,55.40118482,55.52683077,55.32260205,0,0
30.98000000,55.83390001,55.35704744,55.52983838,55.36174639,0,0
30.99000000,55.86150313,55.37771612,55.50636080,55.40524522,0,0
31.00000000,55.90026776,55.48790805,55.53068958,55.41968604,0,0
31.01000000,55.90458877,55.54341026,55.62288929,55.33732882,0,0
31.02000000,55.82907475,55.57499084,55.65142376,55.36421820,0,0
31.03000000,55.87232088,55.55690122,55.60078895,55.32971786,0,0
31.04000000,55.90105683,55.55319513,55.64880783,55.34521793,0,0
31.05000000,56.03145172,55.58150659,55.61760938,55.42400606,0,0
31.06000000,56.01559085,55.56459724,55.61579289,55.42413026,0,0
31.07000000,55.96534546,55.57252534,55.64328985,55.43459668,0,0
31.08000000,55.95275258,55.61497933,55.67218036,55.40396420,0,0
31.09000000,55.98646959,55.65022550,55.78593442,55.51094908,0,0
31.10000000,56.07597706,55.70474772,55.67692444,55.45342204,0,0
31.11000000,56.03411549,55.60999619,55.65788415,55.54204293,0,0
31.12000000,56.09679611,55.66553247,55.64277038,55.53362212,0,0
31.13000000,56.07128885,55.63087521,55.65458565,55.55623461,0,0
31.14000000,56.07775543,55.79798974,55.74666788,55.57185848,0,0
31.15000000,56.05883400,55.72360669,55.64499790,55.51080238,0,0
31.16000000,56.15580558,55.71908332,55.72519383,55.50602552,0,0
31.17000000,56.20727682,55.70519565,55.73062705,55.50585690,0,0
31.18000000,56.11286876,55.80074565,55.83160033,55.51153108,0,0
31.19000000,56.15501126,55.76602659,55.86100751,55.52281980,0,0
31.20000000,56.07823828,55.74510334,55.79387724,55.51817065,0,0
31.21000000,56.15880967,55.82067341,55.76137597,55.60631897,0,0
31.22000000,56.25041751,55.76912088,55.77433429,55.66383632,0,0
31.23000000,56.23789647,55.79592460,55.81489555,55.67912899,0,0
31.24000000,56.16266604,55.71652774,55.93787961,55.56231956,0,0
31.25000000,56.16013544,55.88255471,55.90040310,55.62710839,0,0
31.26000000,56.19229558,55.86935711,55.81947836,55.61054921,0,0
31.27000000,56.25165018,55.88930368,55.86324772,55.66954288,0,0
31.28000000,56.30207881,55.86379757,55.96357306,55.80874443,0,0
31.29000000,56.25205031,55.87070932,55.91185860,55.76830294,0,0
31.30000000,56.30035260,55.94336907,56.10786634,55.76353617,0,0
31.31000000,56.22581275,55.87631863,55.98686833,55.75555177,0,0
31.32000000,56.24700958,55.91386660,55.97740548,55.84152255,0,0
31.33000000,56.28656698,55.88974170,55.97275705,55.85879988,0,0
31.34000000,56.32452019,55.92132577,56.02793435,55.91721658,0,0
31.35000000,56.27080465,55.88447961,56.10189499,55.83712600,0,0
31.36000000,56.29631409,55.89518813,56.08627193,55.86444753,0,0
31.37000000,56.21876755,55.90152266,56.11387143,55.84777317,0,0
31.38000000,56.27688785,55.86847160,55.97759823,55.87949079,0,0
31.39000000,56.26263172,55.88944445,56.10411286,55.91540461,0,0
31.40000000,56.20416441,55.82615265,55.98970991,55.90055416,0,0
31.41000000,56.31570212,55.88879183,56.09804794,55.83936251,0,0
31.42000000,56.33860151,55.73381547,55.96441347,55.72971482,0,0
31.43000000,56.29046086,55.75798782,56.06254893,55.75521263,0,0
31.44000000,56.27466131,55.69684900,55.92807526,55.80157690,0,0
31.45000000,56.16083440,55.77911711,56.00748825,55.85413516,0,0
31.46000000,56.11405097,55.73828533,56.02164142,55.85906793,0,0
31.47000000,56.16403020,55.74195340,56.11888369,55.77777362,0,0
31.48000000,56.15275211,55.73440112,56.12198338,55.79935908,0,0
31.49000000,56.22164977,55.67848683,56.06339416,55.81600963,0,0
31.50000000,56.20376006,55.73200379,56.00850456,55.83997562,0,0
31.51000000,56.30784180,55.71761354,56.04292622,55.90099209,0,0
31.52000000,56.16863200,55.72478504,56.07926505,55.85416430,0,0
31.53000000,56.25323046,55.71134768,56.10289732,55.81471977,0,0
31.54000000,56.21665592,55.67639661,56.12624286,55.72115966,0,0
31.55000000,56.36965313,55.80136780,56.00706848,55.76440421,0,0
31.56000000,56.37289602,55.85863968,55.97619533,55.82085440,0,0
31.57000000,56.40114831,55.87420579,55.83436832,55.81294397,0,0
31.58000000,56.32697337,55.82138588,55.95472817,55.76428371,0,0
31.59000000,56.26819440,55.82312893,56.05270191,55.73236974,0,0
31.60000000,56.16476002,55.76283553,56.09919706,55.74990207,0,0
31.61000000,56.27856677,55.73358582,56.01241016,55.73277949,0,0
31.62000000,56.32357514,55.81833950,56.04423937,55.73757839,0,0
31.63000000,56.37567698,55.86031497,55.95798285,55.79192342,0,0
31.64000000,56.31071429,55.82737084,56.04774549,55.76821049,0,0
31.65000000,56.25969067,55.79702101,56.03371108,55.72095611,0,0
31.66000000,56.22273389,55.81403631,55.99011701,55.79470023,0,0
31.67000000,56.30628395,55.80359226,55.90986504,55.74258050,0,0
31.68000000,56.28805673,55.80212658,55.85129549,55.79735400,0,0
31.69000000,56.31048186,55.69960677,55.90057277,55.75610575,0,0
31.70000000,56.27452885,55.76721251,55.91949661,55.71021627,0,0
31.71000000,56.27578472,55.80639130,55.94625610,55.73681543,0,0
31.72000000,56.26800846,55.82085086,55.88608354,55.72446429,0,0
31.73000000,56.36232088,55.80884496,55.86943598,55.73712060,0,0
31.74000000,56.33333923,55.72998202,55.89383874,55.74207839,0,0
31.75000000,56.33540149,55.74852196,55.97515157,55.72455735,0,0
31.76000000,56.31177018,55.78079430,56.03561986,55.65428836,0,0
31.77000000,56.18680946,55.82741997,55.93150268,55.61007725,0,0
31.78000000,56.15999685,55.76209235,55.89805222,55.60362159,0,0
31.79000000,56.25688309,55.73585360,55.87738185,55.60587593,0,0
31.80000000,56.26799246,55.68026064,55.92509835,55.67358201,0,0
31.81000000,56.22123933,55.69327210,56.01388130,55.68053266,0,0
31.82000000,56.13466819,55.75156061,56.03189557,55.65838338,0,0
31.83000000,56.12237323,55.78398172,55.97045082,55.72567235,0,0
31.84000000,56.23731582,55.73001661,55.87501109,55.71156743,0,0
31.85000000,56.28455990,55.70867784,55.93197812,55.74363524,0,0
31.86000000,56.24282158,55.68046407,55.94173466,55.77461180,0,0
31.87000000,56.18492445,55.66912914,56.01216469,55.69988530,0,0
31.88000000,56.12435591,55.68155363,55.96033743,55.70582874,0,0
31.89000000,56.19273301,55.71109952,55.92893510,55.73633601,0,0
31.90000000,56.24965123,55.73966655,55.86484922,55.70679601,0,0
31.91000000,56.17518969,55.66900117,55.90046487,55.76469693,0,0
31.92000000,56.14313564,55.66539100,55.97288177,55.72935935,0,0
31.93000000,56.09623432,55.68711208,56.04373571,55.71699406,0,0
31.94000000,56.14412831,55.74465467,56.01074914,55.68717918,0,0
31.95000000,56.16713359,55.73563960,55.87836465,55.69347383,0,0
31.96000000,56.20914667,55.64442052,55.86897677,55.68130515,0,0
31.97000000,56.18143965,55.70204266,55.91658180,55.71135571,0,0
31.98000000,56.19954923,55.71572130,55.93394755,55.66188229,0,0
31.99000000,56.17673132,55.70315960,55.93590602,55.67831898,0,0
32.00000000,56.14462658,55.61340981,55.83864849,55.65741416,0,0
32.01000000,56.16713966,55.75190483,55.82596059,55.66841016,0,0
32.02000000,56.12363518,55.72005987,55.83197480,55.70205407,0,0
32.03000000,56.11369915,55.74504044,55.85903696,55.74152728,0,0
32.04000000,56.07155202,55.68051797,55.91614735,55.67717516,0,0
32.05000000,56.18423738,55.66357745,55.87252034,55.60340668,0,0
32.06000000,56.13810958,55.66653433,55.83041610,55.64540848,0,0
32.07000000,56.26340614,55.71941659,55.86241012,55.62755408,0,0
32.08000000,56.15229104,55.74880043,55.84231734,55.59971532,0,0
32.09000000,56.07630323,55.67256308,55.87380990,55.62348846,0,0
32.10000000,56.09691448,55.66363887,55.94739870,55.61791506,0,0
32.11000000,56.19504487,55.64580412,55.81131174,55.55819406,0,0
32.12000000,56.14705061,55.71675497,55.87539395,55.65906291,0,0
32.13000000,56.12357068,55.72144828,55.78587285,55.62898255,0,0
32.14000000,56.01738476,55.70201855,55.77575588,55.67614989,0,0
32.15000000,56.14310169,55.64663890,55.83269232,55.64367776,0,0
32.16000000,56.14919083,55.70246134,55.81761635,55.59620030,0,0
32.17000000,56.12920679,55.74789302,55.83684454,55.60560110,0,0
32.18000000,56.10328440,55.60582244,55.77887840,55.56492975,0,0
32.19000000,56.13118875,55.79646503,55.86101857,55.63146484,0,0
32.20000000,56.10633499,55.70006597,55.87642907,55.72998822,0,0
32.21000000,56.11706287,55.82447608,55.82269226,55.60853025,0,0
32.22000000,56.07360975,55.67401547,55.85696351,55.66383190,0,0
32.23000000,56.05712947,55.66369434,55.84576103,55.63670843,0,0
32.24000000,56.12366509,55.73730372,55.76932079,55.71291975,0,0
32.25000000,56.17934826,55.67567798,55.77353356,55.67144759,0,0
32.26000000,56.05931248,55.71017964,55.77565019,55.75907073,0,0
32.27000000,56.07221236,55.57554789,55.76056136,55.63251163,0,0
32.28000000,55.97938952,55.79592585,55.88329061,55.62006489,0,0
32.29000000,56.02019748,55.71079623,55.73226392,55.64103870,0,0
32.30000000,56.09351793,55.72466673,55.77486895,55.66043268,0,0
32.31000000,56.12506464,55.67749474,55.71159637,55.63253326,0,0
32.32000000,56.06631029,55.62890695,55.70090848,55.65041511,0,0
32.33000000,56.03539154,55.66455426,55.87473625,55.58824990,0,0
32.34000000,55.98857552,55.69760201,55.74436974,55.57080586,0,0
32.35000000,56.06452048,55.76308230,55.76671591,55.61914268,0,0
32.36000000,56.03633604,55.72163285,55.70135883,55.60482308,0,0
32.37000000,55.93938861,55.71366789,55.70301888,55.72263075,0,0
32.38000000,55.93378399,55.60593100,55.79770902,55.64748068,0,0
32.39000000,55.99786176,55.65100123,55.75500985,55.70236373,0,0
32.40000000,56.05645326,55.72240009,55.70763528,55.63252666,0,0
32.41000000,56.06192668,55.74727572,55.63291687,55.68076120,0,0
32.42000000,56.05710868,55.75683754,55.75441998,55.71645140,0,0
32.43000000,55.94572310,55.68434059,55.75328205,55.62467080,0,0
32.44000000,56.03419449,55.70926464,55.88078578,55.68952883,0,0
32.45000000,56.06484352,55.61921526,55.77785623,55.60825233,0,0
32.46000000,56.02178761,55.79030638,55.74337071,55.65433092,0,0
32.47000000,55.94873618,55.73939020,55.67810082,55.66837920,0,0
32.48000000,55.90939777,55.81555010,55.70134053,55.67132452,0,0
32.49000000,55.92936121,55.69927371,55.81326308,55.67881945,0,0
32.50000000,56.09393336,55.65237574,55.76336017,55.62354964,0,0
32.51000000,55.96201912,55.72663263,55.75152948,55.66373049,0,0
32.52000000,55.95256419,55.80635835,55.68639203,55.70279975,0,0
32.53000000,55.91704292,55.85756572,55.65231905,55.69517146,0,0
32.54000000,55.90953956,55.77898696,55.68014780,55.73815957,0,0
32.55000000,55.96304913,55.76521262,55.65593063,55.68485949,0,0
32.56000000,55.96593578,55.69686301,55.62922954,55.65440240,0,0
32.57000000,55.86555686,55.73911365,55.61510881,55.66637526,0,0
32.58000000,55.89294634,55.76529270,55.58484092,55.69787085,0,0
32.59000000,55.87984886,55.72362403,55.57026278,55.72385779,0,0
32.60000000,55.86122165,55.71390424,55.53598742,55.74851637,0,0
32.61000000,55.83258924,55.67037711,55.52209058,55.69468114,0,0
32.62000000,55.79297836,55.76323619,55.57767163,55.67270192,0,0
32.63000000,55.80753245,55.77159838,55.57924875,55.65685570,0,0
32.64000000,55.88599123,55.75468089,55.56084674,55.67865206,0,0
32.65000000,55.88293795,55.72183289,55.56592084,55.67739220,0,0
32.66000000,55.80753766,55.71648616,55.52472844,55.74346777,0,0
32.67000000,55.76783822,55.74631931,55.53997153,55.70060690,0,0
32.68000000,55.75967181,55.73634359,55.63457553,55.59389884,0,0
32.69000000,55.74632186,55.72428718,55.60697522,55.66124141,0,0
32.70000000,55.85165124,55.69852392,55.59203934,55.61684842,0,0
32.71000000,55.76519675,55.67975613,55.53899589,55.73486684,0,0
32.72000000,55.78065566,55.69567637,55.55474883,55.80180457,0,0
32.73000000,55.75889701,55.67286377,55.59057462,55.77362299,0,0
32.74000000,55.77391291,55.76430426,55.62429438,55.76722301,0,0
32.75000000,55.78810102,55.74964534,55.61174599,55.77326935,0,0
32.76000000,55.82870744,55.71461389,55.53299943,55.70826284,0,0
32.77000000,55.79988442,55.67130750,55.52038718,55.72695156,0,0
32.78000000,55.80272847,55.70009277,55.56143195,55.80000720,0,0
32.79000000,55.79265422,55.82607906,55.63083823,55.70835287,0,0
32.80000000,55.81505742,55.76533268,55.55529336,55.73523741,0,0
32.81000000,55.82384374,55.80769339,55.53643840,55.67669354,0,0
32.82000000,55.78125842,55.75850059,55.41864282,55.67627497,0,0
32.83000000,55.75685477,55.78897820,55.44990805,55.73435568,0,0
32.84000000,55.72458059,55.67805180,55.46768816,55.73400681,0,0
32.85000000,55.77348558,55.76483673,55.50760968,55.71091666,0,0
32.86000000,55.75809434,55.78475333,55.52733919,55.76943818,0,0
32.87000000,55.80375506,55.79790227,55.41476616,55.71286391,0,0
32.88000000,55.81037856,55.76434703,55.43952358,55.70066013,0,0
32.89000000,55.73432401,55.71120573,55.38098373,55.70992716,0,0
32.90000000,55.80983794,55.70263656,55.37117665,55.72158360,0,0
32.91000000,55.65989188,55.62928213,55.46083714,55.65333024,0,0
32.92000000,55.71367854,55.64226462,55.41775652,55.66518378,0,0
32.93000000,55.66661861,55.69879628,55.33775586,55.64226241,0,0
32.94000000,55.70217094,55.70101481,55.32897772,55.65461681,0,0
32.95000000,55.67002609,55.65928445,55.32222596,55.68313650,0,0
32.96000000,55.66454883,55.62646658,55.38482330,55.58115273,0,0
32.97000000,55.62343738,55.69020068,55.39376584,55.66009908,0,0
32.98000000,55.57702789,55.64689172,55.34788319,55.62451635,0,0
32.99000000,55.73097287,55.68493437,55.32586671,55.61870471,0,0
33.00000000,55.63344089,55.65418209,55.29967321,55.65990183,0,0
33.01000000,55.71456375,55.63526849,55.33234368,55.67410215,0,0
33.02000000,55.61093004,55.63252469,55.39070673,55.60333941,0,0
33.03000000,55.52553794,55.55218458,55.40918420,55.60120224,0,0
33.04000000,55.67551469,55.59920777,55.29397830,55.57154659,0,0
33.05000000,55.62023603,55.60075078,55.28546945,55.65597849,0,0
33.06000000,55.62516948,55.64650186,55.24190580,55.67923664,0,0
33.07000000,55.50319254,55.45762292,55.36649932,55.64253662,0,0
33.08000000,55.58281804,55.54670824,55.33591370,55.62607314,0,0
33.09000000,55.51451143,55.50994061,55.36939078,55.59959370,0,0
33.10000000,55.69527126,55.59777843,55.26533701,55.56524609,0,0
33.11000000,55.52797689,55.54503303,55.21784820,55.57309757,0,0
33.12000000,55.50102360,55.47348452,55.28548188,55.60694958,0,0
33.13000000,55.42293378,55.49671049,55.32060029,55.59258727,0,0
33.14000000,55.39927020,55.36334705,55.31935387,55.49284582,0,0
33.15000000,55.37285868,55.42101142,55.34268266,55.51040352,0,0
33.16000000,55.35832995,55.43840249,55.07480059,55.45523819,0,0
33.17000000,55.35040522,55.46414803,55.17636836,55.44592582,0,0
33.18000000,55.42048477,55.33172904,55.04372978,55.46362122,0,0
33.19000000,55.39714019,55.31886043,55.12966697,55.40628239,0,0
33.20000000,55.30665760,55.46506963,55.07009677,55.41871392,0,0
33.21000000,55.27213882,55.36331417,55.02018103,55.39138690,0,0
33.22000000,55.39235887,55.38079686,54.98116791,55.41521444,0,0
33.23000000,55.28448676,55.18930548,55.06545482,55.45330792,0,0
33.24000000,55.28824946,55.28962865,54.95758057,55.44761416,0,0
33.25000000,55.15625628,55.25061901,55.04035089,55.37943927,0,0
33.26000000,55.10534110,55.25029178,55.00135490,55.38217416,0,0
33.27000000,55.23115856,55.19748971,54.98067963,55.28476876,0,0
33.28000000,55.20796227,55.13171701,54.97514496,55.28931660,0,0
33.29000000,55.08754882,55.14992433,54.93672745,55.29938686,0,0
33.30000000,54.99005508,55.12226684,55.01891231,55.26966477,0,0
33.31000000,54.97719281,55.18220642,55.01365022,55.24399024,0,0
33.32000000,55.02921459,55.17355982,55.02921713,55.28252756,0,0
33.33000000,55.12747539,55.11750528,54.94919327,55.23380832,0,0
33.34000000,55.09824301,55.04759077,54.83157999,55.20325450,0,0
33.35000000,54.99193745,55.00885856,54.88775614,55.27367593,0,0
33.36000000,54.99906979,55.04859156,54.90534550,55.29977021,0,0
33.37000000,54.96519164,55.13571298,54.94107142,55.18343764,0,0
33.38000000,55.04481171,55.04331694,54.91253466,55.24593958,0,0
33.39000000,54.98003233,54.98396038,54.78745023,55.16429595,0,0
33.40000000,54.96312035,54.99855897,54.71064066,55.17537744,0,0
33.41000000,54.90395439,54.98324459,54.71264877,55.14756962,0,0
33.42000000,54.94345840,54.93862593,54.68521046,55.06919182,0,0
33.43000000,54.94286584,54.91455611,54.66218995,55.03971780,0,0
33.44000000,54.94663090,54.91402023,54.60854524,54.99775187,0,0
33.45000000,54.95199336,54.94296316,54.56501254,54.90905064,0,0
33.46000000,54.88396209,54.89247674,54.55243883,54.88224459,0,0
33.47000000,54.85640162,54.89389236,54.51866158,54.86127217,0,0
33.48000000,54.81395363,54.83068556,54.51327243,54.79303857,0,0
33.49000000,54.84194846,54.81749926,54.52907499,54.78666914,0,0
33.50000000,54.83913006,54.75936231,54.42207096,54.78556793,0,0
33.51000000,54.80637765,54.76112736,54.37907683,54.76666935,0,0
33.52000000,54.70728387,54.74577128,54.32497968,54.69573364,0,0
33.53000000,54.69421989,54.70664811,54.37028120,54.68644957,0,0
33.54000000,54.72618572,54.72519139,54.39763778,54.61868044,0,0
33.55000000,54.70681928,54.69518935,54.37746681,54.68948635,0,0
33.56000000,54.69358263,54.69963902,54.31957824,54.73766397,0,0
33.57000000,54.65597203,54.60858421,54.21108727,54.68631599,0,0
33.58000000,54.66055633,54.57173271,54.23157049,54.70959585,0,0
33.59000000,54.61315783,54.58758931,54.18593524,54.68242729,0,0
33.60000000,54.57389668,54.55722041,54.26974723,54.64501280,0,0
33.61000000,54.45488625,54.49373421,54.30317308,54.60904495,0,0
33.62000000,54.48501574,54.51807608,54.29905055,54.57297423,0,0
33.63000000,54.51794235,54.46898573,54.28553012,54.57228295,0,0
33.64000000,54.51153227,54.45717281,54.25480138,54.50072828,0,0
33.65000000,54.44109675,54.37701097,54.19353584,54.48504430,0,0
33.66000000,54.42778729,54.40770832,54.23984256,54.45700811,0,0
33.67000000,54.40590101,54.48607563,54.22696991,54.45526421,0,0
33.68000000,54.42800388,54.42462821,54.19576801,54.44060676,0,0
33.69000000,54.42827804,54.41845502,54.11318540,54.44111397,0,0
