time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
31.99000000,63.66719504,63.44452068,63.22473852,63.30817941,0,0
32.00000000,63.71141088,63.43708270,63.23893236,63.33688594,0,0
32.01000000,63.67882959,63.42349701,63.32058264,63.37545049,0,0
32.02000000,63.70215684,63.47711546,63.30150824,63.38613802,0,0
32.03000000,63.75236257,63.50389599,63.30372281,63.46402343,0,0
32.04000000,63.72028837,63.53363398,63.30443610,63.41830106,0,0
32.05000000,63.75532672,63.47775459,63.33081121,63.44784529,0,0
32.06000000,63.72023354,63.50091532,63.39099970,63.43164057,0,0
32.07000000,63.78000800,63.49722213,63.37531372,63.39576690,0,0
32.08000000,63.74673900,63.58237386,63.31422276,63.43839825,0,0
32.09000000,63.78100655,63.56602752,63.31920358,63.43335474,0,0
32.10000000,63.78634432,63.56275090,63.31484819,63.45801439,0,0
32.11000000,63.79771699,63.55603872,63.32460752,63.44360534,0,0
32.12000000,63.86260294,63.58051706,63.31266546,63.44052521,0,0
32.13000000,63.83152120,63.57692678,63.31160778,63.48437724,0,0
32.14000000,63.81339999,63.57858687,63.32618132,63.47893447,0,0
32.15000000,63.83213047,63.57438238,63.39461374,63.49589233,0,0
32.16000000,63.84546219,63.62587204,63.45049144,63.55220788,0,0
32.17000000,63.89561807,63.63616681,63.42762679,63.52775717,0,0
32.18000000,63.86129720,63.66214161,63.42481659,63.53281467,0,0
32.19000000,63.84736573,63.65735457,63.49832090,63.61584787,0,0
32.20000000,64.00688290,63.73886128,63.51858486,63.59158631,0,0
32.21000000,63.97769591,63.68167172,63.53878258,63.59498588,0,0
32.22000000,64.01848349,63.68302563,63.56302556,63.58613190,0,0
32.23000000,63.91284605,63.67638988,63.52287392,63.57406213,0,0
32.24000000,63.94059092,63.71459967,63.51656251,63.62406454,0,0
32.25000000,64.00459913,63.77119667,63.53559387,63.65625949,0,0
32.26000000,63.99287154,63.77584923,63.60341359,63.68746193,0,0
32.27000000,64.00801730,63.79344313,63.60109179,63.69888554,0,0
32.28000000,64.00004020,63.78893129,63.57415377,63.73101502,0,0
32.29000000,64.05792405,63.83831135,63.58713286,63.75512674,0,0
32.30000000,64.08163997,63.80433330,63.60165498,63.72254553,0,0
32.31000000,64.06118824,63.80287715,63.63039351,63.71316738,0,0
32.32000000,64.04700425,63.82143961,63.60003067,63.71617427,0,0
32.33000000,64.09874866,63.84304897,63.55287712,63.69513429,0,0
32.34000000,64.13715814,63.86935351,63.51291885,63.75268531,0,0
32.35000000,64.07682740,63.85936612,63.59959594,63.75639456,0,0
32.36000000,64.06077106,63.89092273,63.71629749,63.80625962,0,0
32.37000000,64.04230614,63.87943059,63.71476121,63.79215442,0,0
32.38000000,64.10797960,63.92536289,63.70658783,63.77472498,0,0
32.39000000,64.11857422,63.90266816,63.67905004,63.81459625,0,0
32.40000000,64.13159040,63.87689658,63.73152519,63.80670968,0,0
32.41000000,64.17584451,63.90455335,63.74286379,63.82688139,0,0
32.42000000,64.21466274,63.93753269,63.75030215,63.86920204,0,0
32.43000000,64.25141301,63.96596368,63.76546055,63.87411569,0,0
32.44000000,64.16721066,63.95176618,63.74921520,63.92348861,0,0
32.45000000,64.12463363,63.97593299,63.78414489,63.92139454,0,0
32.46000000,64.10573403,63.96695825,63.80477202,63.95880119,0,0
32.47000000,64.12850689,63.97550143,63.78356307,63.92929130,0,0
32.48000000,64.17208084,64.02228458,63.79161784,63.90448120,0,0
32.49000000,64.23000486,63.97829722,63.81652650,63.94332963,0,0
32.50000000,64.26567384,64.03170207,63.83757244,63.89414227,0,0
32.51000000,64.33402423,64.06179980,63.83180131,63.93255475,0,0
32.52000000,64.32976464,64.09592768,63.83673508,63.96562077,0,0
32.53000000,64.35156805,64.09005586,63.80683380,63.94857021,0,0
32.54000000,64.30257472,64.09351336,63.77773693,64.00952300,0,0
32.55000000,64.28025860,64.09910369,63.77862236,64.01540259,0,0
32.56000000,64.26665917,64.07244531,63.84487643,63.99485229,0,0
32.57000000,64.29894986,64.07148170,63.91658337,64.01326204,0,0
32.58000000,64.40562103,64.10062139,63.99137870,64.03000211,0,0
32.59000000,64.44551172,64.15591429,64.03300654,64.04107604,0,0
32.60000000,64.41752003,64.19102709,64.07507154,64.08200686,0,0
32.61000000,64.40133543,64.17794529,64.05627788,64.12542911,0,0
32.62000000,64.38102599,64.16650623,64.00150270,64.14047970,0,0
32.63000000,64.46849709,64.18803068,63.95439735,64.13058228,0,0
32.64000000,64.49072484,64.22817184,63.88834305,64.14013681,0,0
32.65000000,64.49295707,64.23625057,63.89250515,64.08471229,0,0
32.66000000,64.46148833,64.23156332,63.93103749,64.06765828,0,0
32.67000000,64.46965333,64.22624521,63.98116089,64.11194060,0,0
32.68000000,64.48743380,64.24993896,64.00661300,64.10864985,0,0
32.69000000,64.50204194,64.25734193,64.05175280,64.16921659,0,0
32.70000000,64.50002559,64.31069242,64.03454390,64.21109288,0,0
32.71000000,64.52411145,64.31649613,64.01017402,64.16359366,0,0
32.72000000,64.54394803,64.31211528,64.03433755,64.19717097,0,0
32.73000000,64.56973893,64.33680884,64.02108060,64.22391054,0,0
32.74000000,64.54045953,64.39719575,64.08529739,64.23789514,0,0
32.75000000,64.52717846,64.40345111,64.15092932,64.26405988,0,0
32.76000000,64.58291499,64.29658041,64.14124143,64.24994377,0,0
32.77000000,64.58727194,64.29019469,64.10155864,64.26586060,0,0
32.78000000,64.63305538,64.28797845,64.09478616,64.22072066,0,0
32.79000000,64.58792857,64.34662179,64.11258140,64.24485275,0,0
32.80000000,64.54894327,64.41157303,64.14062718,64.26831337,0,0
32.81000000,64.58626804,64.41514144,64.17393256,64.24724995,0,0
32.82000000,64.62660511,64.39146064,64.20107003,64.29909347,0,0
32.83000000,64.68145622,64.36357447,64.19596777,64.31351987,0,0
32.84000000,64.68974902,64.41411850,64.15956046,64.33368340,0,0
32.85000000,64.62950896,64.43428253,64.23751587,64.31509598,0,0
32.86000000,64.61435363,64.44911808,64.24354465,64.28757755,0,0
32.87000000,64.63380732,64.40507951,64.24576761,64.29450241,0,0
32.88000000,64.70142597,64.40756965,64.24826643,64.35663605,0,0
32.89000000,64.70774645,64.44393281,64.24873466,64.35541541,0,0
32.90000000,64.65734418,64.46963304,64.20463429,64.51003565,0,0
32.91000000,64.70282708,64.49364868,64.24831639,64.49600637,0,0
32.92000000,64.69287015,64.51293549,64.32066926,64.43594063,0,0
32.93000000,64.85808089,64.55821771,64.32938984,64.46509483,0,0
32.94000000,64.79826220,64.46738109,64.34067396,64.46688462,0,0
32.95000000,64.76342282,64.52089872,64.34677701,64.40866114,0,0
32.96000000,64.68675785,64.52544950,64.33902655,64.47278788,0,0
32.97000000,64.78325230,64.58775690,64.33197418,64.45755331,0,0
32.98000000,64.79492905,64.56271215,64.33870469,64.44483685,0,0
32.99000000,64.82452946,64.53357002,64.36537007,64.47053198,0,0
33.00000000,64.80634012,64.53611697,64.36188375,64.50548536,0,0
33.01000000,64.82611983,64.58333079,64.39781400,64.51574562,0,0
33.02000000,64.86112035,64.67847565,64.38437327,64.52559073,0,0
33.03000000,64.87251694,64.61707516,64.43028109,64.50372343,0,0
33.04000000,64.88067452,64.62442952,64.42593850,64.53758061,0,0
33.05000000,64.82970579,64.56716865,64.39890419,64.51680347,0,0
33.06000000,64.88663883,64.69929227,64.39789484,64.55875895,0,0
33.07000000,64.84527819,64.65472815,64.39595818,64.57041686,0,0
33.08000000,64.88423402,64.65506748,64.45495767,64.58386626,0,0
33.09000000,64.89994164,64.61698749,64.49594370,64.59039635,0,0
33.10000000,64.94155325,64.63762475,64.50367502,64.59590819,0,0
33.11000000,64.96605972,64.67388580,64.48299172,64.61909310,0,0
33.12000000,64.93183788,64.71440159,64.44767614,64.62889856,0,0
33.13000000,64.94627411,64.69706249,64.51624045,64.66541813,0,0
33.14000000,64.95963511,64.70955148,64.54027741,64.62527770,0,0
33.15000000,64.96961120,64.70260662,64.50302319,64.64199871,0,0
33.16000000,64.96637277,64.75354031,64.52949740,64.63007536,0,0
33.17000000,64.97940473,64.75651986,64.50892660,64.64342449,0,0
33.18000000,64.98550846,64.77220020,64.56136707,64.68446206,0,0
33.19000000,65.03940899,64.77754744,64.57794242,64.65492964,0,0
33.20000000,65.02851887,64.77376485,64.56466703,64.69665007,0,0
33.21000000,65.07310347,64.79121611,64.54161069,64.72626707,0,0
33.22000000,65.01389401,64.80965938,64.59955584,64.76429113,0,0
33.23000000,65.05811390,64.87860741,64.58805223,64.75107039,0,0
33.24000000,65.05586083,64.84402272,64.62300830,64.75126056,0,0
33.25000000,65.05042337,64.82179342,64.62510740,64.74194298,0,0
33.26000000,65.05335336,64.82678352,64.63192122,64.75184645,0,0
33.27000000,65.11288523,64.84965582,64.64995557,64.78136685,0,0
33.28000000,65.15520069,64.86385716,64.65147372,64.75867002,0,0
33.29000000,65.14019492,64.87335430,64.66960052,64.76311425,0,0
33.30000000,65.13054899,64.88162834,64.67121528,64.77611428,0,0
33.31000000,65.11219105,64.90406098,64.66574823,64.79545257,0,0
33.32000000,65.15184072,64.93454158,64.64900002,64.83075631,0,0
33.33000000,65.19558363,64.91531415,64.69450005,64.81083867,0,0
33.34000000,65.17289354,64.89532707,64.71985846,64.80425569,0,0
33.35000000,65.17098854,64.94208999,64.71296364,64.79665663,0,0
33.36000000,65.17794658,64.93333233,64.71034120,64.77169843,0,0
33.37000000,65.14624472,64.91763273,64.72578670,64.81928946,0,0
33.38000000,65.12992737,64.90560318,64.70505236,64.84015573,0,0
33.39000000,65.14953339,64.92929118,64.69753544,64.86906444,0,0
33.40000000,65.19924660,64.99826757,64.69827771,64.90889851,0,0
33.41000000,65.23128454,65.00674476,64.68648401,64.92129688,0,0
33.42000000,65.20264326,64.95892993,64.76586898,64.95797042,0,0
33.43000000,65.21206265,64.92834722,64.83350861,64.94046870,0,0
33.44000000,65.24076778,64.95547319,64.82421162,64.94425250,0,0
33.45000000,65.28401867,65.04532809,64.80109076,64.95437161,0,0
33.46000000,65.25549677,65.05599711,64.76167333,64.93626324,0,0
33.47000000,65.25041937,65.03007876,64.79002066,64.95533416,0,0
33.48000000,65.30518620,65.03751140,64.82060738,64.95904574,0,0
33.49000000,65.33113847,65.04839293,64.86893447,64.98728374,0,0
33.50000000,65.29787933,65.07768945,64.88751039,65.02182111,0,0
33.51000000,65.24378442,65.05455294,64.90833691,65.02466063,0,0
33.52000000,65.24826960,65.06582877,64.94413494,65.00260108,0,0
33.53000000,65.30347708,65.06577829,64.92354768,64.99073017,0,0
33.54000000,65.37564681,65.10450930,64.91683882,64.99799606,0,0
33.55000000,65.36550139,65.12520558,64.90653554,65.03110074,0,0
33.56000000,65.32218289,65.08250299,64.90812259,65.04384184,0,0
33.57000000,65.31918505,65.09240228,64.90319769,65.07338529,0,0
33.58000000,65.40294146,65.11143313,64.88562614,65.02930513,0,0
33.59000000,65.43581834,65.14071942,64.90410969,65.04476554,0,0
33.60000000,65.40727073,65.11682186,64.90418315,65.07500739,0,0
33.61000000,65.36625701,65.09608894,64.91958403,65.06446265,0,0
33.62000000,65.36406079,65.11998961,64.99047524,65.10209148,0,0
33.63000000,65.41967102,65.14104834,65.07445264,65.11961792,0,0
33.64000000,65.38550564,65.18604374,65.05520086,65.10852080,0,0
33.65000000,65.40065816,65.12779812,65.04432494,65.11248418,0,0
33.66000000,65.36498165,65.18488144,65.02153828,65.13358913,0,0
33.67000000,65.45572924,65.19767972,65.01876008,65.14934372,0,0
33.68000000,65.44547403,65.19616700,65.02580261,65.15885156,0,0
33.69000000,65.47731012,65.22353946,65.03232828,65.15971209,0,0
33.70000000,65.47748204,65.24661208,65.01529775,65.19226162,0,0
33.71000000,65.47038834,65.24789195,65.01783038,65.21762260,0,0
33.72000000,65.49528919,65.23766358,65.04274884,65.20506346,0,0
33.73000000,65.45990448,65.21393630,65.05218748,65.20628113,0,0
33.74000000,65.48914336,65.26765622,65.07482287,65.28313266,0,0
33.75000000,65.54568491,65.30962494,65.09126936,65.27553759,0,0
33.76000000,65.53147557,65.33880571,65.09340797,65.20747357,0,0
33.77000000,65.53520649,65.34243255,65.08297297,65.23780829,0,0
33.78000000,65.52588356,65.29989291,65.14063345,65.21430473,0,0
33.79000000,65.62440272,65.28961098,65.09909945,65.25783605,0,0
33.80000000,65.65831356,65.41771802,65.13473982,65.25749923,0,0
33.81000000,65.64802578,65.40660305,65.12088057,65.22792859,0,0
33.82000000,65.50836905,65.38893989,65.13008818,65.25399096,0,0
33.83000000,65.49263112,65.34779857,65.10826290,65.21604745,0,0
33.84000000,65.65192133,65.41532125,65.09235078,65.24886035,0,0
33.85000000,65.70068795,65.44050357,65.16785063,65.30089997,0,0
33.86000000,65.70469797,65.41692077,65.17370106,65.30113195,0,0
33.87000000,65.64053423,65.38396568,65.17903018,65.32793161,0,0
33.88000000,65.67333217,65.42961788,65.16664893,65.31376915,0,0
33.89000000,65.70453048,65.46105246,65.18447017,65.33042731,0,0
33.90000000,65.75536781,65.49243080,65.21667518,65.34641636,0,0
33.91000000,65.70731938,65.48731090,65.18866521,65.33721114,0,0
33.92000000,65.64229238,65.45105155,65.21452823,65.34489467,0,0
33.93000000,65.72603633,65.50708658,65.18403680,65.38114430,0,0
33.94000000,65.75345515,65.48150565,65.23273551,65.32603263,0,0
33.95000000,65.74365404,65.52667035,65.30268907,65.32470682,0,0
33.96000000,65.73841080,65.48841150,65.33860232,65.42316965,0,0
33.97000000,65.75299639,65.51407728,65.25133778,65.40353922,0,0
33.98000000,65.80269468,65.52526595,65.21594394,65.39578159,0,0
33.99000000,65.81002716,65.58461921,65.24974819,65.47574184,0,0
34.00000000,65.78463795,65.57433720,65.28454474,65.48906682,0,0
34.01000000,65.72781303,65.52533468,65.33403801,65.48303772,0,0
34.02000000,65.75062111,65.52430546,65.32720054,65.48677894,0,0
34.03000000,65.82693035,65.50180758,65.30666392,65.43910141,0,0
34.04000000,65.85974796,65.55135376,65.33376419,65.47385404,0,0
34.05000000,65.80394587,65.56680721,65.34648446,65.42203875,0,0
34.06000000,65.76880625,65.51101398,65.39792931,65.51334920,0,0
34.07000000,65.84213499,65.59435963,65.38919753,65.50465479,0,0
34.08000000,65.88074715,65.58696522,65.40191664,65.56256366,0,0
34.09000000,65.86966419,65.65469550,65.41586219,65.55646181,0,0
34.10000000,65.79614402,65.59044004,65.43479335,65.55504412,0,0
34.11000000,65.77104080,65.56773059,65.47653048,65.57413282,0,0
34.12000000,65.89671838,65.60705752,65.49917056,65.58175987,0,0
34.13000000,65.91135346,65.59817936,65.48334057,65.56365897,0,0
34.14000000,65.91831101,65.60810635,65.49718370,65.59537946,0,0
34.15000000,65.85831379,65.60096535,65.49645738,65.62433039,0,0
34.16000000,65.87008057,65.64535048,65.48100290,65.62898236,0,0
34.17000000,65.94283962,65.69707240,65.45977439,65.63929483,0,0
34.18000000,65.95491514,65.69772622,65.46977267,65.68416687,0,0
34.19000000,65.94750357,65.69933383,65.48015267,65.67233779,0,0
34.20000000,65.90123946,65.67557242,65.53176287,65.69796217,0,0
34.21000000,65.91677075,65.71476818,65.55296489,65.64936770,0,0
34.22000000,65.94574204,65.72343654,65.53572162,65.60436247,0,0
34.23000000,65.95250443,65.70077237,65.57650234,65.62169424,0,0
34.24000000,65.98801923,65.70814516,65.54620230,65.63026220,0,0
34.25000000,65.97722844,65.70290795,65.51730360,65.65926475,0,0
34.26000000,66.02131719,65.78769644,65.47303196,65.65679244,0,0
34.27000000,65.95958813,65.77649631,65.49565042,65.65907490,0,0
34.28000000,65.96499193,65.76768090,65.50961516,65.66416586,0,0
34.29000000,65.98852244,65.72519283,65.54777070,65.66152601,0,0
34.30000000,66.04336339,65.73045903,65.58320466,65.66611764,0,0
34.31000000,66.02009313,65.79482985,65.56888377,65.68426252,0,0
34.32000000,66.01056619,65.86693958,65.58675173,65.68342971,0,0
34.33000000,66.04086524,65.84561326,65.60975303,65.69169945,0,0
34.34000000,66.10974275,65.89258503,65.62303067,65.69953997,0,0
34.35000000,66.07851189,65.75184749,65.64287378,65.77540285,0,0
34.36000000,66.08220146,65.80565438,65.62330675,65.77760689,0,0
34.37000000,66.06069970,65.79223783,65.61098479,65.87588599,0,0
34.38000000,66.12442607,65.94859241,65.60896542,65.80896945,0,0
34.39000000,66.09507223,65.91854569,65.68328899,65.80215181,0,0
34.40000000,66.04909523,65.87869218,65.67328841,65.79685788,0,0
34.41000000,66.10468328,65.84506268,65.69132958,65.78909289,0,0
34.42000000,66.07896383,65.88194606,65.68054509,65.86325086,0,0
34.43000000,66.16133086,65.91828742,65.65242721,65.80729792,0,0
34.44000000,66.13599913,65.88652462,65.67086169,65.77522249,0,0
34.45000000,66.14488673,65.85395399,65.67053447,65.74405751,0,0
34.46000000,66.14015621,65.89064319,65.63659191,65.72378898,0,0
34.47000000,66.15168991,65.93865877,65.60122864,65.84773814,0,0
34.48000000,66.15233746,65.92340871,65.65745565,65.85319519,0,0
34.49000000,66.12526055,65.88988260,65.73786278,65.87557188,0,0
34.50000000,66.18115619,65.95101334,65.76825360,65.90194782,0,0
34.51000000,66.15341924,65.89962628,65.72261860,65.83961996,0,0
34.52000000,66.17615123,65.94394006,65.75715779,65.82455230,0,0
34.53000000,66.16333085,65.92063268,65.74647289,65.85374224,0,0
34.54000000,66.19644904,65.92242226,65.82502927,65.86914721,0,0
34.55000000,66.23754542,65.95193796,65.78315526,65.92244446,0,0
34.56000000,66.21445833,65.95413429,65.80776178,65.92633583,0,0
34.57000000,66.20283222,65.96418629,65.75460570,65.96613183,0,0
34.58000000,66.21617505,65.96448167,65.77419209,65.96097276,0,0
34.59000000,66.24317072,65.96867497,65.83307435,65.94491242,0,0
34.60000000,66.28421669,65.97942665,65.85239018,65.98065885,0,0
34.61000000,66.29047916,66.02432173,65.87106192,65.94225966,0,0
34.62000000,66.28366234,66.04352642,65.80270299,65.93882695,0,0
34.63000000,66.31863597,66.06977539,65.86669713,65.99189407,0,0
34.64000000,66.32153214,66.10993425,65.88388256,65.95327589,0,0
34.65000000,66.34699232,66.07832414,65.90914521,66.01609167,0,0
34.66000000,66.36941968,66.11979169,65.86874271,66.06471643,0,0
34.67000000,66.33127457,66.06300976,65.86204195,65.99603450,0,0
34.68000000,66.34013900,66.16898846,65.86334054,66.01980730,0,0
34.69000000,66.37317725,66.13719647,65.87417913,65.99687937,0,0
34.70000000,66.37328115,66.11660639,65.89026608,65.99386163,0,0
34.71000000,66.38907663,66.07962395,65.86697904,65.99597971,0,0
34.72000000,66.34914443,66.06396544,65.80737459,65.98616727,0,0
34.73000000,66.37907235,66.12608412,65.84642691,65.97835231,0,0
34.74000000,66.40663194,66.15464251,65.91105893,65.97084317,0,0
34.75000000,66.39594272,66.13378132,65.87009653,65.99798422,0,0
34.76000000,66.38142602,66.13596579,65.89678431,65.99325526,0,0
34.77000000,66.34840569,66.09125528,65.88790297,66.04723894,0,0
34.78000000,66.38372431,66.14494357,65.93413403,66.02760615,0,0
34.79000000,66.36534618,66.13990460,65.94466598,66.06745757,0,0
34.80000000,66.38672006,66.11437719,65.97086260,66.04157866,0,0
34.81000000,66.37707899,66.08838280,65.94836501,66.02483440,0,0
34.82000000,66.38632274,66.10075981,65.95915580,66.06945232,0,0
34.83000000,66.40975948,66.14024498,65.97580162,66.09677449,0,0
34.84000000,66.38374024,66.15879699,66.02160601,66.19591054,0,0
34.85000000,66.42359119,66.16373728,66.02265839,66.15241256,0,0
34.86000000,66.39728309,66.08683542,65.99933878,66.19019315,0,0
34.87000000,66.41180801,66.16532407,66.00530209,66.16240129,0,0
34.88000000,66.41501813,66.19400395,66.01761131,66.11848091,0,0
34.89000000,66.43667448,66.21052551,66.02696872,66.19275338,0,0
34.90000000,66.44881984,66.16828100,66.04877648,66.11477365,0,0
34.91000000,66.46198275,66.15390514,66.07325442,66.15075781,0,0
34.92000000,66.45590844,66.18755649,66.04276463,66.19502745,0,0
34.93000000,66.46682417,66.18728889,66.05910320,66.15493498,0,0
