time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
27.23000000,40.99062770,40.89332945,40.83572768,41.02692922,0,0
27.24000000,40.92273350,40.95555035,40.76746532,40.96342117,0,0
27.25000000,40.90546064,40.96771493,40.72611038,40.92893311,0,0
27.26000000,40.94600196,40.90240189,40.64369075,40.95396262,0,0
27.27000000,40.91416441,40.85666773,40.58755264,40.83953718,0,0
27.28000000,40.93777371,40.81760057,40.55379772,40.87109175,0,0
27.29000000,40.88842581,40.88699148,40.67227464,40.85469435,0,0
27.30000000,40.81941723,40.98781983,40.63940098,40.79094549,0,0
27.31000000,40.87844345,40.90633576,40.67345451,40.81313413,0,0
27.32000000,40.82051312,40.92943030,40.55379105,40.82687397,0,0
27.33000000,40.89028204,40.83800339,40.47380130,40.87580078,0,0
27.34000000,40.79646578,40.83195771,40.55245504,40.90658681,0,0
27.35000000,40.83861783,40.86379177,40.56844297,40.86984845,0,0
27.36000000,40.78107797,40.83581743,40.56745104,40.85998357,0,0
27.37000000,40.84344201,40.86296920,40.60320311,40.78453106,0,0
27.38000000,40.79973862,40.85988986,40.53334654,40.78347822,0,0
27.39000000,40.86926890,40.83405195,40.53906683,40.78397678,0,0
27.40000000,40.73421236,40.81278637,40.58681301,40.76472561,0,0
27.41000000,40.75120002,40.77819866,40.53496879,40.81585912,0,0
27.42000000,40.76515068,40.73700661,40.54827945,40.78134120,0,0
27.43000000,40.76118584,40.80524880,40.46213678,40.75866575,0,0
27.44000000,40.76679665,40.75984480,40.44138433,40.70180017,0,0
27.45000000,40.61495904,40.76406795,40.46420751,40.68257763,0,0
27.46000000,40.66096645,40.79998693,40.47095342,40.71197281,0,0
27.47000000,40.71536078,40.79629753,40.50543735,40.72206675,0,0
27.48000000,40.78373689,40.71937868,40.51283292,40.77126617,0,0
27.49000000,40.70399538,40.66975900,40.48946183,40.70977682,0,0
27.50000000,40.63111186,40.69021531,40.52449923,40.73204082,0,0
27.51000000,40.65134759,40.76577739,40.52433321,40.69271672,0,0
27.52000000,40.60010083,40.69089845,40.56669239,40.66821865,0,0
27.53000000,40.70452571,40.66310979,40.53657299,40.74346939,0,0
27.54000000,40.66226382,40.65517493,40.48559613,40.71550252,0,0
27.55000000,40.74487935,40.82841380,40.48671669,40.75094750,0,0
27.56000000,40.89666787,40.92210917,40.49417087,40.75615047,0,0
27.57000000,40.84375889,40.84318838,40.44912617,40.67872547,0,0
27.58000000,40.75796979,40.76159482,40.48221990,40.66669116,0,0
27.59000000,40.70326699,40.74760238,40.47541506,40.67283889,0,0
27.60000000,40.65971559,40.74709319,40.55573349,40.69108518,0,0
27.61000000,40.71253821,40.74359500,40.53154366,40.70979307,0,0
27.62000000,40.72475809,40.74387417,40.56018815,40.70411827,0,0
27.63000000,40.72406238,40.73934704,40.53705294,40.70519017,0,0
27.64000000,40.69194144,40.72684361,40.56089836,40.77667773,0,0
27.65000000,40.70145810,40.82357172,40.63692795,40.77126831,0,0
27.66000000,40.73244634,40.82311066,40.55493166,40.75437795,0,0
27.67000000,40.73431790,40.76988200,40.55512166,40.79133993,0,0
27.68000000,40.70288599,40.70093175,40.48425043,40.75361841,0,0
27.69000000,40.69122499,40.74457998,40.46656389,40.80444937,0,0
27.70000000,40.72298943,40.76696273,40.48606617,40.81231589,0,0
27.71000000,40.76189975,40.78687217,40.51405612,40.76586492,0,0
27.72000000,40.75400439,40.77464403,40.45965542,40.72946452,0,0
27.73000000,40.79072635,40.74457923,40.47747205,40.75626913,0,0
27.74000000,40.73054897,40.78965919,40.52835998,40.79115593,0,0
27.75000000,40.77271715,40.84039620,40.44564563,40.71853343,0,0
27.76000000,40.75858132,40.76486061,40.50240609,40.75846319,0,0
27.77000000,40.73457712,40.73945201,40.40252662,40.68559595,0,0
27.78000000,40.66913949,40.74778555,40.42037105,40.70607453,0,0
27.79000000,40.74344311,40.78516659,40.46073949,40.75070327,0,0
27.80000000,40.69202126,40.79528712,40.49954521,40.75034367,0,0
27.81000000,40.71354890,40.79962416,40.47785287,40.70076672,0,0
27.82000000,40.74251898,40.69803218,40.42051752,40.69956498,0,0
27.83000000,40.73320366,40.73109605,40.45950690,40.70836714,0,0
27.84000000,40.74911874,40.72613731,40.41535361,40.69545475,0,0
27.85000000,40.75887247,40.80366978,40.51624369,40.62831484,0,0
27.86000000,40.72552467,40.76258550,40.47121092,40.77143094,0,0
27.87000000,40.73423693,40.71578755,40.55501506,40.67557050,0,0
27.88000000,40.68361234,40.73007198,40.48794984,40.69557308,0,0
27.89000000,40.71454589,40.71176112,40.59502640,40.81996392,0,0
27.90000000,40.70664618,40.75286234,40.48813800,40.71891120,0,0
27.91000000,40.78062693,40.71060090,40.51922518,40.71134639,0,0
27.92000000,40.79608092,40.82931703,40.44889331,40.73209909,0,0
27.93000000,40.80346554,40.78744423,40.49108206,40.72852337,0,0
27.94000000,40.73479019,40.76383471,40.46912142,40.73257995,0,0
27.95000000,40.72150081,40.77472619,40.48194437,40.77898342,0,0
27.96000000,40.77700417,40.70311189,40.57488667,40.77319187,0,0
27.97000000,40.76267114,40.74452742,40.57695566,40.77516464,0,0
27.98000000,40.72484540,40.78990334,40.58591271,40.81285759,0,0
27.99000000,40.75408970,40.77988329,40.62533853,40.75461937,0,0
28.00000000,40.83888966,40.78725562,40.56832818,40.80922607,0,0
28.01000000,40.87878759,40.78280331,40.57771233,40.72651171,0,0
28.02000000,40.85233464,40.80778154,40.57418210,40.80144675,0,0
28.03000000,40.81774113,40.81202455,40.58532801,40.74279441,0,0
28.04000000,40.81198965,40.81591875,40.56424718,40.77111095,0,0
28.05000000,40.83769128,40.80355479,40.57488617,40.74031642,0,0
28.06000000,40.85324538,40.82824921,40.58013335,40.75152859,0,0
28.07000000,40.86063310,40.79178507,40.60347255,40.73894285,0,0
28.08000000,40.87976480,40.84825465,40.62875015,40.76072843,0,0
28.09000000,40.83452568,40.86069474,40.63978685,40.78596551,0,0
28.10000000,40.86736529,40.91015555,40.61625352,40.79238724,0,0
28.11000000,40.87257854,40.87728319,40.59291752,40.82098283,0,0
28.12000000,40.84974872,40.78939583,40.59208497,40.78118722,0,0
28.13000000,40.87517609,40.78537278,40.62720252,40.82182039,0,0
28.14000000,40.87885267,40.77377219,40.62069575,40.79379719,0,0
28.15000000,40.87567320,40.82843488,40.69082028,40.80594275,0,0
28.16000000,40.88111828,40.87192511,40.65498944,40.88429311,0,0
28.17000000,40.87780261,40.78680429,40.69410998,40.81234547,0,0
28.18000000,40.88486210,40.76870424,40.64238729,40.84395835,0,0
28.19000000,40.93516682,40.78936153,40.69999788,40.83011456,0,0
28.20000000,40.91056303,40.83787896,40.59600131,40.77520535,0,0
28.21000000,40.87401518,40.84137292,40.59503118,40.74734324,0,0
28.22000000,40.85736519,40.80479934,40.56764681,40.73991902,0,0
28.23000000,40.93605001,40.79421018,40.64792023,40.70901466,0,0
28.24000000,40.94293684,40.81888587,40.61494363,40.78252862,0,0
28.25000000,40.90355386,40.81853018,40.65388812,40.79609164,0,0
28.26000000,40.80156935,40.86150125,40.64971242,40.80501074,0,0
28.27000000,40.85889974,40.77932707,40.67735210,40.78965074,0,0
28.28000000,40.88747029,40.78537179,40.68676009,40.74243800,0,0
28.29000000,40.89410394,40.73182495,40.69454468,40.77160676,0,0
28.30000000,40.88372722,40.76184351,40.69817282,40.73443490,0,0
28.31000000,40.84900030,40.78173803,40.72652705,40.77365825,0,0
28.32000000,40.88695472,40.78985266,40.72036863,40.77807500,0,0
28.33000000,40.89916463,40.82425709,40.73774558,40.79984533,0,0
28.34000000,40.97372255,40.76536021,40.76757132,40.82028272,0,0
28.35000000,40.90038760,40.77545362,40.68584521,40.79585527,0,0
28.36000000,40.89884352,40.84160204,40.76380785,40.83114543,0,0
28.37000000,40.83712712,40.73399604,40.74640243,40.86753109,0,0
28.38000000,40.90174444,40.95433822,40.78080260,40.81405993,0,0
28.39000000,41.00774770,40.84649516,40.74197330,40.88435771,0,0
28.40000000,40.99648075,40.88650826,40.76345786,40.84461979,0,0
28.41000000,40.96527306,40.81658360,40.72951364,40.85867701,0,0
28.42000000,40.89072685,40.88337456,40.77648030,40.89171895,0,0
28.43000000,40.97684052,40.91289652,40.77009547,40.83747956,0,0
28.44000000,40.99238034,40.84644948,40.73915082,40.82091498,0,0
28.45000000,41.00704627,40.81804648,40.75808125,40.82562316,0,0
28.46000000,40.96915552,40.87424402,40.76846913,40.81658774,0,0
28.47000000,41.01418335,40.95008342,40.77510333,40.86845891,0,0
28.48000000,40.99380804,40.89668168,40.79563306,40.86187481,0,0
28.49000000,41.03204252,40.91474030,40.76182479,40.85201408,0,0
28.50000000,41.05156665,40.86512290,40.80591507,40.89876821,0,0
28.51000000,41.09868609,40.88262081,40.79625240,40.86841373,0,0
28.52000000,41.06500279,40.92513948,40.79687581,40.88861972,0,0
28.53000000,41.05262297,41.01957585,40.81122528,40.86542583,0,0
28.54000000,41.04874250,40.98328700,40.83178015,40.87408748,0,0
28.55000000,41.09280889,41.00256360,40.80755348,40.82718772,0,0
28.56000000,41.08071003,40.97190572,40.82073791,40.92751609,0,0
28.57000000,41.07893271,40.95631772,40.87156766,40.89585067,0,0
28.58000000,41.08331146,40.97697390,40.78953372,40.84303093,0,0
28.59000000,41.12924258,40.89902616,40.84819819,40.88771567,0,0
28.60000000,41.12445477,40.95184193,40.73357367,40.77173476,0,0
28.61000000,41.09939955,40.88753850,40.79929707,40.88911573,0,0
28.62000000,41.08180780,40.93720369,40.82349845,40.86174388,0,0
28.63000000,41.11246455,40.89026018,40.85991393,40.82905679,0,0
28.64000000,41.13728728,40.91151381,40.85761574,40.88619097,0,0
28.65000000,41.12428827,40.91843639,40.83678867,40.88893188,0,0
28.66000000,41.13667294,40.90375999,40.87193343,40.88956749,0,0
28.67000000,41.10567754,40.95049486,40.86307606,40.86052155,0,0
28.68000000,41.13405740,40.92824189,40.89999942,40.84148216,0,0
28.69000000,41.11230523,40.92582367,40.86964923,40.84607138,0,0
28.70000000,41.05424320,40.96073653,40.85836805,40.91436545,0,0
28.71000000,41.12206265,40.99117408,40.84027262,40.89852367,0,0
28.72000000,41.08756210,40.96762965,40.85802041,40.88173425,0,0
28.73000000,41.15402189,40.91330595,40.90969357,40.88499854,0,0
28.74000000,41.09676758,40.91676475,40.89785453,40.87542658,0,0
28.75000000,41.11572850,40.92793854,40.93240536,40.81647868,0,0
28.76000000,41.09221758,40.99978111,40.89517132,40.91968163,0,0
28.77000000,41.07240216,40.93613808,40.90185607,40.89071377,0,0
28.78000000,41.15303757,40.94395258,40.95566703,40.91973137,0,0
28.79000000,41.13725605,40.90222907,40.96397846,40.99689327,0,0
28.80000000,41.16244009,40.93823327,40.94281148,40.97381540,0,0
28.81000000,41.08567981,40.92644956,40.97395966,41.08002951,0,0
28.82000000,41.14151721,40.92618235,40.94575448,41.00042198,0,0
28.83000000,41.08237773,40.95910214,40.97982770,41.03283225,0,0
28.84000000,41.16130388,40.98738373,40.96937283,41.00901689,0,0
28.85000000,41.14039235,41.02332407,40.96173057,41.02844543,0,0
28.86000000,41.16954302,40.95892268,40.95578986,41.00621741,0,0
28.87000000,41.14641967,40.98210135,40.96719014,40.99646599,0,0
28.88000000,41.16978369,41.01393580,41.00227782,41.01548725,0,0
28.89000000,41.14587140,41.10390991,41.03869290,40.94846085,0,0
28.90000000,41.18207238,40.92631736,41.06859989,40.93730419,0,0
28.91000000,41.22876234,40.99847232,41.01161933,40.92797036,0,0
28.92000000,41.26617949,41.00055894,41.03758736,40.94408638,0,0
28.93000000,41.32241535,41.10627568,40.93965223,40.96318215,0,0
28.94000000,41.18833291,41.03597442,41.01728803,40.94535970,0,0
28.95000000,41.18367863,41.06662062,40.98539889,40.93662165,0,0
28.96000000,41.20672007,41.00608179,41.02721439,40.94405629,0,0
28.97000000,41.25431287,41.06460237,41.01139149,40.93636134,0,0
28.98000000,41.24063354,41.15523940,40.95532840,40.96148718,0,0
28.99000000,41.33052525,41.12060151,40.98530557,40.97164900,0,0
29.00000000,41.19653249,41.12232331,40.97302789,40.99148816,0,0
29.01000000,41.28155676,41.05307514,41.01991656,40.99376232,0,0
29.02000000,41.22561303,41.06974818,41.02798232,41.06790760,0,0
29.03000000,41.26910829,41.12590019,41.07721965,41.07472652,0,0
29.04000000,41.23964626,41.12207194,41.06912881,41.06972193,0,0
29.05000000,41.25414697,41.09174766,41.08083160,41.05665450,0,0
29.06000000,41.28917755,41.00435899,41.08720187,41.07181035,0,0
29.07000000,41.32714167,41.04964624,41.07491449,41.08079910,0,0
29.08000000,41.33796142,41.07804976,41.07469776,41.09399534,0,0
29.09000000,41.26536871,41.15901244,41.07839507,41.08380515,0,0
29.10000000,41.25112035,41.14104939,41.09119113,41.08511289,0,0
29.11000000,41.25724296,41.12791817,41.04487853,41.08361777,0,0
29.12000000,41.34499896,41.09354215,41.04146067,41.07108262,0,0
29.13000000,41.34484340,41.10519184,40.92021085,41.04929671,0,0
29.14000000,41.32937897,41.10450953,41.04064469,40.98314537,0,0
29.15000000,41.24805452,41.22174889,41.04916440,41.01760135,0,0
29.16000000,41.28644756,41.24138912,41.12608020,41.04750361,0,0
29.17000000,41.30015943,41.14860898,41.06748137,40.99990258,0,0
29.18000000,41.32663251,41.10407526,41.04175868,41.01345119,0,0
29.19000000,41.32264955,41.07758593,41.00286877,41.05834950,0,0
29.20000000,41.33646767,41.17795366,41.03389060,40.98669955,0,0
29.21000000,41.28918933,41.16664146,41.10416705,41.11306655,0,0
29.22000000,41.28431436,41.08425641,41.09288369,41.08414379,0,0
29.23000000,41.26875869,41.17701979,41.10760017,41.06993491,0,0
29.24000000,41.26570762,41.06589777,41.06199807,41.15496748,0,0
29.25000000,41.40854095,41.19959717,41.13716834,41.17664050,0,0
29.26000000,41.37336405,41.12313173,41.11439315,41.21966015,0,0
29.27000000,41.26082049,41.03664143,41.15179535,41.21860371,0,0
29.28000000,41.18724008,41.07541226,41.13631338,41.24736864,0,0
29.29000000,41.25019431,41.11175954,41.18963183,41.18843000,0,0
29.30000000,41.40663455,41.28438241,41.20012304,41.20225055,0,0
29.31000000,41.48230028,41.23466456,41.19487309,41.18454660,0,0
29.32000000,41.22962359,41.07327716,41.18096651,41.16685727,0,0
29.33000000,41.22800400,41.06774594,41.16809108,41.19077001,0,0
29.34000000,41.24445303,41.17303547,41.17610328,41.16570297,0,0
29.35000000,41.46038315,41.34509026,41.23594707,41.16566319,0,0
29.36000000,41.48565733,41.18028609,41.15778085,41.10333417,0,0
29.37000000,41.34962626,41.15307250,41.17154435,41.24126211,0,0
29.38000000,41.28868905,41.08966098,41.09093792,41.12691221,0,0
29.39000000,41.29918366,41.16137269,41.15607103,41.30337906,0,0
29.40000000,41.48057003,41.27698520,41.17109104,41.24843792,0,0
29.41000000,41.49023996,41.24748556,41.17116130,41.14010627,0,0
29.42000000,41.33804123,41.08607339,41.13576498,41.12681491,0,0
29.43000000,41.30439811,41.08791056,41.20141802,41.09702390,0,0
29.44000000,41.38290253,41.23022591,41.17540059,41.14797018,0,0
29.45000000,41.48058495,41.32019514,41.21404680,41.15290056,0,0
29.46000000,41.49702941,41.34922036,41.09083967,41.09069607,0,0
29.47000000,41.31598228,41.10532416,41.12969477,41.22998039,0,0
29.48000000,41.37820556,41.13833240,41.15249094,41.15437606,0,0
29.49000000,41.49266823,41.22027473,41.30056520,41.33559660,0,0
29.50000000,41.54062828,41.34679100,41.33017064,41.28851549,0,0
29.51000000,41.54043873,41.34854584,41.17684941,41.23107254,0,0
29.52000000,41.37599826,41.15860095,41.18303544,41.18209958,0,0
29.53000000,41.41556406,41.17977282,41.17210852,41.19888758,0,0
29.54000000,41.40950252,41.23217792,41.33535898,41.33160914,0,0
29.55000000,41.58408456,41.34488712,41.32313176,41.33259704,0,0
29.56000000,41.58963785,41.31069565,41.28376684,41.16861372,0,0
29.57000000,41.50340029,41.27025142,41.18876292,41.11068844,0,0
29.58000000,41.42126756,41.27530104,41.19925161,41.16130499,0,0
29.59000000,41.46906509,41.34647177,41.24026947,41.22110660,0,0
29.60000000,41.52513345,41.33168046,41.32607990,41.32546391,0,0
29.61000000,41.57809775,41.33206933,41.25772899,41.28265255,0,0
29.62000000,41.55899447,41.30688064,41.24387515,41.22837446,0,0
29.63000000,41.54794397,41.31760307,41.18563927,41.20147329,0,0
29.64000000,41.50944204,41.36225860,41.32456606,41.31506757,0,0
29.65000000,41.51769421,41.28724023,41.35571134,41.31912816,0,0
29.66000000,41.55559843,41.30179508,41.30387643,41.24088039,0,0
29.67000000,41.58534711,41.29564823,41.20195548,41.23909529,0,0
29.68000000,41.53559302,41.36898902,41.22154909,41.16088628,0,0
29.69000000,41.51621360,41.32099438,41.29902567,41.29726356,0,0
29.70000000,41.50782443,41.30754518,41.33502781,41.31013301,0,0
29.71000000,41.55196009,41.29945015,41.27660563,41.23059991,0,0
29.72000000,41.57623607,41.29540369,41.24713096,41.24470806,0,0
29.73000000,41.51979628,41.33548532,41.24199228,41.20112221,0,0
29.74000000,41.50091908,41.34604807,41.34777640,41.27686999,0,0
29.75000000,41.50132918,41.33659770,41.39377896,41.34171121,0,0
29.76000000,41.56108563,41.31457120,41.39253857,41.35322859,0,0
29.77000000,41.54291569,41.37279411,41.27194180,41.30310764,0,0
29.78000000,41.53124512,41.30049362,41.29755771,41.33916875,0,0
29.79000000,41.51230071,41.42816609,41.33136858,41.34326918,0,0
29.80000000,41.52238174,41.32200194,41.40354180,41.36160256,0,0
29.81000000,41.45588889,41.37256844,41.35970965,41.33269297,0,0
29.82000000,41.61159255,41.35429169,41.32515601,41.35047427,0,0
29.83000000,41.65022041,41.39257134,41.29423102,41.31821615,0,0
29.84000000,41.55017367,41.43748572,41.31996611,41.36036432,0,0
29.85000000,41.55428808,41.32682464,41.35728612,41.38283106,0,0
29.86000000,41.46091041,41.33990039,41.39730957,41.38034396,0,0
29.87000000,41.58486353,41.33960437,41.34258973,41.44785082,0,0
29.88000000,41.55335270,41.42122685,41.39563236,41.37008997,0,0
29.89000000,41.56901508,41.40213209,41.28829974,41.35114484,0,0
29.90000000,41.52569250,41.39375106,41.35884443,41.35154732,0,0
29.91000000,41.59503457,41.41744322,41.37131555,41.40810352,0,0
29.92000000,41.58980105,41.38377976,41.39129949,41.41634225,0,0
29.93000000,41.55604310,41.37414588,41.36873888,41.40007122,0,0
29.94000000,41.55349104,41.39208312,41.35065452,41.37741145,0,0
29.95000000,41.58560741,41.41488509,41.35696455,41.37280556,0,0
29.96000000,41.57722792,41.41471483,41.37963605,41.33846520,0,0
29.97000000,41.61497071,41.38663865,41.39148395,41.36735800,0,0
29.98000000,41.59790283,41.41898810,41.40298729,41.34895614,0,0
29.99000000,41.60360595,41.46694046,41.42674464,41.38247289,0,0
30.00000000,41.63069502,41.43835836,41.42968879,41.39065702,0,0
30.01000000,41.65081805,41.37721321,41.39726936,41.33609555,0,0
30.02000000,41.68036353,41.37295231,41.37794080,41.40506573,0,0
30.03000000,41.65330607,41.43573774,41.38811326,41.36312181,0,0
30.04000000,41.59920912,41.48074757,41.36378113,41.36434814,0,0
30.05000000,41.54467905,41.40564015,41.47396790,41.40765602,0,0
30.06000000,41.60258663,41.37606848,41.46339773,41.33994015,0,0
30.07000000,41.68379359,41.47960395,41.43103078,41.43134638,0,0
30.08000000,41.84168127,41.48496968,41.37927975,41.41506936,0,0
30.09000000,41.74517436,41.42449782,41.37818085,41.39443363,0,0
30.10000000,41.56330745,41.38360375,41.44171359,41.42446059,0,0
30.11000000,41.52336073,41.41406411,41.47381620,41.39104375,0,0
30.12000000,41.66685333,41.50033095,41.45974330,41.42947725,0,0
30.13000000,41.76280780,41.53300195,41.44770082,41.39611349,0,0
30.14000000,41.72537448,41.41822076,41.39317093,41.46972664,0,0
30.15000000,41.69643177,41.28191766,41.47808153,41.43701875,0,0
30.16000000,41.66368434,41.44518263,41.54225109,41.48849054,0,0
30.17000000,41.74411451,41.55397985,41.55388793,41.49322023,0,0
