time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
28.57000000,62.32441722,62.18062589,61.86430104,61.93609900,0,0
28.58000000,62.43262703,62.23756274,61.89734456,61.98071006,0,0
28.59000000,62.44197750,62.28832651,61.94591281,61.99768755,0,0
28.60000000,62.48326753,62.34641519,61.93888567,61.98548391,0,0
28.61000000,62.51326055,62.33620347,61.99828769,62.03892660,0,0
28.62000000,62.46091224,62.33235466,62.02731148,62.06963550,0,0
28.63000000,62.60923968,62.39533060,62.05553119,62.12665926,0,0
28.64000000,62.55596328,62.46475938,62.07970847,62.23033930,0,0
28.65000000,62.58993934,62.51192639,62.11907250,62.25746355,0,0
28.66000000,62.66962567,62.52425225,62.16849213,62.25624917,0,0
28.67000000,62.69779975,62.52158441,62.15051890,62.26963664,0,0
28.68000000,62.75104451,62.54330866,62.18603731,62.27530964,0,0
28.69000000,62.70227629,62.59717796,62.24799865,62.27477599,0,0
28.70000000,62.79100393,62.63988994,62.24967939,62.30035798,0,0
28.71000000,62.74679223,62.66642438,62.25387824,62.32575988,0,0
28.72000000,62.81001947,62.65812331,62.32458529,62.35164645,0,0
28.73000000,62.87546079,62.71545541,62.34559227,62.40591456,0,0
28.74000000,62.88031379,62.75183884,62.36453816,62.44072600,0,0
28.75000000,62.93368856,62.78940522,62.37517204,62.47358291,0,0
28.76000000,62.92940106,62.80652366,62.41146293,62.52608851,0,0
28.77000000,62.95350982,62.80171521,62.46000406,62.54265813,0,0
28.78000000,62.99306523,62.82563060,62.47198561,62.53758124,0,0
28.79000000,62.99615992,62.85250853,62.49974562,62.56000681,0,0
28.80000000,63.05250111,62.89613924,62.48936438,62.57132350,0,0
28.81000000,63.06730777,62.93006990,62.51462886,62.59136486,0,0
28.82000000,63.11579401,62.97129943,62.58135472,62.64085255,0,0
28.83000000,63.14349841,62.99802269,62.62454235,62.67708336,0,0
28.84000000,63.13238203,62.98894164,62.66751843,62.72348729,0,0
28.85000000,63.22691834,63.06799276,62.68132070,62.77412738,0,0
28.86000000,63.21867255,63.09562405,62.68496734,62.77822744,0,0
28.87000000,63.17623724,63.09537345,62.70897335,62.83365575,0,0
28.88000000,63.26804374,63.06743099,62.76668689,62.85416774,0,0
28.89000000,63.27378533,63.12527721,62.80923022,62.84401881,0,0
28.90000000,63.40274660,63.15779334,62.80516206,62.88160557,0,0
28.91000000,63.32504091,63.18662425,62.85434017,62.89982206,0,0
28.92000000,63.36422955,63.18914843,62.88691812,62.93288130,0,0
28.93000000,63.41361156,63.28747037,62.92598501,62.97419599,0,0
28.94000000,63.38885091,63.30349152,62.91427359,63.01788740,0,0
28.95000000,63.51355114,63.32708302,62.90769400,63.00876941,0,0
28.96000000,63.44373913,63.31515888,62.92998849,63.02497639,0,0
28.97000000,63.53318108,63.31165541,62.91338656,63.08224107,0,0
28.98000000,63.53611782,63.39061309,63.04275161,63.12313927,0,0
28.99000000,63.55959371,63.39404671,63.08240185,63.08422887,0,0
29.00000000,63.60609449,63.42375467,63.11747791,63.12497639,0,0
29.01000000,63.58027159,63.39324437,63.14374333,63.16503544,0,0
29.02000000,63.68626230,63.49897818,63.12542618,63.26513648,0,0
29.03000000,63.72346197,63.56032679,63.14711792,63.27836709,0,0
29.04000000,63.71273318,63.56197694,63.18907031,63.33489680,0,0
29.05000000,63.70216345,63.58969652,63.26584421,63.32659104,0,0
29.06000000,63.69709748,63.56267017,63.26966757,63.34169290,0,0
29.07000000,63.76299856,63.59979816,63.29056942,63.37506588,0,0
29.08000000,63.78969351,63.60104075,63.32412465,63.37349787,0,0
29.09000000,63.83803453,63.62982860,63.34472392,63.39379881,0,0
29.10000000,63.82261329,63.64915608,63.35978944,63.39778157,0,0
29.11000000,63.85335144,63.69564096,63.36165579,63.43135608,0,0
29.12000000,63.89844957,63.75398616,63.38392549,63.47411572,0,0
29.13000000,63.89406279,63.77262029,63.41840730,63.52657573,0,0
29.14000000,63.94764596,63.79458471,63.42828695,63.55930594,0,0
29.15000000,63.99578293,63.83685397,63.43739466,63.55958813,0,0
29.16000000,64.00304930,63.84627466,63.47060577,63.57249686,0,0
29.17000000,64.05700513,63.88069197,63.54048857,63.58689351,0,0
29.18000000,64.06932480,63.90281950,63.60422195,63.62299269,0,0
29.19000000,64.09019997,63.90709311,63.65167788,63.64895420,0,0
29.20000000,64.05746566,63.92142451,63.65780732,63.64652166,0,0
29.21000000,64.13087106,63.97558715,63.65258412,63.74670426,0,0
29.22000000,64.19595539,64.01816371,63.66209117,63.75576970,0,0
29.23000000,64.14495552,64.04424482,63.68433772,63.79278959,0,0
29.24000000,64.19017573,64.06661235,63.71800296,63.80513499,0,0
29.25000000,64.21026099,64.06904346,63.73422873,63.81852315,0,0
29.26000000,64.24250783,64.10177622,63.69398245,63.85727031,0,0
29.27000000,64.25825060,64.13192369,63.75872011,63.88882889,0,0
29.28000000,64.27434353,64.18233312,63.78426789,63.87821093,0,0
29.29000000,64.32900926,64.18537517,63.78960147,63.86282364,0,0
29.30000000,64.28067550,64.17032424,63.78467833,63.88153283,0,0
29.31000000,64.41454969,64.23373690,63.83178733,63.93857266,0,0
29.32000000,64.37404971,64.25585052,63.86830733,63.98556998,0,0
29.33000000,64.38190433,64.24845717,63.90076970,64.03766850,0,0
29.34000000,64.43961792,64.32270359,63.96801378,64.10300717,0,0
29.35000000,64.43867119,64.35379402,63.94631622,64.10294766,0,0
29.36000000,64.46123649,64.34091922,63.99710354,64.13599099,0,0
29.37000000,64.46956441,64.39166691,64.04496359,64.14365773,0,0
29.38000000,64.59073952,64.41759920,64.07002269,64.14317554,0,0
29.39000000,64.55688748,64.40834786,64.04294217,64.13478095,0,0
29.40000000,64.58972940,64.41813533,64.08531473,64.13915622,0,0
29.41000000,64.56112961,64.46344210,64.14329694,64.19548271,0,0
29.42000000,64.62760839,64.52163226,64.14149282,64.25828836,0,0
29.43000000,64.66411669,64.56130506,64.15020486,64.32086633,0,0
29.44000000,64.66377529,64.60621570,64.17919058,64.33643793,0,0
29.45000000,64.70764664,64.58759923,64.21048451,64.37927078,0,0
29.46000000,64.74683403,64.59543099,64.21505502,64.41203980,0,0
29.47000000,64.76512579,64.59315917,64.24544323,64.36833499,0,0
29.48000000,64.79041241,64.61358730,64.25229381,64.38100974,0,0
29.49000000,64.73614926,64.63655155,64.24995850,64.38350854,0,0
29.50000000,64.77807802,64.64714261,64.25520622,64.38276696,0,0
29.51000000,64.85141933,64.69123588,64.24801540,64.44715508,0,0
29.52000000,64.84319253,64.72140039,64.25364829,64.48271207,0,0
29.53000000,64.89012191,64.77756471,64.38879354,64.53317782,0,0
29.54000000,64.84387666,64.77978772,64.41738676,64.56078322,0,0
29.55000000,64.85492841,64.78489072,64.38212781,64.53279951,0,0
29.56000000,64.93138773,64.78717931,64.44297912,64.55522086,0,0
29.57000000,64.95815971,64.80227949,64.47132390,64.56591582,0,0
29.58000000,64.96752420,64.77724498,64.47247540,64.55802545,0,0
29.59000000,64.94920623,64.81777396,64.48064308,64.62294022,0,0
29.60000000,65.09688946,64.86652663,64.50402907,64.68803369,0,0
29.61000000,65.03448855,64.90730445,64.53940544,64.71551083,0,0
29.62000000,65.05330203,64.94740132,64.57854496,64.79856510,0,0
29.63000000,65.00883339,64.90565878,64.60859953,64.78398547,0,0
29.64000000,65.00031374,64.94936535,64.60029607,64.80242448,0,0
29.65000000,65.08939149,64.96513408,64.62343962,64.81530160,0,0
29.66000000,65.09298809,64.99571948,64.73303304,64.80484248,0,0
29.67000000,65.22570680,65.02415899,64.69816483,64.73647158,0,0
29.68000000,65.20089287,65.02256348,64.68463715,64.82181143,0,0
29.69000000,65.28677820,65.05319436,64.67548535,64.81421965,0,0
29.70000000,65.30604813,65.12848248,64.68953931,64.85530553,0,0
29.71000000,65.26336920,65.14568467,64.72058705,64.90988671,0,0
29.72000000,65.25816121,65.11510082,64.68964880,64.93071934,0,0
29.73000000,65.23918612,65.11511200,64.74873159,64.93102129,0,0
29.74000000,65.34132174,65.10437802,64.80025249,64.94749331,0,0
29.75000000,65.37142284,65.13108288,64.90182842,64.96384298,0,0
29.76000000,65.41399652,65.17957187,64.97763305,64.96695452,0,0
29.77000000,65.39981938,65.19208603,65.01026880,64.99582390,0,0
29.78000000,65.38832152,65.21322105,65.00074022,65.00203146,0,0
29.79000000,65.42764136,65.26423455,64.93007437,65.02971525,0,0
29.80000000,65.47669050,65.29660927,64.87932452,65.07682456,0,0
29.81000000,65.52593243,65.30566554,64.87050220,65.08273417,0,0
29.82000000,65.51307179,65.32474805,64.88574066,65.08705211,0,0
29.83000000,65.52307720,65.33643746,64.94433154,65.08905356,0,0
29.84000000,65.57295646,65.36288025,65.00403270,65.11659583,0,0
29.85000000,65.57060796,65.37883889,65.06035953,65.16445029,0,0
29.86000000,65.58886625,65.37221443,65.08523513,65.19111457,0,0
29.87000000,65.60384008,65.39773518,65.07097357,65.20126626,0,0
29.88000000,65.64390357,65.45313877,65.07960939,65.22332419,0,0
29.89000000,65.68834844,65.51702565,65.10149240,65.26844153,0,0
29.90000000,65.67577698,65.54652857,65.17144589,65.30235843,0,0
29.91000000,65.71330460,65.60260613,65.22481125,65.33833779,0,0
29.92000000,65.66953589,65.52919230,65.21730028,65.34374502,0,0
29.93000000,65.76941630,65.50229429,65.20463287,65.34698176,0,0
29.94000000,65.77122196,65.49771027,65.21786274,65.33969761,0,0
29.95000000,65.80175185,65.53980357,65.26379808,65.34703426,0,0
29.96000000,65.73392096,65.58309729,65.23306228,65.34110699,0,0
29.97000000,65.73476836,65.64456017,65.28476807,65.31025390,0,0
29.98000000,65.85983095,65.64205885,65.28901972,65.37971740,0,0
29.99000000,65.83948430,65.68196123,65.37230709,65.41928119,0,0
30.00000000,65.91297501,65.66794931,65.34587843,65.46135429,0,0
30.01000000,65.86567664,65.70446490,65.41479247,65.47681132,0,0
30.02000000,65.90958833,65.70107212,65.37962607,65.44449720,0,0
30.03000000,65.89708404,65.70728438,65.41766677,65.48987651,0,0
30.04000000,65.96398391,65.69690962,65.45092809,65.53039449,0,0
30.05000000,65.93616802,65.71838720,65.46506426,65.54157548,0,0
30.06000000,65.88110680,65.73784788,65.43801912,65.60846866,0,0
30.07000000,65.98117599,65.77923706,65.45686446,65.61900762,0,0
30.08000000,66.01698401,65.85455218,65.53350064,65.62551921,0,0
30.09000000,66.06581192,65.87246595,65.56430452,65.65636983,0,0
30.10000000,66.07727110,65.85609957,65.57521458,65.66242571,0,0
30.11000000,66.06305079,65.84067524,65.59873799,65.66873135,0,0
30.12000000,66.07559118,65.86918837,65.59271974,65.71778986,0,0
30.13000000,66.09869200,65.90724896,65.61900224,65.72987221,0,0
30.14000000,66.11967857,65.89232551,65.66174155,65.72384141,0,0
30.15000000,66.10336428,65.87397229,65.64402965,65.71102777,0,0
30.16000000,66.14693126,65.91941117,65.65037266,65.73785358,0,0
30.17000000,66.21453835,65.98060431,65.69059352,65.81996984,0,0
30.18000000,66.23768418,66.02738419,65.73019886,65.81555450,0,0
30.19000000,66.24683227,66.03271655,65.75620795,65.80191836,0,0
30.20000000,66.23590381,66.03735628,65.76140091,65.82249615,0,0
30.21000000,66.25647642,66.04736864,65.73843166,65.80989546,0,0
30.22000000,66.27898554,66.08688045,65.75878362,65.86350839,0,0
30.23000000,66.29185873,66.07532723,65.78378856,65.88942627,0,0
30.24000000,66.34231763,66.07395750,65.84931112,65.92750518,0,0
30.25000000,66.32225223,66.06566645,65.84838347,65.89765735,0,0
30.26000000,66.37821377,66.10417361,65.86686870,65.92936896,0,0
30.27000000,66.39520220,66.17121042,65.89359991,65.97301694,0,0
30.28000000,66.39675949,66.19603152,65.94148222,66.01511933,0,0
30.29000000,66.40250784,66.20338415,65.91286223,66.03144094,0,0
30.30000000,66.44268601,66.19291032,65.91749342,65.98679980,0,0
30.31000000,66.49425599,66.21442653,65.94304990,66.05854832,0,0
30.32000000,66.42595115,66.19880380,65.95557025,66.02239030,0,0
30.33000000,66.45591632,66.27361142,66.00243225,66.03823686,0,0
30.34000000,66.44901695,66.24012472,66.01816397,66.02407592,0,0
30.35000000,66.53634324,66.28760048,66.03377837,66.04623485,0,0
30.36000000,66.54208301,66.30015702,66.00058459,66.14654544,0,0
30.37000000,66.57692103,66.37737158,66.05164712,66.15749579,0,0
30.38000000,66.58611522,66.40300736,66.05829267,66.20391119,0,0
30.39000000,66.57186212,66.39569132,66.09763647,66.21115842,0,0
30.40000000,66.60778575,66.39885963,66.12867281,66.20971594,0,0
30.41000000,66.63968556,66.38838916,66.13703248,66.22143354,0,0
30.42000000,66.72127749,66.35869500,66.14133611,66.21693697,0,0
30.43000000,66.69244291,66.39601062,66.13694598,66.21615240,0,0
30.44000000,66.71222386,66.45804133,66.16499043,66.21422500,0,0
30.45000000,66.69392954,66.50890366,66.20748466,66.26271298,0,0
30.46000000,66.70738436,66.55417299,66.24340221,66.28226475,0,0
30.47000000,66.78264472,66.53621952,66.24350822,66.28545250,0,0
30.48000000,66.78295826,66.50831735,66.25972525,66.31500033,0,0
30.49000000,66.77990735,66.50878988,66.26263207,66.32348041,0,0
30.50000000,66.78508863,66.53789844,66.26726402,66.30627996,0,0
30.51000000,66.78441201,66.55698075,66.32396881,66.31190498,0,0
30.52000000,66.76000211,66.55162598,66.32396135,66.33158839,0,0
30.53000000,66.78296792,66.55872832,66.30331038,66.38414574,0,0
30.54000000,66.87655333,66.63497720,66.29581083,66.43719567,0,0
30.55000000,66.89378877,66.69437118,66.27568239,66.46829771,0,0
30.56000000,66.91544341,66.68729080,66.32118937,66.51111057,0,0
30.57000000,66.87650930,66.62474675,66.39570788,66.51392428,0,0
30.58000000,66.89048248,66.62945795,66.45898002,66.49320060,0,0
30.59000000,66.94605573,66.67263133,66.42548999,66.53388825,0,0
30.60000000,66.97056057,66.74536127,66.45340711,66.56284181,0,0
30.61000000,66.96921846,66.75195273,66.45847514,66.54434211,0,0
30.62000000,66.94922334,66.74713367,66.48973732,66.58265654,0,0
30.63000000,67.02538563,66.76791887,66.52686682,66.56734926,0,0
30.64000000,67.00515532,66.77166892,66.59804270,66.61952630,0,0
30.65000000,66.98893050,66.77042328,66.61349655,66.65779551,0,0
30.66000000,66.98975393,66.74182365,66.61190787,66.63050164,0,0
30.67000000,67.04197574,66.81191944,66.58826902,66.65093560,0,0
30.68000000,67.13333029,66.83976679,66.54028934,66.61213105,0,0
30.69000000,67.08006449,66.88404569,66.58721764,66.68186912,0,0
30.70000000,67.09031023,66.83107600,66.61913277,66.71513486,0,0
30.71000000,67.03447544,66.80853854,66.59196308,66.68578099,0,0
30.72000000,67.14855025,66.87185884,66.61391248,66.64816698,0,0
30.73000000,67.18852189,66.88251007,66.63309879,66.69177629,0,0
30.74000000,67.14337445,66.88882950,66.64074875,66.70627598,0,0
30.75000000,67.10628993,66.88294265,66.65482999,66.74205075,0,0
30.76000000,67.13935329,66.92587295,66.74862086,66.81460198,0,0
30.77000000,67.18473450,66.96836033,66.81728189,66.87483877,0,0
30.78000000,67.20289366,66.96850713,66.81013369,66.90277490,0,0
30.79000000,67.21956022,66.95973050,66.83199078,66.89041113,0,0
30.80000000,67.21306823,66.94923630,66.77486562,66.85807081,0,0
30.81000000,67.24442501,66.98447330,66.75256187,66.83204779,0,0
30.82000000,67.27469502,67.04402366,66.79874926,66.87039140,0,0
30.83000000,67.30585704,67.09451743,66.85086268,66.91588528,0,0
30.84000000,67.29308709,67.08447562,66.82346256,66.93760569,0,0
30.85000000,67.31189764,67.07026892,66.79223234,66.95528318,0,0
30.86000000,67.33423318,67.07221895,66.81717057,66.94047710,0,0
30.87000000,67.32921997,67.10583403,66.85652996,67.00388406,0,0
30.88000000,67.37416060,67.14278702,66.90998981,66.99543288,0,0
30.89000000,67.37444981,67.16633048,66.91232670,66.95097565,0,0
30.90000000,67.36248159,67.16706859,66.89866489,66.94993652,0,0
30.91000000,67.43755780,67.19603169,66.92483305,66.99044315,0,0
30.92000000,67.49029305,67.21544353,66.95040405,67.04368393,0,0
30.93000000,67.54375908,67.29825185,66.95331113,67.03093273,0,0
30.94000000,67.50852241,67.27344663,66.94135870,67.02195998,0,0
30.95000000,67.45440032,67.27868613,66.96197549,67.03171668,0,0
30.96000000,67.43398261,67.28262831,66.97067928,67.02775154,0,0
30.97000000,67.53410767,67.31537170,66.98562711,67.04565113,0,0
30.98000000,67.61928593,67.34194544,67.04030033,67.10424518,0,0
30.99000000,67.58842443,67.31380927,67.02669077,67.09894421,0,0
31.00000000,67.58419164,67.28186922,67.05452167,67.12389439,0,0
31.01000000,67.62315757,67.37390656,67.04550155,67.16535717,0,0
31.02000000,67.66081297,67.44402609,67.10048411,67.14416145,0,0
31.03000000,67.68541714,67.47954358,67.11084353,67.21123603,0,0
31.04000000,67.66058685,67.43495604,67.07840191,67.16366871,0,0
31.05000000,67.65428114,67.47263249,67.07156469,67.24025276,0,0
31.06000000,67.67507183,67.41167673,67.09872515,67.23187474,0,0
31.07000000,67.70460837,67.45520231,67.21848939,67.21915298,0,0
31.08000000,67.69091381,67.45103610,67.26082016,67.26768828,0,0
31.09000000,67.72964588,67.46973724,67.22039033,67.23180613,0,0
31.10000000,67.76879741,67.50164168,67.13708912,67.24625056,0,0
31.11000000,67.81450343,67.57190006,67.16967232,67.30270213,0,0
31.12000000,67.76603336,67.58015792,67.21417466,67.37053544,0,0
31.13000000,67.77115685,67.54422000,67.26723756,67.41154408,0,0
31.14000000,67.76718422,67.52959062,67.26226942,67.39876042,0,0
31.15000000,67.79211085,67.53741560,67.27707754,67.37536826,0,0
31.16000000,67.84211463,67.55626722,67.28796521,67.35110838,0,0
31.17000000,67.83587334,67.55240240,67.33010751,67.35034749,0,0
31.18000000,67.84791870,67.57734889,67.36004286,67.36092753,0,0
31.19000000,67.86531382,67.63650126,67.39405505,67.42786335,0,0
31.20000000,67.90479756,67.66662974,67.42073354,67.49740339,0,0
31.21000000,67.89302637,67.67624451,67.41500634,67.50760560,0,0
31.22000000,67.84303455,67.63074132,67.39462612,67.51456715,0,0
31.23000000,67.89247087,67.64112734,67.43365234,67.52968541,0,0
31.24000000,67.92230469,67.66891798,67.45679788,67.54537004,0,0
31.25000000,67.98345025,67.67219067,67.50291714,67.54806203,0,0
31.26000000,67.97514426,67.69085454,67.53999031,67.57815366,0,0
31.27000000,67.95625698,67.69223859,67.53910897,67.60388675,0,0
31.28000000,67.98560184,67.75805038,67.55073569,67.60297811,0,0
31.29000000,68.03426973,67.80543941,67.53881444,67.67296879,0,0
31.30000000,68.08495890,67.81365778,67.56894757,67.65644075,0,0
31.31000000,68.00410063,67.76484185,67.56529390,67.67934740,0,0
31.32000000,68.04963988,67.77467772,67.57063980,67.66382595,0,0
31.33000000,68.03243196,67.81246740,67.60898829,67.67754029,0,0
31.34000000,68.10889029,67.86276161,67.66326357,67.70550376,0,0
31.35000000,68.12515081,67.88786293,67.66689726,67.68897395,0,0
31.36000000,68.10401296,67.88369699,67.64771644,67.69619206,0,0
31.37000000,68.13293556,67.87062260,67.59795269,67.69307114,0,0
31.38000000,68.15485437,67.93959194,67.62281199,67.75355333,0,0
31.39000000,68.17620895,67.95536468,67.67189230,67.75454385,0,0
31.40000000,68.15792421,67.92147001,67.69276325,67.77693285,0,0
31.41000000,68.21411028,67.91818599,67.72083279,67.76862967,0,0
31.42000000,68.17697336,67.95032390,67.71452131,67.77983213,0,0
31.43000000,68.20381874,68.04765383,67.71761194,67.81801265,0,0
31.44000000,68.22675651,68.01183970,67.74180801,67.82208282,0,0
31.45000000,68.26092501,68.00274678,67.75859304,67.82231538,0,0
31.46000000,68.28772278,67.99710423,67.75717081,67.81615419,0,0
31.47000000,68.29834126,68.02147977,67.77977193,67.85199988,0,0
31.48000000,68.29174712,68.08913792,67.79218278,67.89290384,0,0
31.49000000,68.28517532,68.11277055,67.82618970,67.91906881,0,0
31.50000000,68.31358288,68.13105998,67.82922534,67.94153660,0,0
31.51000000,68.32796678,68.13190301,67.84159409,67.95831083,0,0
