time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
25.99000000,59.81983617,59.41383970,59.41512111,59.36762910,0,0
26.00000000,59.83061951,59.42415573,59.43924783,59.40406677,0,0
26.01000000,59.82229276,59.42316814,59.42151631,59.36168229,0,0
26.02000000,59.71722143,59.43816881,59.47382156,59.36341240,0,0
26.03000000,59.75189877,59.41221707,59.43078310,59.33660069,0,0
26.04000000,59.78914244,59.40050899,59.38943856,59.29557709,0,0
26.05000000,59.74664654,59.43512280,59.37877785,59.29382084,0,0
26.06000000,59.91430358,59.44722970,59.41801993,59.25972812,0,0
26.07000000,59.82230587,59.45443631,59.36984178,59.33077266,0,0
26.08000000,59.83922895,59.46680669,59.41832748,59.37052704,0,0
26.09000000,59.75690698,59.43620662,59.42862050,59.36796091,0,0
26.10000000,59.78516720,59.43464108,59.46079299,59.38053545,0,0
26.11000000,59.80166205,59.47764301,59.48831494,59.41677812,0,0
26.12000000,59.85553471,59.44245499,59.42174730,59.37856533,0,0
26.13000000,59.78373311,59.41050948,59.41934295,59.39524242,0,0
26.14000000,59.83653682,59.41882454,59.40678829,59.35609227,0,0
26.15000000,59.82135892,59.44800490,59.38401890,59.34676941,0,0
26.16000000,59.79245511,59.51271923,59.43866262,59.30898618,0,0
26.17000000,59.86229630,59.47319427,59.47808798,59.30503974,0,0
26.18000000,59.79890256,59.36029402,59.46049157,59.32710314,0,0
26.19000000,59.79355985,59.36132519,59.40466925,59.33934287,0,0
26.20000000,59.80741298,59.43995366,59.37765300,59.34842470,0,0
26.21000000,59.80379874,59.48436036,59.38203157,59.33769969,0,0
26.22000000,59.83049540,59.46776891,59.36743689,59.34149847,0,0
26.23000000,59.80651948,59.44586601,59.38449164,59.31491163,0,0
26.24000000,59.85576823,59.38301096,59.41483094,59.32447557,0,0
26.25000000,59.85997336,59.40380046,59.42009867,59.30258232,0,0
26.26000000,59.79214756,59.44496697,59.39390813,59.29338424,0,0
26.27000000,59.74932437,59.45201975,59.39325295,59.28417851,0,0
26.28000000,59.78208042,59.47068721,59.42636971,59.28913136,0,0
26.29000000,59.83174196,59.43451979,59.43594788,59.33460685,0,0
26.30000000,59.81116938,59.42029808,59.43197013,59.33376126,0,0
26.31000000,59.81571919,59.39308422,59.40852457,59.36677168,0,0
26.32000000,59.75953951,59.40245047,59.46342145,59.41542294,0,0
26.33000000,59.77254190,59.41629588,59.49982522,59.45307184,0,0
26.34000000,59.79825436,59.44262528,59.47612018,59.43777411,0,0
26.35000000,59.78186551,59.46661489,59.49332690,59.42552459,0,0
26.36000000,59.81883586,59.39428438,59.41893113,59.36653873,0,0
26.37000000,59.74642568,59.36179124,59.39995133,59.34056364,0,0
26.38000000,59.70893397,59.35502427,59.38997421,59.35488355,0,0
26.39000000,59.77068219,59.48552655,59.42571060,59.28080695,0,0
26.40000000,59.79462391,59.46850264,59.38439929,59.29627603,0,0
26.41000000,59.78334565,59.41277617,59.39775774,59.35137824,0,0
26.42000000,59.77270196,59.37419900,59.43621131,59.28291002,0,0
26.43000000,59.78046021,59.36837246,59.39338966,59.37566738,0,0
26.44000000,59.79846273,59.39619990,59.49748084,59.39779058,0,0
26.45000000,59.81224280,59.47800109,59.37571429,59.36919631,0,0
26.46000000,59.71789948,59.51459317,59.45721539,59.36926092,0,0
26.47000000,59.77644503,59.44839806,59.40183004,59.37349153,0,0
26.48000000,59.80059994,59.31751253,59.40618037,59.30326238,0,0
26.49000000,59.79061159,59.36630536,59.43015611,59.33247804,0,0
26.50000000,59.87963674,59.39120473,59.44431730,59.31537093,0,0
26.51000000,59.78522871,59.48557636,59.42191756,59.32666989,0,0
26.52000000,59.79809758,59.49696502,59.48272068,59.38745123,0,0
26.53000000,59.78159214,59.52270415,59.53475974,59.40534308,0,0
26.54000000,59.78442486,59.40845295,59.49902337,59.40230102,0,0
26.55000000,59.87115226,59.35166412,59.46263727,59.37511407,0,0
26.56000000,59.84581668,59.39877581,59.39906661,59.38524632,0,0
26.57000000,59.78306528,59.46073561,59.38851229,59.39053099,0,0
26.58000000,59.80439070,59.43573067,59.41220997,59.33191899,0,0
26.59000000,59.76110100,59.44255251,59.36868526,59.29000323,0,0
26.60000000,59.78875615,59.43375584,59.40106684,59.26071057,0,0
26.61000000,59.83846049,59.43095726,59.41345016,59.23921641,0,0
26.62000000,59.77522875,59.39264530,59.37392044,59.30747122,0,0
26.63000000,59.75462800,59.43801140,59.37334490,59.35547050,0,0
26.64000000,59.78079623,59.41461047,59.37308267,59.42044803,0,0
26.65000000,59.80675288,59.44882856,59.40227132,59.38727987,0,0
26.66000000,59.83935933,59.43109956,59.40531613,59.34695188,0,0
26.67000000,59.82302868,59.43841892,59.38080365,59.32309001,0,0
26.68000000,59.76057381,59.42420822,59.41550994,59.34512921,0,0
26.69000000,59.77778124,59.36088746,59.41672343,59.35861751,0,0
26.70000000,59.75260967,59.36004712,59.39448581,59.37522217,0,0
26.71000000,59.81026358,59.42267198,59.39339922,59.38016078,0,0
26.72000000,59.83297567,59.44727959,59.42674173,59.31060466,0,0
26.73000000,59.79130519,59.43028728,59.43638758,59.27923394,0,0
26.74000000,59.75504222,59.44227866,59.43875226,59.34774368,0,0
26.75000000,59.73208632,59.42899880,59.47285765,59.35115813,0,0
26.76000000,59.77094469,59.39532795,59.47070311,59.35036086,0,0
26.77000000,59.80824145,59.39880854,59.49114011,59.40109127,0,0
26.78000000,59.78590635,59.43529699,59.42816722,59.38070991,0,0
26.79000000,59.74192722,59.46308467,59.37979908,59.34245726,0,0
26.80000000,59.76511036,59.46339178,59.38225464,59.35828192,0,0
26.81000000,59.79538748,59.42829229,59.33666901,59.33644175,0,0
26.82000000,59.81119152,59.43151803,59.37893360,59.31988022,0,0
26.83000000,59.82758430,59.44866957,59.39787064,59.34279944,0,0
26.84000000,59.78803075,59.46723673,59.41869573,59.36806675,0,0
26.85000000,59.76013141,59.48580373,59.36711479,59.38483392,0,0
26.86000000,59.81447248,59.45325556,59.38636753,59.40100000,0,0
26.87000000,59.79994992,59.44504236,59.39878244,59.38072841,0,0
26.88000000,59.85887998,59.48107867,59.45732600,59.39423540,0,0
26.89000000,59.78927634,59.46570890,59.46073174,59.41087479,0,0
26.90000000,59.76302594,59.49855666,59.48029877,59.41018773,0,0
26.91000000,59.82082699,59.41742863,59.47872795,59.38717368,0,0
26.92000000,59.88038616,59.41279242,59.43333907,59.40005473,0,0
26.93000000,59.82415033,59.46132850,59.46641546,59.34397890,0,0
26.94000000,59.84878267,59.48355636,59.45466659,59.27367744,0,0
26.95000000,59.73345748,59.48942921,59.45018374,59.30242835,0,0
26.96000000,59.67991891,59.51650906,59.37384977,59.35896538,0,0
26.97000000,59.86334433,59.49256816,59.39524731,59.36758952,0,0
26.98000000,59.74645555,59.45059465,59.41104562,59.42219528,0,0
26.99000000,59.99038126,59.44338650,59.47515150,59.40784585,0,0
27.00000000,59.88836857,59.47830391,59.38966590,59.45206631,0,0
27.01000000,59.83836482,59.57237511,59.40027478,59.39591729,0,0
27.02000000,59.81004246,59.47685717,59.42734596,59.42188866,0,0
27.03000000,59.72378573,59.53429187,59.42404241,59.42139504,0,0
27.04000000,59.88597909,59.48530976,59.45332397,59.36692145,0,0
27.05000000,59.89174751,59.47087800,59.47613262,59.40008910,0,0
27.06000000,59.87443275,59.48904541,59.42512422,59.39109480,0,0
27.07000000,59.79100309,59.47806498,59.42367632,59.42166590,0,0
27.08000000,59.82509877,59.50956457,59.43788841,59.43394003,0,0
27.09000000,59.84734245,59.52936749,59.56228347,59.43873848,0,0
27.10000000,59.87241828,59.51398336,59.53488254,59.44653335,0,0
27.11000000,59.80539449,59.45818988,59.52140096,59.41430542,0,0
27.12000000,59.79255868,59.45436579,59.44492566,59.41450549,0,0
27.13000000,59.83177507,59.47335168,59.33671255,59.39279249,0,0
27.14000000,59.77637416,59.48818082,59.31784170,59.35223082,0,0
27.15000000,59.76069445,59.49202815,59.26948163,59.33544576,0,0
27.16000000,59.74918944,59.45936433,59.40619724,59.28748524,0,0
27.17000000,59.71710173,59.41508013,59.46101546,59.31468305,0,0
27.18000000,59.74680982,59.41845786,59.41711792,59.38681958,0,0
27.19000000,59.75749011,59.46328971,59.38395891,59.41505263,0,0
27.20000000,59.81603877,59.50418802,59.37373410,59.43760259,0,0
27.21000000,59.83910267,59.53287334,59.44003158,59.48042290,0,0
27.22000000,59.76245286,59.50803902,59.43949509,59.45736163,0,0
27.23000000,59.71105703,59.48845718,59.41246854,59.43154849,0,0
27.24000000,59.76720974,59.47635718,59.41036266,59.43500573,0,0
27.25000000,59.82334731,59.47357616,59.40103447,59.44122904,0,0
27.26000000,59.78483802,59.49582909,59.43829331,59.42035552,0,0
27.27000000,59.74906420,59.47136896,59.45046848,59.40095833,0,0
27.28000000,59.73255179,59.49359041,59.44564710,59.40623178,0,0
27.29000000,59.73818686,59.54155380,59.45819101,59.42830340,0,0
27.30000000,59.75965078,59.53685754,59.47966560,59.48079451,0,0
27.31000000,59.74107369,59.52088159,59.51177727,59.50151034,0,0
27.32000000,59.75903281,59.48468707,59.47940666,59.54232887,0,0
27.33000000,59.87062288,59.51689500,59.49409269,59.54411639,0,0
27.34000000,59.89515770,59.56600303,59.36526463,59.48697983,0,0
27.35000000,59.87428862,59.51675632,59.32416831,59.40270985,0,0
27.36000000,59.67714926,59.46881738,59.28253513,59.35381202,0,0
27.37000000,59.67090512,59.53397778,59.32593726,59.32512987,0,0
27.38000000,59.79007981,59.54030164,59.44134064,59.32221979,0,0
27.39000000,59.82410261,59.54267310,59.30788093,59.35274434,0,0
27.40000000,59.81274005,59.48282154,59.31137961,59.36719717,0,0
27.41000000,59.77758044,59.46125865,59.31924039,59.43946779,0,0
27.42000000,59.74055393,59.49642458,59.41680931,59.40746104,0,0
27.43000000,59.86783000,59.54118332,59.51188930,59.47281905,0,0
27.44000000,59.74328362,59.54241396,59.42066750,59.44554061,0,0
27.45000000,59.71193451,59.51039307,59.48390924,59.41347650,0,0
27.46000000,59.78628372,59.44950273,59.41016955,59.44650829,0,0
27.47000000,59.74639716,59.47815878,59.31800447,59.42664172,0,0
27.48000000,59.82859978,59.51493936,59.32290931,59.40936138,0,0
27.49000000,59.75544545,59.46130938,59.32580327,59.39239456,0,0
27.50000000,59.76353390,59.47422342,59.41031977,59.38961276,0,0
27.51000000,59.75544047,59.50316706,59.48750296,59.43453228,0,0
27.52000000,59.82788740,59.52131040,59.48642265,59.46345449,0,0
27.53000000,59.74843508,59.48197276,59.42000627,59.44849865,0,0
27.54000000,59.78535724,59.47484994,59.36599571,59.50058982,0,0
27.55000000,59.74773883,59.52283397,59.37348753,59.47616148,0,0
27.56000000,59.73303618,59.55162692,59.37985266,59.45537673,0,0
27.57000000,59.74860188,59.49895770,59.36861895,59.43551649,0,0
27.58000000,59.70944717,59.44706062,59.35487232,59.40791338,0,0
27.59000000,59.77185374,59.44336735,59.37632665,59.39210631,0,0
27.60000000,59.80196054,59.49591181,59.42339229,59.36857797,0,0
27.61000000,59.76176328,59.49895564,59.38766487,59.39760665,0,0
27.62000000,59.72828868,59.48087860,59.36899990,59.41587287,0,0
27.63000000,59.70145927,59.47804480,59.36876084,59.43956760,0,0
27.64000000,59.73957006,59.47227600,59.40215544,59.46421020,0,0
27.65000000,59.79366246,59.50992853,59.38953552,59.47242884,0,0
27.66000000,59.75753267,59.50022437,59.36517559,59.45927749,0,0
27.67000000,59.69397035,59.46843054,59.37505731,59.43846409,0,0
27.68000000,59.69633347,59.43037931,59.41065597,59.41677184,0,0
27.69000000,59.69158971,59.42372651,59.40391965,59.38669355,0,0
27.70000000,59.72658567,59.47578855,59.39180897,59.35517368,0,0
27.71000000,59.75347924,59.50319492,59.39085726,59.32544093,0,0
27.72000000,59.69576283,59.49901041,59.38696254,59.35805135,0,0
27.73000000,59.74085333,59.47664293,59.35953831,59.42072254,0,0
27.74000000,59.76612289,59.43710482,59.34396599,59.44555560,0,0
27.75000000,59.80420524,59.47107235,59.36605967,59.46975922,0,0
27.76000000,59.80548820,59.47637324,59.39252207,59.46449340,0,0
27.77000000,59.72244883,59.48828685,59.37481500,59.45612348,0,0
27.78000000,59.69167708,59.51624456,59.36642816,59.45131138,0,0
27.79000000,59.71021224,59.47592837,59.39456375,59.44198143,0,0
27.80000000,59.73032727,59.45691682,59.38868431,59.40055295,0,0
27.81000000,59.76871849,59.47439337,59.38953898,59.39698139,0,0
27.82000000,59.77474853,59.50943689,59.42988066,59.40720216,0,0
27.83000000,59.74904195,59.50380440,59.43659255,59.39739727,0,0
27.84000000,59.78083024,59.55107483,59.40831084,59.45878245,0,0
27.85000000,59.81969804,59.61354194,59.37076146,59.45633144,0,0
27.86000000,59.82250972,59.55600223,59.40825651,59.44315408,0,0
27.87000000,59.83938991,59.53740569,59.37920043,59.45314181,0,0
27.88000000,59.77052906,59.53121795,59.35469011,59.52216586,0,0
27.89000000,59.69833128,59.48442805,59.30855440,59.45854379,0,0
27.90000000,59.79098418,59.52998424,59.33808631,59.48827930,0,0
27.91000000,59.74997897,59.49278085,59.35819451,59.41787843,0,0
27.92000000,59.87235799,59.57437016,59.37399452,59.38113503,0,0
27.93000000,59.80146658,59.55157350,59.45046664,59.37368779,0,0
27.94000000,59.81465324,59.56248533,59.41485292,59.33997455,0,0
27.95000000,59.79594543,59.55654056,59.40121872,59.41552299,0,0
27.96000000,59.82612493,59.49817156,59.31676197,59.44777649,0,0
27.97000000,59.76340097,59.52056423,59.36131464,59.42943046,0,0
27.98000000,59.84380893,59.49904506,59.38165209,59.42851785,0,0
27.99000000,59.70092100,59.53666119,59.36880538,59.39966541,0,0
28.00000000,59.78966398,59.51584456,59.28903185,59.35584031,0,0
28.01000000,59.76954604,59.55416896,59.31724851,59.34318983,0,0
28.02000000,59.72215610,59.48404386,59.37743540,59.39092333,0,0
28.03000000,59.78844604,59.43096834,59.41832505,59.42365422,0,0
28.04000000,59.72655896,59.46412301,59.46841591,59.38719520,0,0
28.05000000,59.78823974,59.51150672,59.44866243,59.45033175,0,0
28.06000000,59.77846720,59.58151172,59.35682682,59.42421943,0,0
28.07000000,59.72655544,59.53548076,59.36306562,59.41475142,0,0
28.08000000,59.73142788,59.45819006,59.35079063,59.46172074,0,0
28.09000000,59.74535567,59.40450746,59.39109000,59.44587948,0,0
28.10000000,59.76127916,59.46469503,59.39081684,59.48910574,0,0
28.11000000,59.75124382,59.54372834,59.35791645,59.48853131,0,0
28.12000000,59.74460451,59.52554700,59.36629327,59.46188433,0,0
28.13000000,59.71269757,59.49424664,59.39642950,59.43297363,0,0
28.14000000,59.77196325,59.47427050,59.39705480,59.41642446,0,0
28.15000000,59.77533292,59.49400281,59.44781968,59.40466886,0,0
28.16000000,59.75927132,59.52104272,59.42322467,59.43064722,0,0
28.17000000,59.76212165,59.50181568,59.39323721,59.44173304,0,0
28.18000000,59.74886979,59.53144680,59.38797085,59.47396527,0,0
28.19000000,59.73918292,59.58590867,59.38414504,59.51201151,0,0
28.20000000,59.75779313,59.55606335,59.40197518,59.46037860,0,0
28.21000000,59.72145389,59.46488805,59.39134421,59.41917187,0,0
28.22000000,59.75630361,59.44065660,59.37835237,59.46713334,0,0
28.23000000,59.78694976,59.46838255,59.38600362,59.48775032,0,0
28.24000000,59.71001462,59.52637585,59.38028826,59.47581611,0,0
28.25000000,59.69257770,59.57196282,59.33893597,59.42700427,0,0
28.26000000,59.66427075,59.53122806,59.36612529,59.36592067,0,0
28.27000000,59.70137990,59.49101371,59.37356121,59.34563522,0,0
28.28000000,59.77205828,59.47908881,59.33283695,59.40216675,0,0
28.29000000,59.74453229,59.52549756,59.32166293,59.45880018,0,0
28.30000000,59.70955784,59.52517587,59.33314038,59.45169745,0,0
28.31000000,59.68284832,59.52173645,59.35820049,59.45457918,0,0
28.32000000,59.76179806,59.47824429,59.37612422,59.41576855,0,0
28.33000000,59.74766280,59.49383969,59.33014096,59.39167121,0,0
28.34000000,59.74227517,59.43774704,59.30922240,59.41635255,0,0
28.35000000,59.62590762,59.44439891,59.37208522,59.41389653,0,0
28.36000000,59.69052922,59.52621318,59.30707958,59.39350406,0,0
28.37000000,59.78337724,59.50836983,59.38325170,59.43203403,0,0
28.38000000,59.74195738,59.47278231,59.40810515,59.36797253,0,0
28.39000000,59.74002960,59.42720780,59.35504388,59.39889607,0,0
28.40000000,59.62485624,59.46887873,59.44126964,59.48539040,0,0
28.41000000,59.72131941,59.58315541,59.40454670,59.49344088,0,0
28.42000000,59.80519997,59.50213127,59.47216642,59.48116789,0,0
28.43000000,59.76171759,59.42844336,59.40379640,59.49546491,0,0
28.44000000,59.73668640,59.51596231,59.31032790,59.45818804,0,0
28.45000000,59.69495728,59.43167734,59.33739342,59.46652415,0,0
28.46000000,59.69134482,59.50411941,59.34343149,59.45559306,0,0
28.47000000,59.74282908,59.47853002,59.33973806,59.37789637,0,0
28.48000000,59.76650823,59.51209436,59.32127795,59.36605434,0,0
28.49000000,59.70953927,59.46487102,59.35285294,59.35345490,0,0
28.50000000,59.70480395,59.50057393,59.28773478,59.42148024,0,0
28.51000000,59.74017626,59.52315371,59.29053019,59.44014801,0,0
28.52000000,59.71827016,59.48637756,59.31553888,59.39836588,0,0
28.53000000,59.76569234,59.48094342,59.36207517,59.42844097,0,0
28.54000000,59.68993678,59.49693105,59.37860325,59.43426538,0,0
28.55000000,59.74139434,59.47613504,59.32246376,59.40885547,0,0
28.56000000,59.72304172,59.46061072,59.33076317,59.41461795,0,0
28.57000000,59.70505897,59.39775829,59.31809631,59.36329874,0,0
28.58000000,59.73753084,59.44953704,59.33935214,59.37671463,0,0
28.59000000,59.74242194,59.49599793,59.36217794,59.34477360,0,0
28.60000000,59.71548327,59.50885323,59.36969143,59.33276764,0,0
28.61000000,59.71547745,59.50389038,59.35295913,59.39383918,0,0
28.62000000,59.64131144,59.43965406,59.31256290,59.40455988,0,0
28.63000000,59.68396278,59.44557229,59.31312638,59.41495914,0,0
28.64000000,59.74656431,59.44761439,59.34046542,59.42145309,0,0
28.65000000,59.71301575,59.47274228,59.32994364,59.43067825,0,0
28.66000000,59.70412217,59.49528556,59.30088766,59.41408016,0,0
28.67000000,59.70163029,59.46209004,59.30205655,59.39834080,0,0
28.68000000,59.68977216,59.42612749,59.32104503,59.40197046,0,0
28.69000000,59.74254945,59.43354956,59.32431747,59.40593255,0,0
28.70000000,59.74342394,59.45409446,59.31532532,59.38471887,0,0
28.71000000,59.66296154,59.49103334,59.31448102,59.37515161,0,0
28.72000000,59.64116403,59.45560309,59.28708060,59.38887947,0,0
28.73000000,59.67340768,59.45303037,59.29104494,59.39660973,0,0
28.74000000,59.73578385,59.45765273,59.31329950,59.38790410,0,0
28.75000000,59.75626855,59.44773950,59.34643615,59.36192270,0,0
28.76000000,59.65295560,59.45383507,59.36883688,59.41282253,0,0
28.77000000,59.68702694,59.45770536,59.35625634,59.41395568,0,0
28.78000000,59.65505882,59.44152468,59.34311394,59.38796586,0,0
28.79000000,59.68166570,59.40572812,59.33211041,59.38153314,0,0
28.80000000,59.69304193,59.44289654,59.23953183,59.34603115,0,0
28.81000000,59.71157228,59.46388726,59.30867013,59.33617589,0,0
28.82000000,59.63287124,59.43352319,59.32236488,59.35646783,0,0
28.83000000,59.64368592,59.50387811,59.30170505,59.39226489,0,0
28.84000000,59.64968789,59.50949357,59.28724641,59.44871710,0,0
28.85000000,59.69070472,59.48273566,59.32471981,59.42345773,0,0
28.86000000,59.79512579,59.37851757,59.31170868,59.45829703,0,0
28.87000000,59.66718143,59.44115378,59.35937171,59.44464482,0,0
28.88000000,59.70744419,59.46396559,59.25412452,59.41827279,0,0
28.89000000,59.72235612,59.51257077,59.32026239,59.42792715,0,0
28.90000000,59.65654453,59.46506468,59.31762432,59.35835812,0,0
28.91000000,59.75551892,59.46908036,59.30801339,59.36022038,0,0
28.92000000,59.66920520,59.41545457,59.36349999,59.35063532,0,0
28.93000000,59.73213592,59.49444115,59.30950266,59.36145681,0,0
