time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
25.79000000,52.44317289,52.02977993,52.16231744,51.99616382,0,0
25.80000000,52.44566862,52.00101857,52.10476434,52.01685857,0,0
25.81000000,52.53374235,52.02036831,52.12577245,52.03618893,0,0
25.82000000,52.43928749,52.07545499,52.15963551,51.97592871,0,0
25.83000000,52.52389114,52.05239925,52.12233346,51.97765052,0,0
25.84000000,52.52535547,52.01587968,52.17855725,51.96345811,0,0
25.85000000,52.43952464,51.97723425,52.11902492,51.89894400,0,0
25.86000000,52.53363347,51.98380052,52.13462154,51.91799969,0,0
25.87000000,52.44016792,52.08176983,52.15895137,51.95249708,0,0
25.88000000,52.54322101,52.07519392,52.05282599,51.90374231,0,0
25.89000000,52.40435392,52.07193306,52.10282421,51.97598250,0,0
25.90000000,52.58404491,52.09324957,52.16744110,51.95367024,0,0
25.91000000,52.31726002,51.89247963,52.13083052,51.95490263,0,0
25.92000000,52.40615893,51.92711770,52.12863998,52.01447238,0,0
25.93000000,52.41661292,51.97818169,52.15540004,52.07006905,0,0
25.94000000,52.53187295,52.12076780,52.18920901,52.09013571,0,0
25.95000000,52.43767838,52.03351237,52.17392777,52.02554555,0,0
25.96000000,52.38406730,51.97004196,52.11293726,51.98841967,0,0
25.97000000,52.40622711,51.94119074,52.14106246,51.90802592,0,0
25.98000000,52.42787600,51.91057152,52.17070051,51.89489385,0,0
25.99000000,52.44901676,51.97024563,52.16735479,51.92510937,0,0
26.00000000,52.41486381,52.01331633,52.11924927,51.90712075,0,0
26.01000000,52.38526643,52.01282625,52.07821062,51.92185822,0,0
26.02000000,52.40696592,51.98209562,52.06399739,51.96453418,0,0
26.03000000,52.46688121,51.98334552,52.09155243,52.00244367,0,0
26.04000000,52.46090803,51.95778274,52.10321560,51.99722575,0,0
26.05000000,52.37096367,51.94567517,52.09282175,51.97177595,0,0
26.06000000,52.37633966,51.97902715,52.13333978,51.98749237,0,0
26.07000000,52.40756827,52.01292170,52.15381454,52.03117366,0,0
26.08000000,52.37094002,51.93426725,52.22003615,52.01529848,0,0
26.09000000,52.39821478,51.91467988,52.19473682,51.96603843,0,0
26.10000000,52.37727941,51.91196636,52.20480703,51.97038034,0,0
26.11000000,52.34577038,51.96099649,52.12835102,51.92270265,0,0
26.12000000,52.41179235,51.97132927,52.18003466,51.90737078,0,0
26.13000000,52.41267659,51.94434484,52.24181321,51.95220850,0,0
26.14000000,52.38795803,51.94566993,52.18884042,52.01076494,0,0
26.15000000,52.41869335,51.95284274,52.20830156,52.07309993,0,0
26.16000000,52.48039478,52.06803132,52.16041286,52.08459658,0,0
26.17000000,52.42430287,52.05710829,52.09857327,52.00992729,0,0
26.18000000,52.39840139,51.97692728,52.13943670,51.99729301,0,0
26.19000000,52.55760053,51.94980262,52.12888218,52.01533679,0,0
26.20000000,52.42065792,51.88987905,52.13955673,52.01239163,0,0
26.21000000,52.41590746,52.03123688,52.05940630,51.94957729,0,0
26.22000000,52.41424915,51.97518358,52.04440816,51.87521342,0,0
26.23000000,52.44182663,52.05631894,52.09343068,51.82888697,0,0
26.24000000,52.49103596,51.97626706,52.15640689,51.91116798,0,0
26.25000000,52.52694357,52.08284122,52.19436555,51.93254642,0,0
26.26000000,52.43867103,52.04894947,52.15258167,51.97428213,0,0
26.27000000,52.46088462,51.97787391,52.10302206,52.00868177,0,0
26.28000000,52.46823889,51.97404130,52.11365373,52.02244997,0,0
26.29000000,52.51551966,52.08609192,52.14912627,52.04194217,0,0
26.30000000,52.44575684,52.04381898,52.16073079,52.02365466,0,0
26.31000000,52.44802615,52.08983168,52.13425635,52.00820900,0,0
26.32000000,52.48145557,52.00987133,52.17027117,52.00996230,0,0
26.33000000,52.49904789,51.94535009,52.10156383,51.94764208,0,0
26.34000000,52.51609039,51.97604161,52.08458094,51.92369847,0,0
26.35000000,52.45216725,52.02892481,52.09573280,51.87139414,0,0
26.36000000,52.42665888,52.06019344,52.14747398,51.88900660,0,0
26.37000000,52.47837759,52.05637093,52.11930461,51.90511264,0,0
26.38000000,52.55314805,52.05115430,52.15824921,51.92910459,0,0
26.39000000,52.56548826,52.01419581,52.13271307,51.91689131,0,0
26.40000000,52.47901998,52.00929013,52.05048430,51.91585827,0,0
26.41000000,52.46935476,52.01558243,52.04253287,51.94239542,0,0
26.42000000,52.47183708,52.06225103,52.08906982,51.93614607,0,0
26.43000000,52.48175487,52.03503608,52.12690506,51.96416962,0,0
26.44000000,52.40441684,52.01104149,52.13235292,51.99156180,0,0
26.45000000,52.44418232,51.97676995,52.14711612,52.02173861,0,0
26.46000000,52.39006250,51.97949246,52.09014602,52.01544901,0,0
26.47000000,52.45349915,51.99403582,52.15371698,51.93984094,0,0
26.48000000,52.49184457,52.04034528,52.10947179,51.87355534,0,0
26.49000000,52.46655803,51.98164532,52.16108162,51.94074832,0,0
26.50000000,52.39069069,51.95736997,52.16980700,51.96369775,0,0
26.51000000,52.49186496,52.00274071,52.23488220,52.01053992,0,0
26.52000000,52.43429718,52.03826630,52.17600858,52.08931545,0,0
26.53000000,52.41056562,52.00537061,52.09674637,51.97852094,0,0
26.54000000,52.43395712,52.00672123,52.11414472,52.04081485,0,0
26.55000000,52.57368971,52.04966617,52.11177703,52.04220159,0,0
26.56000000,52.39189711,51.96566744,52.04986780,52.01845460,0,0
26.57000000,52.48289218,52.01838022,52.10591131,52.00405397,0,0
26.58000000,52.44055060,51.90312152,52.14178672,52.02946792,0,0
26.59000000,52.40863412,52.08929365,52.18623602,51.98896171,0,0
26.60000000,52.41880179,51.95418182,52.12533472,51.94264673,0,0
26.61000000,52.44983914,52.07038624,52.21618202,51.91823401,0,0
26.62000000,52.40480001,51.97287521,52.23988420,51.91403247,0,0
26.63000000,52.47185762,51.99473400,52.24598409,51.95694180,0,0
26.64000000,52.45501032,52.01463096,52.24132007,51.98236512,0,0
26.65000000,52.47837600,51.98511460,52.13804566,52.02744809,0,0
26.66000000,52.38081756,52.02394531,52.10225683,52.00744975,0,0
26.67000000,52.50055362,52.05620377,52.11107736,52.04715688,0,0
26.68000000,52.42032928,52.03786171,52.18370271,52.11424681,0,0
26.69000000,52.44293819,52.03010306,52.17580213,52.01672134,0,0
26.70000000,52.47743466,51.97546979,52.15324620,51.99686395,0,0
26.71000000,52.46759496,51.95012988,52.13227349,52.02536768,0,0
26.72000000,52.43255816,51.95766339,52.15295917,51.98633376,0,0
26.73000000,52.44793679,51.98005653,52.09727227,51.95885417,0,0
26.74000000,52.43443505,52.02685860,52.12340016,51.92297447,0,0
26.75000000,52.44168976,52.00644804,52.16229791,51.91122647,0,0
26.76000000,52.42094622,52.02474387,52.18178776,51.94276953,0,0
26.77000000,52.40241503,51.97803256,52.20439317,51.94959078,0,0
26.78000000,52.43023781,51.99602664,52.14183477,51.96308714,0,0
26.79000000,52.42985776,52.03877670,52.13828124,52.00596946,0,0
26.80000000,52.52335314,52.03634652,52.09316586,52.02481372,0,0
26.81000000,52.41293425,51.98506350,52.13734426,52.01847952,0,0
26.82000000,52.39251785,51.92630027,52.09470048,51.99836346,0,0
26.83000000,52.41686565,51.92276322,52.12566817,51.97500987,0,0
26.84000000,52.44902913,52.02871667,52.15477378,52.02839754,0,0
26.85000000,52.41814113,51.96535782,52.13520931,51.96370228,0,0
26.86000000,52.45532276,51.98011883,52.09230727,51.93787882,0,0
26.87000000,52.42721855,51.94644971,52.13664331,51.93272896,0,0
26.88000000,52.42703906,52.01386632,52.17319492,51.95681362,0,0
26.89000000,52.40491978,52.04762476,52.19376131,52.04233255,0,0
26.90000000,52.49379976,52.02644312,52.22826046,52.02346105,0,0
26.91000000,52.41191639,52.02365945,52.11489825,52.02107479,0,0
26.92000000,52.47431047,51.98906961,52.14321294,52.04100321,0,0
26.93000000,52.59430047,52.06837667,52.17650336,52.06906437,0,0
26.94000000,52.50903215,51.95942530,52.16081211,52.03408122,0,0
26.95000000,52.40290089,52.02495322,52.22598701,51.95708695,0,0
26.96000000,52.48361012,52.01854447,52.09835354,51.95275384,0,0
26.97000000,52.55582320,52.06695836,52.20502307,52.03074668,0,0
26.98000000,52.44809858,52.02718626,52.11605781,51.96185689,0,0
26.99000000,52.47644916,51.96130600,52.12973632,51.99753100,0,0
27.00000000,52.41512635,51.99675029,52.16662028,51.93195177,0,0
27.01000000,52.50917191,52.03595516,52.12006226,51.93322314,0,0
27.02000000,52.51758810,52.06583047,52.18525493,51.92650378,0,0
27.03000000,52.52516692,52.06049571,52.15748087,51.93454309,0,0
27.04000000,52.39182700,52.06097057,52.12365915,51.99325600,0,0
27.05000000,52.42250820,52.03913103,52.12892127,51.96156698,0,0
27.06000000,52.51670223,52.06315979,52.13249850,51.97671488,0,0
27.07000000,52.56498530,52.03063766,52.10533802,51.95349240,0,0
27.08000000,52.51299978,51.97636619,52.08806450,51.90662445,0,0
27.09000000,52.44840552,52.02958604,52.09377251,51.98625344,0,0
27.10000000,52.40308218,52.04286110,52.10574536,52.00983735,0,0
27.11000000,52.35615200,52.02406897,52.08034136,51.99018447,0,0
27.12000000,52.46626043,51.96123929,52.09147059,51.95554766,0,0
27.13000000,52.50963716,51.93717027,52.15978055,51.94189825,0,0
27.14000000,52.48835792,51.99764368,52.14089212,51.91789974,0,0
27.15000000,52.42045391,52.08003319,52.16702875,51.94734473,0,0
27.16000000,52.40167549,52.09746305,52.19784638,51.97730038,0,0
27.17000000,52.42193984,52.00034462,52.18535762,51.98388608,0,0
27.18000000,52.47579161,51.94926821,52.08467813,51.98098981,0,0
27.19000000,52.58063748,51.95897421,52.12999530,51.97866499,0,0
27.20000000,52.35676969,52.05667176,52.13901508,51.95941929,0,0
27.21000000,52.44516677,52.03477736,52.17692998,51.95133190,0,0
27.22000000,52.40810976,52.06755900,52.14207154,51.97821277,0,0
27.23000000,52.45401784,51.92538054,52.16730579,51.98202211,0,0
27.24000000,52.43668021,51.94955423,52.08025346,52.04260496,0,0
27.25000000,52.49728980,51.91690502,52.17085732,52.01733692,0,0
27.26000000,52.47302106,52.02772580,52.12065499,51.95702453,0,0
27.27000000,52.40787040,52.04413154,52.28429810,52.04649815,0,0
27.28000000,52.46069108,52.00754883,52.30903334,51.94958131,0,0
27.29000000,52.50623369,52.08225633,52.25256457,52.10873614,0,0
27.30000000,52.45913492,51.97381651,52.14420446,52.09129048,0,0
27.31000000,52.50004658,52.04475771,52.07859988,51.98122125,0,0
27.32000000,52.46722632,52.00417564,52.16639422,52.04290450,0,0
27.33000000,52.37324045,51.99619739,52.20420158,52.00362702,0,0
27.34000000,52.48410738,51.99339682,52.20282046,51.98950412,0,0
27.35000000,52.52466308,52.01370397,52.11043638,52.04315643,0,0
27.36000000,52.53052488,52.03433386,52.21567243,52.00249722,0,0
27.37000000,52.52896464,51.97481076,52.12707894,52.02962356,0,0
27.38000000,52.49576583,51.95158974,52.18235978,51.92794705,0,0
27.39000000,52.45100610,51.97282114,52.19373593,51.91976012,0,0
27.40000000,52.45710086,52.03698125,52.22524904,51.94608394,0,0
27.41000000,52.46824855,52.01660240,52.21890689,51.98565151,0,0
27.42000000,52.52832578,51.98676283,52.19107945,51.99123725,0,0
27.43000000,52.54214215,52.00180333,52.12423884,51.96023081,0,0
27.44000000,52.47038702,52.02672905,52.13088757,51.93867204,0,0
27.45000000,52.43242356,51.98397766,52.18782216,51.94782270,0,0
27.46000000,52.44937341,51.95418401,52.16910384,51.94609163,0,0
27.47000000,52.53174899,51.96300804,52.19641433,51.94009330,0,0
27.48000000,52.59842584,51.97937689,52.19938783,51.94873683,0,0
27.49000000,52.53868464,52.01912446,52.23781948,52.01268041,0,0
27.50000000,52.49649724,51.93616629,52.19598239,52.00922774,0,0
27.51000000,52.49385903,51.91130481,52.18146529,51.91105785,0,0
27.52000000,52.44848033,51.89762251,52.17402823,51.93211295,0,0
27.53000000,52.46756298,51.94010131,52.11306850,51.88956311,0,0
27.54000000,52.40722158,51.97873739,52.18347131,51.93311275,0,0
27.55000000,52.40557623,52.04967632,52.15861105,51.93504727,0,0
27.56000000,52.48833473,51.96188826,52.11442223,51.92710503,0,0
27.57000000,52.65072966,51.93767070,52.16324136,51.91462225,0,0
27.58000000,52.67323393,51.89241882,52.17936039,51.92626159,0,0
27.59000000,52.44091870,51.89285849,52.16378866,51.94703411,0,0
27.60000000,52.37390284,51.94588937,52.15239085,51.86617515,0,0
27.61000000,52.36427729,51.95918446,52.17093228,51.99593257,0,0
27.62000000,52.42922160,51.95569445,52.27422193,51.94295739,0,0
27.63000000,52.68531549,51.95849170,52.11263762,51.94079506,0,0
27.64000000,52.52248549,51.80935998,52.08186083,51.96379817,0,0
27.65000000,52.43469223,51.88608835,52.16806048,51.83200642,0,0
27.66000000,52.36026324,51.92141520,52.17219071,51.87368083,0,0
27.67000000,52.52178994,51.94397528,52.24032427,51.87795086,0,0
27.68000000,52.48110198,51.97352571,52.19718267,51.92934959,0,0
27.69000000,52.56185660,51.92141876,52.22073908,51.92554636,0,0
27.70000000,52.43377244,51.96114519,52.29957787,51.97404605,0,0
27.71000000,52.40863107,51.93198976,52.27417245,51.93200100,0,0
27.72000000,52.43725986,51.91368458,52.22270727,51.90950300,0,0
27.73000000,52.58136521,51.90931955,52.17844666,51.89306594,0,0
27.74000000,52.53313991,52.00537102,52.08455157,51.94520232,0,0
27.75000000,52.50664776,52.01101251,52.07356899,51.99807780,0,0
27.76000000,52.53953009,51.94960727,52.13587811,51.96182104,0,0
27.77000000,52.44236701,51.83706192,52.26136339,51.88737404,0,0
27.78000000,52.49190133,51.85158810,52.28357770,51.86853233,0,0
27.79000000,52.48298649,51.91688184,52.19398846,51.85552348,0,0
27.80000000,52.46883225,51.98609430,52.13478158,51.87604443,0,0
27.81000000,52.49264831,52.00568878,52.16872920,51.88837100,0,0
27.82000000,52.59569538,51.93601767,52.21390400,51.89686032,0,0
27.83000000,52.60343685,51.97303839,52.19825907,51.87929351,0,0
27.84000000,52.53493326,51.95033730,52.17160499,51.91265340,0,0
27.85000000,52.55133307,51.92991246,52.20054500,51.89413372,0,0
27.86000000,52.43866215,51.90669803,52.23426045,51.91427697,0,0
27.87000000,52.42373356,51.91061502,52.29612360,51.92728584,0,0
27.88000000,52.55049116,51.96263765,52.31615956,51.94388933,0,0
27.89000000,52.61210129,51.93382202,52.24808594,51.92731094,0,0
27.90000000,52.59290398,51.93556241,52.18324405,51.86229756,0,0
27.91000000,52.47954401,51.94358536,52.13322097,51.75677555,0,0
27.92000000,52.50857252,51.95866592,52.09650827,51.75710074,0,0
27.93000000,52.42067240,51.95925928,52.22340551,51.80130744,0,0
27.94000000,52.53529403,51.89861311,52.17375245,51.87488460,0,0
27.95000000,52.58355548,51.96030566,52.17933472,51.91931161,0,0
27.96000000,52.53678215,51.95117948,52.15813761,51.91127821,0,0
27.97000000,52.53537705,52.06838638,52.11049610,51.89537703,0,0
27.98000000,52.48044464,51.90691788,52.13466352,51.91901576,0,0
27.99000000,52.49275087,51.87048580,52.10284828,51.85593546,0,0
28.00000000,52.41084855,51.91172946,52.13108871,51.92074373,0,0
28.01000000,52.48389506,51.91721734,52.13960397,51.97219729,0,0
28.02000000,52.45471554,51.94481364,52.22330444,51.91896692,0,0
28.03000000,52.45877880,51.83251199,52.22202422,51.94833688,0,0
28.04000000,52.48353619,51.91767000,52.21670605,51.87616378,0,0
28.05000000,52.41807469,51.88474897,52.26249855,51.90097286,0,0
28.06000000,52.52070531,51.95077064,52.19554777,51.88483075,0,0
28.07000000,52.43171650,51.93643522,52.15389900,51.90043628,0,0
28.08000000,52.42585795,51.88402381,52.14598865,51.91829026,0,0
28.09000000,52.41408849,51.94324194,52.23856407,51.87015892,0,0
28.10000000,52.45341300,51.95802272,52.21054229,51.96678215,0,0
28.11000000,52.55016829,51.93510826,52.17979243,51.95775335,0,0
28.12000000,52.47241534,51.89130959,52.16166803,51.92856859,0,0
28.13000000,52.47982020,51.93367201,52.15571739,51.95041742,0,0
28.14000000,52.48076979,51.96786937,52.17777839,51.96149093,0,0
28.15000000,52.49100733,51.94161710,52.16841753,51.93098949,0,0
28.16000000,52.45696993,51.91462435,52.21986711,51.88595716,0,0
28.17000000,52.45498494,51.86246692,52.24135669,51.87812817,0,0
28.18000000,52.52093557,51.97930559,52.23798300,51.87265404,0,0
28.19000000,52.51819281,51.95900915,52.20875553,51.89984755,0,0
28.20000000,52.47628565,51.96059310,52.14507066,51.95774213,0,0
28.21000000,52.53479283,51.96471509,52.18305347,51.91580289,0,0
28.22000000,52.51482606,51.94829964,52.19848627,51.90186478,0,0
28.23000000,52.51688826,51.95498953,52.19688432,51.95719278,0,0
28.24000000,52.51658858,51.95142154,52.17134699,51.90921557,0,0
28.25000000,52.45981341,51.93687415,52.19466547,51.90693523,0,0
28.26000000,52.45838270,51.94448920,52.26611493,51.94114812,0,0
28.27000000,52.57659833,51.94175139,52.20870215,51.96999709,0,0
28.28000000,52.59373849,51.92070436,52.12556699,51.85144395,0,0
28.29000000,52.54931685,51.84521190,52.19412917,51.81872968,0,0
28.30000000,52.51065110,51.93006087,52.11853314,51.80303718,0,0
28.31000000,52.50094850,51.98251933,52.32227161,51.75315698,0,0
28.32000000,52.48932440,52.02829995,52.15304939,51.82743538,0,0
28.33000000,52.47475859,51.93259988,52.21984413,51.82877265,0,0
28.34000000,52.53560643,51.87754110,52.15922275,51.82945858,0,0
28.35000000,52.43883975,51.90772905,52.16477440,51.91461236,0,0
28.36000000,52.48052134,51.91271847,52.19691263,51.93239356,0,0
28.37000000,52.58577089,51.94233117,52.13306302,51.85808468,0,0
28.38000000,52.45350197,51.85865283,52.20929873,51.92133215,0,0
28.39000000,52.44501200,51.88116555,52.15836571,51.92269716,0,0
28.40000000,52.41058458,51.91638094,52.15615305,51.88033021,0,0
28.41000000,52.34412412,51.88177925,52.10848286,51.94072219,0,0
28.42000000,52.44672846,51.88393993,52.15816383,51.84907148,0,0
28.43000000,52.51499385,51.86471887,52.15619812,51.81120110,0,0
28.44000000,52.54328651,51.89937197,52.15875494,51.86438026,0,0
28.45000000,52.46779070,51.96440851,52.09149164,51.90669915,0,0
28.46000000,52.44256822,51.95380940,52.08441819,51.90126989,0,0
28.47000000,52.41252413,51.92077434,52.15295456,51.89910827,0,0
28.48000000,52.39095090,51.89853601,52.16361707,51.89986956,0,0
28.49000000,52.46741290,51.87583865,52.20493947,51.90315758,0,0
28.50000000,52.48121937,51.90445872,52.16999508,51.92002282,0,0
28.51000000,52.44667815,51.93417232,52.20312389,51.98244829,0,0
28.52000000,52.44767176,51.97480396,52.20720610,51.97833344,0,0
28.53000000,52.47051495,51.93278977,52.18977786,51.97484194,0,0
28.54000000,52.45652168,51.84012972,52.14578664,51.89913176,0,0
28.55000000,52.50562639,51.88303350,52.21448035,51.88300302,0,0
28.56000000,52.46323035,51.93423715,52.31523818,51.87048803,0,0
28.57000000,52.45381105,51.96514333,52.31994146,51.89673674,0,0
28.58000000,52.42749036,51.90421590,52.33048032,51.88730510,0,0
28.59000000,52.51538676,51.95157597,52.16418938,51.85149702,0,0
28.60000000,52.52032305,51.90469242,52.15737443,51.90840184,0,0
28.61000000,52.56665357,51.94940410,52.05892424,51.84134266,0,0
28.62000000,52.52938707,51.98077027,52.19892012,51.86407187,0,0
28.63000000,52.46561187,51.95278832,52.17446344,51.88784514,0,0
28.64000000,52.44786598,51.86213661,52.28570092,51.85493883,0,0
28.65000000,52.46966679,51.85957466,52.17093269,51.93242621,0,0
28.66000000,52.56855239,51.91916109,52.15643213,51.89967143,0,0
28.67000000,52.54393866,52.03065088,52.10550800,51.84595925,0,0
28.68000000,52.47268604,52.02810590,52.12629775,51.79092612,0,0
28.69000000,52.46607469,51.89712846,52.17747667,51.74011875,0,0
28.70000000,52.45910081,51.84979432,52.25026007,51.82768414,0,0
28.71000000,52.57506020,51.88694518,52.17553714,51.83571107,0,0
28.72000000,52.54672031,51.97833527,52.13419289,51.95146567,0,0
28.73000000,52.50191020,52.06667422,52.07944967,51.91153381,0,0
