time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
32.30000000,59.54807225,58.84998321,59.19193312,58.86201661,0,0
32.31000000,59.62478522,58.89553662,59.21139623,58.86882590,0,0
32.32000000,59.60152388,58.97170648,59.20454957,58.87684879,0,0
32.33000000,59.62000065,59.01596275,59.24954627,58.78044832,0,0
32.34000000,59.59197300,58.91550558,59.24365799,58.78000714,0,0
32.35000000,59.52818798,58.92629390,59.19007738,58.87239123,0,0
32.36000000,59.60104950,58.91899879,59.22494500,58.92496062,0,0
32.37000000,59.59871868,58.90801867,59.25671610,58.98000600,0,0
32.38000000,59.52839404,58.87932185,59.29517430,58.97388744,0,0
32.39000000,59.60952620,58.91759303,59.30519549,58.90092556,0,0
32.40000000,59.55630751,58.95126059,59.33078555,58.91555962,0,0
32.41000000,59.67755669,58.98726472,59.30866101,58.88163528,0,0
32.42000000,59.57830891,58.97253159,59.22797370,58.86048996,0,0
32.43000000,59.50683286,58.89260645,59.29687021,58.93461368,0,0
32.44000000,59.62042540,58.88159378,59.37266036,58.84269447,0,0
32.45000000,59.61485941,58.93392012,59.29140271,58.91573567,0,0
32.46000000,59.65027365,59.00459178,59.25259537,58.91280989,0,0
32.47000000,59.59901268,59.01342497,59.20955022,58.89204864,0,0
32.48000000,59.59465392,59.00215670,59.26852025,58.88213459,0,0
32.49000000,59.63728929,58.91534763,59.28867511,58.90131680,0,0
32.50000000,59.63199396,58.92482687,59.24346984,58.89482034,0,0
32.51000000,59.61502113,58.87987726,59.28728774,58.85776739,0,0
32.52000000,59.64172720,58.96094587,59.19674654,58.88851309,0,0
32.53000000,59.62760079,58.99654748,59.18971354,58.83927198,0,0
32.54000000,59.64100197,58.99090647,59.21745754,58.83211989,0,0
32.55000000,59.70258497,58.91421962,59.24822486,58.80505041,0,0
32.56000000,59.57056992,58.90736857,59.25050721,58.85950992,0,0
32.57000000,59.59086647,58.92141064,59.23840599,58.90822099,0,0
32.58000000,59.64199933,58.96233620,59.26263203,58.92296387,0,0
32.59000000,59.59540168,58.96973525,59.23693721,58.92469139,0,0
32.60000000,59.58858923,58.94660413,59.26792764,58.85743702,0,0
32.61000000,59.59639879,58.94354738,59.24520513,58.79824919,0,0
32.62000000,59.65604588,58.96366217,59.25206672,58.81247111,0,0
32.63000000,59.66466047,58.97109355,59.22616920,58.82148281,0,0
32.64000000,59.58834112,58.94688514,59.25450663,58.86671213,0,0
32.65000000,59.62455763,58.90235701,59.27835423,58.84759653,0,0
32.66000000,59.61143489,58.90222630,59.22512454,58.87795221,0,0
32.67000000,59.66547008,58.96454939,59.21617605,58.89872253,0,0
32.68000000,59.59246651,58.96526108,59.24246924,58.89582277,0,0
32.69000000,59.61021402,58.96956633,59.30436949,58.91476008,0,0
32.70000000,59.64120627,58.97477714,59.35823397,58.99977584,0,0
32.71000000,59.76726266,58.96590288,59.38037590,58.93495081,0,0
32.72000000,59.61843548,58.96608087,59.34699330,58.88755188,0,0
32.73000000,59.61120994,58.86334575,59.17465315,58.91676193,0,0
32.74000000,59.39093451,58.93452386,59.32929337,58.85521446,0,0
32.75000000,59.57836618,58.96222961,59.31825007,58.87184250,0,0
32.76000000,59.72429819,58.98043883,59.26139991,58.83698970,0,0
32.77000000,59.61871892,58.91484716,59.19128023,58.82644482,0,0
32.78000000,59.62870608,58.91901040,59.19769938,58.86814567,0,0
32.79000000,59.52794578,58.94202693,59.22340520,58.93331396,0,0
32.80000000,59.60572080,58.98869537,59.27897283,58.95470783,0,0
32.81000000,59.59582279,58.98000715,59.23973517,58.94157466,0,0
32.82000000,59.61044347,58.84716005,59.20648878,58.85057463,0,0
32.83000000,59.53620304,58.84997851,59.18696899,58.85193264,0,0
32.84000000,59.63181359,58.91362708,59.17739254,58.80906447,0,0
32.85000000,59.54700741,59.02144341,59.18865088,58.81841885,0,0
32.86000000,59.60400024,58.97197037,59.27286945,58.83188522,0,0
32.87000000,59.56688174,58.88673794,59.34993407,58.87398860,0,0
32.88000000,59.55983515,58.91102520,59.36987663,58.95386369,0,0
32.89000000,59.66029840,58.94018213,59.36913937,58.97067049,0,0
32.90000000,59.60394368,58.89415886,59.26866407,58.97574463,0,0
32.91000000,59.58921059,58.89334500,59.28011468,58.92853597,0,0
32.92000000,59.55678087,58.94401908,59.32576526,58.89809208,0,0
32.93000000,59.63867596,58.95956289,59.32203961,58.84148684,0,0
32.94000000,59.67507880,58.93385903,59.25994985,58.83335114,0,0
32.95000000,59.62639621,58.91828988,59.18951892,58.82442140,0,0
32.96000000,59.61939755,58.92154319,59.23075542,58.84722095,0,0
32.97000000,59.59861458,58.94133491,59.24292555,58.85336690,0,0
32.98000000,59.64135620,58.97421686,59.31595646,58.88105084,0,0
32.99000000,59.64802790,58.98570386,59.18729434,58.81999326,0,0
33.00000000,59.52203458,58.95994591,59.24607377,58.86011312,0,0
33.01000000,59.61389097,58.89918736,59.24880115,58.87630853,0,0
33.02000000,59.62204831,58.93825890,59.21831671,58.93005679,0,0
33.03000000,59.64334726,58.91464828,59.27424122,58.88854311,0,0
33.04000000,59.66351340,58.89678588,59.21216207,58.85914777,0,0
33.05000000,59.51398869,58.90289786,59.18696745,58.91253911,0,0
33.06000000,59.56949768,58.99744318,59.30435170,58.81536085,0,0
33.07000000,59.56026474,58.95878559,59.20191833,58.84908132,0,0
33.08000000,59.61689946,58.90883597,59.16967371,58.81621314,0,0
33.09000000,59.60865376,58.87318936,59.18836014,58.88305258,0,0
33.10000000,59.60973442,58.95362474,59.21256780,58.87868671,0,0
33.11000000,59.57421403,58.91951539,59.26383515,58.89090404,0,0
33.12000000,59.54425833,58.94231539,59.22533606,58.87929366,0,0
33.13000000,59.53460046,58.90005407,59.25125700,58.88024275,0,0
33.14000000,59.57695974,58.88716061,59.27055012,58.83756642,0,0
33.15000000,59.57206115,58.95494523,59.25661326,58.86046922,0,0
33.16000000,59.53056141,58.87131953,59.21402120,58.86736108,0,0
33.17000000,59.52977947,58.82943401,59.19137254,58.86109560,0,0
33.18000000,59.58338034,58.84388141,59.23015727,58.88055071,0,0
33.19000000,59.63135012,58.97276453,59.24645526,58.87334497,0,0
33.20000000,59.56162585,58.91794077,59.27818499,58.88548857,0,0
33.21000000,59.49907499,58.86188043,59.29903152,58.87455102,0,0
33.22000000,59.52574622,58.81776892,59.25358701,58.87762148,0,0
33.23000000,59.59611622,58.86937854,59.24496621,58.92243852,0,0
33.24000000,59.59754350,58.94084499,59.25463503,58.86348084,0,0
33.25000000,59.65603255,58.91991010,59.24808860,58.81796848,0,0
33.26000000,59.58457710,58.89589715,59.22191430,58.82692828,0,0
33.27000000,59.64661339,58.92206957,59.29129747,58.81411291,0,0
33.28000000,59.60884957,58.87116704,59.27400103,58.77062796,0,0
33.29000000,59.48528865,58.92531028,59.22275192,58.86392170,0,0
33.30000000,59.60419577,58.87001827,59.23426742,58.84902443,0,0
33.31000000,59.55949207,58.90365394,59.28481106,58.90107988,0,0
33.32000000,59.79620165,58.92624346,59.21146347,58.92172798,0,0
33.33000000,59.65842414,58.96242886,59.20101332,58.80370129,0,0
33.34000000,59.62416597,58.91001895,59.24988725,58.87212436,0,0
33.35000000,59.61308979,58.94837448,59.37056223,58.86014875,0,0
33.36000000,59.62105739,58.90835303,59.27232867,58.90286534,0,0
33.37000000,59.61197711,58.95084368,59.25740118,58.82394908,0,0
33.38000000,59.64294371,58.94746175,59.18697557,58.79487384,0,0
33.39000000,59.68798693,58.98545834,59.12877983,58.76085111,0,0
33.40000000,59.67795481,59.02827486,59.15838939,58.76679381,0,0
33.41000000,59.69484520,58.96050319,59.19470690,58.81967310,0,0
33.42000000,59.61298707,58.90391046,59.30569339,58.86615747,0,0
33.43000000,59.62350564,58.89296375,59.31159174,58.84870755,0,0
33.44000000,59.60713214,58.94232741,59.26861813,58.90585803,0,0
33.45000000,59.64543469,58.97552503,59.21330565,58.87103954,0,0
33.46000000,59.62109931,58.95605401,59.14876930,58.82976891,0,0
33.47000000,59.57868788,58.91811612,59.18028297,58.80223001,0,0
33.48000000,59.62619869,58.91193610,59.27291587,58.80255405,0,0
33.49000000,59.56703077,58.91567081,59.29175886,58.83343727,0,0
33.50000000,59.58142509,58.92949190,59.19637836,58.79706547,0,0
33.51000000,59.62488335,58.94590570,59.24977755,58.84127974,0,0
33.52000000,59.58079538,58.91331571,59.34544671,58.86433127,0,0
33.53000000,59.62960290,58.90523965,59.22137413,58.79944645,0,0
33.54000000,59.57453978,58.88447512,59.19022752,58.82757058,0,0
33.55000000,59.52097433,58.90293832,59.23866939,58.85066782,0,0
33.56000000,59.56212470,58.83906659,59.22284985,58.82988565,0,0
33.57000000,59.59411989,58.87129887,59.21666667,58.85734222,0,0
33.58000000,59.49625397,58.90080140,59.31218964,58.89277500,0,0
33.59000000,59.67209341,58.90299247,59.33575896,58.84852180,0,0
33.60000000,59.41633945,58.81900134,59.26463057,58.83453216,0,0
33.61000000,59.64407840,58.90236983,59.26968623,58.86623700,0,0
33.62000000,59.74677358,58.89299952,59.25837609,58.90116831,0,0
33.63000000,59.49969992,58.95050876,59.36165269,58.92354049,0,0
33.64000000,59.61274637,58.90453983,59.29354131,58.87935567,0,0
33.65000000,59.56419993,58.93299172,59.33177700,58.89800846,0,0
33.66000000,59.65305084,58.95047034,59.27037768,58.86702946,0,0
33.67000000,59.70009775,58.84365672,59.29287544,58.79587958,0,0
33.68000000,59.55139334,58.90008523,59.24143848,58.85389742,0,0
33.69000000,59.59812827,58.94514024,59.30615075,58.84715955,0,0
33.70000000,59.64083894,58.96684128,59.31593959,58.82758479,0,0
33.71000000,59.62252180,58.95253465,59.26836415,58.81370163,0,0
33.72000000,59.65248802,58.91468606,59.22265159,58.87350582,0,0
33.73000000,59.60919696,58.89480802,59.26999775,58.89155067,0,0
33.74000000,59.60107211,58.91707816,59.28836884,58.93383222,0,0
33.75000000,59.68201181,58.96477413,59.22625642,58.95226101,0,0
33.76000000,59.57956166,58.92626332,59.24820363,58.88604815,0,0
33.77000000,59.64420868,58.87105491,59.20533783,58.81023914,0,0
33.78000000,59.59396376,58.87392342,59.29856345,58.80722054,0,0
33.79000000,59.61292213,58.91878185,59.26242614,58.79467368,0,0
33.80000000,59.67217057,58.93488424,59.21977727,58.81873116,0,0
33.81000000,59.58287456,58.99410620,59.25215232,58.82954197,0,0
33.82000000,59.65819408,58.96486781,59.23954786,58.83059548,0,0
33.83000000,59.65083049,58.97210768,59.23481664,58.87272762,0,0
33.84000000,59.56189241,58.87892491,59.31420387,58.82554734,0,0
33.85000000,59.56616088,58.81231219,59.26867259,58.89443987,0,0
33.86000000,59.54357733,58.86541654,59.32122404,58.87554047,0,0
33.87000000,59.60062182,58.92956138,59.24697720,58.87275222,0,0
33.88000000,59.68292310,58.96999976,59.25371265,58.85966428,0,0
33.89000000,59.58354169,58.91334050,59.26130393,58.82593145,0,0
33.90000000,59.63282526,58.90184907,59.25140466,58.90153587,0,0
33.91000000,59.55217526,58.85849602,59.29559329,58.86310878,0,0
33.92000000,59.60747164,58.89853924,59.28443774,58.88880521,0,0
33.93000000,59.56622402,58.93864898,59.24836326,58.90234590,0,0
33.94000000,59.67672254,58.96925203,59.27395483,58.86370351,0,0
33.95000000,59.60046260,58.98792690,59.31003041,58.83427127,0,0
33.96000000,59.68833793,58.91523815,59.22244290,58.84892607,0,0
33.97000000,59.64461576,58.90286780,59.30029605,58.81247144,0,0
33.98000000,59.62362563,58.90476914,59.28963661,58.87280126,0,0
33.99000000,59.61396481,58.88640670,59.35350027,58.88280793,0,0
34.00000000,59.64417594,58.98572035,59.36789225,58.90527251,0,0
34.01000000,59.65001710,58.99840410,59.28891592,58.89152518,0,0
34.02000000,59.66719211,59.01229698,59.26649167,58.85855688,0,0
34.03000000,59.67416269,58.98128306,59.25253366,58.81688440,0,0
34.04000000,59.67733017,58.96681880,59.24258370,58.87839314,0,0
34.05000000,59.65728586,58.92645721,59.36058915,58.89644544,0,0
34.06000000,59.68722447,58.92122299,59.35223468,58.88517042,0,0
34.07000000,59.67437543,58.97468321,59.30316469,58.90318899,0,0
34.08000000,59.68051930,59.03084569,59.28105530,58.80942322,0,0
34.09000000,59.66422502,58.97239279,59.18831594,58.79208866,0,0
34.10000000,59.61878545,58.99051541,59.22343425,58.79960777,0,0
34.11000000,59.71066016,58.93639681,59.29135597,58.85084474,0,0
34.12000000,59.63256906,58.95469263,59.28532855,58.91195182,0,0
34.13000000,59.66750545,58.94139413,59.22596248,58.85572400,0,0
34.14000000,59.63076039,58.97167201,59.22028149,58.84358105,0,0
34.15000000,59.60439074,59.04786580,59.22680961,58.82604320,0,0
34.16000000,59.62060228,58.94114502,59.31051911,58.80588776,0,0
34.17000000,59.61804095,58.88339115,59.28417817,58.87621373,0,0
34.18000000,59.68533308,58.91789753,59.26639897,58.91845463,0,0
34.19000000,59.64636612,58.94850000,59.22673672,58.89042131,0,0
34.20000000,59.50611444,58.91342919,59.22001408,58.87920913,0,0
34.21000000,59.55963010,58.98047679,59.23213367,58.89139864,0,0
34.22000000,59.55924945,58.92437176,59.34245534,58.88153993,0,0
34.23000000,59.59007310,58.94541410,59.27335061,58.86486853,0,0
34.24000000,59.60289220,58.95266653,59.24495315,58.85729565,0,0
34.25000000,59.56756510,58.96148396,59.20149825,58.94764856,0,0
34.26000000,59.56418283,58.94574447,59.31709740,58.90953878,0,0
34.27000000,59.60278241,58.91988161,59.29349729,58.95489806,0,0
34.28000000,59.59601537,58.93002413,59.34798598,58.94803672,0,0
34.29000000,59.63728650,58.98555165,59.30772229,58.91969905,0,0
34.30000000,59.56183427,58.96362959,59.26836981,58.92033068,0,0
34.31000000,59.58072613,58.95698617,59.28023424,58.91174409,0,0
34.32000000,59.62464743,58.94439833,59.25519191,58.91844538,0,0
34.33000000,59.62202325,59.02178865,59.27727469,58.91094596,0,0
34.34000000,59.62347136,59.00349075,59.25604540,58.89547279,0,0
34.35000000,59.56705812,58.97274116,59.28318551,58.90542824,0,0
34.36000000,59.60856969,58.93123313,59.30566094,58.92242254,0,0
34.37000000,59.61924119,58.93800337,59.30031078,58.92433368,0,0
34.38000000,59.59007484,58.99924157,59.31755665,58.91843067,0,0
34.39000000,59.65703324,58.98970382,59.26557123,58.91109461,0,0
34.40000000,59.59034613,59.00585976,59.22347784,58.87664921,0,0
34.41000000,59.63061999,58.91563508,59.21507599,58.90127693,0,0
34.42000000,59.62389865,58.93286091,59.25671627,58.91357570,0,0
34.43000000,59.58487138,58.99286186,59.22788914,58.89532960,0,0
34.44000000,59.60121961,59.00164924,59.20817369,58.87344067,0,0
34.45000000,59.62684367,59.03523681,59.18097316,58.89137117,0,0
34.46000000,59.57870830,58.93331973,59.15585424,58.89031364,0,0
34.47000000,59.64694449,58.97104957,59.22230368,58.91073857,0,0
34.48000000,59.53272180,58.86122524,59.22148496,58.93029383,0,0
34.49000000,59.56443297,58.93091758,59.27046067,58.87161913,0,0
34.50000000,59.56081422,58.95742070,59.27837491,59.00649328,0,0
34.51000000,59.55752009,58.97430605,59.25259925,58.85342358,0,0
34.52000000,59.53126817,58.91747635,59.18227071,58.87795379,0,0
34.53000000,59.57824736,58.91660985,59.27860259,58.87118815,0,0
34.54000000,59.55179253,58.86021965,59.20223783,58.88501962,0,0
34.55000000,59.63577297,58.92593422,59.22545020,58.93052024,0,0
34.56000000,59.52870831,58.91285054,59.28458824,58.91443781,0,0
34.57000000,59.52446717,59.01922302,59.25105352,58.93805494,0,0
34.58000000,59.56103172,58.94469207,59.28386372,58.92530320,0,0
34.59000000,59.56421961,58.90437500,59.23901392,58.87911558,0,0
34.60000000,59.66626064,58.87181982,59.24798176,58.93523502,0,0
34.61000000,59.56813544,58.87862888,59.25375110,58.91078737,0,0
34.62000000,59.53845034,58.94491018,59.24436971,58.89507223,0,0
34.63000000,59.54846555,59.00475297,59.31257289,58.88799098,0,0
34.64000000,59.61968533,58.98663087,59.28201028,58.88173973,0,0
34.65000000,59.61972589,58.89307059,59.21475700,58.84876640,0,0
34.66000000,59.66760342,58.84512570,59.22353395,58.83773857,0,0
34.67000000,59.62366047,58.88087270,59.21192680,58.90186964,0,0
34.68000000,59.63818912,58.94714497,59.22801333,58.92041288,0,0
34.69000000,59.57432694,58.97725428,59.24725980,58.94064073,0,0
34.70000000,59.63684323,58.97075647,59.25618362,58.89973098,0,0
34.71000000,59.70555315,58.88862471,59.32263772,58.86578309,0,0
34.72000000,59.71035251,58.89619110,59.27122125,58.77880509,0,0
34.73000000,59.63746643,58.94110707,59.23103277,58.82265199,0,0
34.74000000,59.64049610,58.96624771,59.32621249,58.80908088,0,0
34.75000000,59.62299305,59.04177307,59.28349518,58.84469747,0,0
34.76000000,59.76496703,58.95628528,59.32030690,58.76438346,0,0
34.77000000,59.80529280,58.94905218,59.22875325,58.77177965,0,0
34.78000000,59.57939981,59.00356411,59.29684994,58.84536042,0,0
34.79000000,59.74440598,58.93830027,59.25997428,58.86003904,0,0
34.80000000,59.59165698,59.00136749,59.21865571,58.92760193,0,0
34.81000000,59.71381960,58.94017170,59.37105330,58.99307143,0,0
34.82000000,59.70683296,58.95773792,59.21796904,58.88940934,0,0
34.83000000,59.60565005,58.92867694,59.24825124,58.84604847,0,0
34.84000000,59.68968745,58.95491617,59.25505190,58.86595625,0,0
34.85000000,59.55296746,58.93350275,59.24610357,58.83116441,0,0
34.86000000,59.67788463,58.94527745,59.21665742,58.86485151,0,0
34.87000000,59.69144980,58.92863730,59.25220272,58.86219626,0,0
34.88000000,59.70729785,59.01139063,59.20587155,58.84251655,0,0
34.89000000,59.63203217,59.00450598,59.24876601,58.87570632,0,0
34.90000000,59.62171376,58.97954982,59.17655609,58.86684770,0,0
34.91000000,59.58260749,58.92187370,59.23808892,58.86549028,0,0
34.92000000,59.73690038,58.94796119,59.28214701,58.90662336,0,0
34.93000000,59.65099746,58.96044669,59.29549104,58.85358834,0,0
34.94000000,59.60256568,58.93066327,59.24410371,58.81735669,0,0
34.95000000,59.56382837,58.91538663,59.28926546,58.87470895,0,0
34.96000000,59.57584721,58.95769003,59.38421122,58.87798954,0,0
34.97000000,59.60812827,58.93221823,59.35930504,58.92100604,0,0
34.98000000,59.62157289,58.87243454,59.35785357,58.92413768,0,0
34.99000000,59.61431377,58.88912734,59.38523628,58.97633780,0,0
35.00000000,59.62927646,58.95004677,59.35552754,59.00474348,0,0
35.01000000,59.63161712,58.96028081,59.26672122,58.92108417,0,0
35.02000000,59.65703936,58.97757214,59.32351735,58.95149486,0,0
35.03000000,59.59838758,58.93434163,59.24994087,58.84391588,0,0
35.04000000,59.56534260,58.88726437,59.33699866,58.82518518,0,0
35.05000000,59.69995095,58.92170343,59.23937454,58.83138070,0,0
35.06000000,59.64137535,58.85871676,59.27266251,58.84043614,0,0
35.07000000,59.63752086,58.96514840,59.14239186,58.81305806,0,0
35.08000000,59.65625861,58.96982797,59.28156303,58.81438789,0,0
35.09000000,59.54926701,58.92258714,59.34528075,58.87278547,0,0
35.10000000,59.65315521,58.97013458,59.37472112,58.94905741,0,0
35.11000000,59.63384122,58.88751292,59.30728589,58.93625648,0,0
35.12000000,59.69348472,58.90733399,59.33348238,58.95463338,0,0
35.13000000,59.67937234,58.98458718,59.33881243,58.98034542,0,0
35.14000000,59.66312197,58.99384225,59.26641898,58.90074493,0,0
35.15000000,59.64334622,58.92003143,59.33445887,58.86813880,0,0
35.16000000,59.69041794,58.87717104,59.32245795,58.83532205,0,0
35.17000000,59.62935266,58.93946642,59.31680789,58.85047131,0,0
35.18000000,59.72880847,59.00544672,59.29423961,58.86692320,0,0
35.19000000,59.66278992,58.97501946,59.29078293,58.88721883,0,0
35.20000000,59.65971993,58.98993836,59.27047800,58.92062831,0,0
35.21000000,59.66133548,58.92565853,59.21074542,58.89865124,0,0
35.22000000,59.72315875,58.96811924,59.30515458,58.91196486,0,0
35.23000000,59.69232793,58.97117861,59.28834782,58.87077025,0,0
35.24000000,59.66036813,59.00162534,59.28852155,58.88398448,0,0
