time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
29.60000000,70.64900916,70.55953775,70.11689887,70.27798037,0,0
29.61000000,70.72257924,70.53903874,70.20566710,70.31189976,0,0
29.62000000,70.76690764,70.54568036,70.14691711,70.33278091,0,0
29.63000000,70.76464037,70.53779592,70.18264178,70.32165967,0,0
29.64000000,70.73416723,70.59813108,70.20367107,70.37319913,0,0
29.65000000,70.85573039,70.65090793,70.24962414,70.42123946,0,0
29.66000000,70.80863097,70.68706500,70.28205383,70.46725362,0,0
29.67000000,70.85478205,70.71327148,70.33635934,70.53556274,0,0
29.68000000,70.81373033,70.68911442,70.35501464,70.53047680,0,0
29.69000000,70.80857268,70.74151261,70.37566187,70.56109287,0,0
29.70000000,70.86202081,70.76860176,70.42737166,70.56372674,0,0
29.71000000,70.91791957,70.79602863,70.48149651,70.55288553,0,0
29.72000000,71.01834385,70.79876386,70.43793295,70.52780347,0,0
29.73000000,71.04339667,70.80314895,70.40571613,70.59055163,0,0
29.74000000,71.12878463,70.84885599,70.41981961,70.60594513,0,0
29.75000000,71.09635077,70.93486071,70.44499228,70.65120544,0,0
29.76000000,71.04281976,70.92022540,70.47685870,70.69592365,0,0
29.77000000,71.04571654,70.92741989,70.47108394,70.69840369,0,0
29.78000000,71.07510966,70.90509672,70.53334035,70.70381224,0,0
29.79000000,71.19833534,70.91324595,70.61827623,70.73153951,0,0
29.80000000,71.23102304,70.95440966,70.72468637,70.75980399,0,0
29.81000000,71.21981089,70.98821495,70.80487021,70.75316936,0,0
29.82000000,71.20058468,70.99720205,70.81510631,70.78867832,0,0
29.83000000,71.22332869,71.04595681,70.74096382,70.81122272,0,0
29.84000000,71.29312682,71.08170951,70.64900476,70.86949749,0,0
29.85000000,71.30723011,71.13182823,70.63333611,70.87935289,0,0
29.86000000,71.38510611,71.15264554,70.65267011,70.85727816,0,0
29.87000000,71.37187386,71.15782473,70.71178548,70.86471182,0,0
29.88000000,71.40192199,71.16625357,70.77962059,70.90010915,0,0
29.89000000,71.38084391,71.15908803,70.84496174,70.96743249,0,0
29.90000000,71.42553295,71.19635300,70.86855732,70.98392030,0,0
29.91000000,71.44840841,71.21568530,70.82940678,71.00420722,0,0
29.92000000,71.49134047,71.30279844,70.85266411,71.02122845,0,0
29.93000000,71.49652776,71.32413165,70.90236939,71.07594155,0,0
29.94000000,71.51701452,71.38147840,70.98946349,71.10923716,0,0
29.95000000,71.53066552,71.43118767,71.04805979,71.15450645,0,0
29.96000000,71.57086303,71.35985285,71.03267369,71.16379092,0,0
29.97000000,71.62322222,71.32284236,70.99834080,71.15777504,0,0
29.98000000,71.62637525,71.32217585,71.03097026,71.14799499,0,0
29.99000000,71.62359157,71.37105680,71.06269172,71.15566418,0,0
30.00000000,71.57879641,71.43970069,71.08584440,71.14988308,0,0
30.01000000,71.62314988,71.47724146,71.09747082,71.15966360,0,0
30.02000000,71.68703453,71.49077659,71.11671031,71.21655325,0,0
30.03000000,71.74018311,71.52346269,71.13775236,71.24585356,0,0
30.04000000,71.74446386,71.51837395,71.17863555,71.27393469,0,0
30.05000000,71.74879989,71.54827107,71.21448680,71.27235343,0,0
30.06000000,71.77369253,71.53557503,71.23449957,71.30527860,0,0
30.07000000,71.80082286,71.56155868,71.26724411,71.33470744,0,0
30.08000000,71.81092529,71.54102760,71.27427579,71.37170428,0,0
30.09000000,71.75810032,71.58831874,71.25113123,71.42819952,0,0
30.10000000,71.80556986,71.62461383,71.27702825,71.46185939,0,0
30.11000000,71.88277750,71.69258792,71.35744732,71.46688584,0,0
30.12000000,71.93541387,71.74139528,71.40204788,71.49000621,0,0
30.13000000,71.95444836,71.71104657,71.42141293,71.49691382,0,0
30.14000000,71.93291878,71.71001475,71.42722619,71.52463007,0,0
30.15000000,71.95534348,71.71262522,71.41509527,71.56603872,0,0
30.16000000,72.00421380,71.78145653,71.43786287,71.57652575,0,0
30.17000000,72.00071149,71.74922510,71.47953720,71.57793124,0,0
30.18000000,71.98215259,71.75486605,71.47635130,71.54972002,0,0
30.19000000,72.03346969,71.77748609,71.50535672,71.59632323,0,0
30.20000000,72.09046267,71.87204755,71.55118821,71.64958512,0,0
30.21000000,72.14275413,71.90200248,71.58495989,71.66748466,0,0
30.22000000,72.14720319,71.92201652,71.62074832,71.66528950,0,0
30.23000000,72.11877507,71.90565615,71.60632973,71.66766070,0,0
30.24000000,72.13134592,71.92246362,71.58896921,71.69335446,0,0
30.25000000,72.18340864,71.96041120,71.61415670,71.71396060,0,0
30.26000000,72.23545804,71.94927236,71.64846927,71.77879227,0,0
30.27000000,72.23388102,71.94109961,71.67807757,71.75937334,0,0
30.28000000,72.24923299,71.93549337,71.69760730,71.76394652,0,0
30.29000000,72.28153058,72.03202295,71.73815438,71.80528563,0,0
30.30000000,72.27035240,72.06241676,71.78669196,71.85055472,0,0
30.31000000,72.31150044,72.09343073,71.78835762,71.91718254,0,0
30.32000000,72.31388396,72.06112854,71.79611251,71.88263812,0,0
30.33000000,72.43914667,72.08458775,71.79751225,71.89472552,0,0
30.34000000,72.37204900,72.08229372,71.83092094,71.91055459,0,0
30.35000000,72.40701841,72.17695795,71.87163637,71.89954256,0,0
30.36000000,72.31675105,72.13340161,71.88073244,71.87910479,0,0
30.37000000,72.41966647,72.19041823,71.88044874,71.88867582,0,0
30.38000000,72.44878375,72.17746633,71.86587632,71.98816780,0,0
30.39000000,72.51101586,72.27243631,71.90799318,72.05621568,0,0
30.40000000,72.51502558,72.29496656,71.92524232,72.09965925,0,0
30.41000000,72.50236153,72.29301326,71.98860552,72.12897278,0,0
30.42000000,72.50391708,72.27619898,72.00500694,72.10663215,0,0
30.43000000,72.54140632,72.28568114,72.01591809,72.11220116,0,0
30.44000000,72.65529325,72.27873542,72.01011993,72.11816841,0,0
30.45000000,72.60088627,72.32570261,71.98901077,72.09803749,0,0
30.46000000,72.65603757,72.37867076,72.05032490,72.09378196,0,0
30.47000000,72.62082054,72.42081112,72.14446415,72.17013340,0,0
30.48000000,72.69047241,72.45530713,72.16449362,72.15447273,0,0
30.49000000,72.68985796,72.44702806,72.14413109,72.20203881,0,0
30.50000000,72.70336612,72.41416051,72.15479530,72.21068931,0,0
30.51000000,72.71592426,72.44121544,72.13547300,72.19961679,0,0
30.52000000,72.71708110,72.44612655,72.16858388,72.22533502,0,0
30.53000000,72.73151533,72.45756985,72.23511535,72.20497651,0,0
30.54000000,72.68173699,72.43100669,72.21647658,72.25798264,0,0
30.55000000,72.75698820,72.52431848,72.21896946,72.30940303,0,0
30.56000000,72.82370401,72.65096596,72.16822906,72.34145094,0,0
30.57000000,72.87922253,72.65557816,72.18535702,72.39789303,0,0
30.58000000,72.84483102,72.55841750,72.26235458,72.43020932,0,0
30.59000000,72.83781894,72.50711009,72.34345815,72.42583117,0,0
30.60000000,72.88596390,72.56468866,72.34049735,72.43799825,0,0
30.61000000,72.89242776,72.66883769,72.37504525,72.49171608,0,0
30.62000000,72.92924476,72.73362274,72.36166860,72.44114479,0,0
30.63000000,72.91850748,72.67735882,72.39431667,72.49581252,0,0
30.64000000,72.98657343,72.68896243,72.42844326,72.49169610,0,0
30.65000000,72.97788230,72.68065995,72.50045751,72.54821896,0,0
30.66000000,72.95828405,72.72760094,72.52903248,72.60270931,0,0
30.67000000,72.94967821,72.71239567,72.53029386,72.53455678,0,0
30.68000000,72.98937170,72.74916156,72.49204323,72.54202840,0,0
30.69000000,73.10916810,72.77899779,72.46868101,72.52908261,0,0
30.70000000,73.04266718,72.80746760,72.51193798,72.62628379,0,0
30.71000000,73.05861667,72.77810453,72.57173535,72.65950227,0,0
30.72000000,72.98315145,72.76052934,72.52770318,72.62485519,0,0
30.73000000,73.13667640,72.83986623,72.55265862,72.55800577,0,0
30.74000000,73.14935729,72.84211524,72.52286204,72.60806426,0,0
30.75000000,73.11777688,72.82608559,72.52960375,72.61363632,0,0
30.76000000,73.08939258,72.82236441,72.57968835,72.69915276,0,0
30.77000000,73.09773987,72.85334573,72.70466888,72.77242200,0,0
30.78000000,73.17538152,72.92106330,72.74814041,72.83556100,0,0
30.79000000,73.17066776,72.89301497,72.72979938,72.84269267,0,0
30.80000000,73.17389079,72.92250397,72.75329677,72.82745187,0,0
30.81000000,73.20389716,72.91414333,72.72837983,72.79822015,0,0
30.82000000,73.25338771,72.97966618,72.70743922,72.80253110,0,0
30.83000000,73.26923324,73.05707449,72.82347944,72.84316397,0,0
30.84000000,73.30820209,73.07467771,72.82324980,72.87911578,0,0
30.85000000,73.24573108,73.03756167,72.74077789,72.92095373,0,0
30.86000000,73.29982399,73.02796288,72.74467159,72.87894820,0,0
30.87000000,73.30416476,73.05637052,72.76516715,72.91692932,0,0
30.88000000,73.37351656,73.10338687,72.85184011,72.99441377,0,0
30.89000000,73.38406873,73.12640332,72.87360124,72.93455031,0,0
30.90000000,73.33982756,73.13817738,72.81942615,72.93190902,0,0
30.91000000,73.42929304,73.18253462,72.86367627,72.97542708,0,0
30.92000000,73.45150542,73.15781323,72.87656593,72.99279473,0,0
30.93000000,73.57970601,73.28087950,72.89489658,72.97822069,0,0
30.94000000,73.51168098,73.24179112,72.88718442,72.95573725,0,0
30.95000000,73.44050361,73.28414643,72.92245088,72.96437165,0,0
30.96000000,73.39937619,73.27780747,72.92448393,72.97489676,0,0
30.97000000,73.53451420,73.31267086,72.97289321,72.99303111,0,0
30.98000000,73.64341198,73.33841205,73.00079311,73.06784373,0,0
30.99000000,73.61389427,73.27552460,72.97688139,73.07334568,0,0
31.00000000,73.61360391,73.26467962,73.00842254,73.10094438,0,0
31.01000000,73.63126731,73.37660605,73.00979543,73.15133347,0,0
31.02000000,73.68878845,73.44220709,73.07820399,73.12626998,0,0
31.03000000,73.72238806,73.49832841,73.06012733,73.18942494,0,0
31.04000000,73.66219805,73.43187267,73.02673422,73.14367839,0,0
31.05000000,73.65919633,73.47850096,73.04220274,73.23213638,0,0
31.06000000,73.68152064,73.39519183,73.11771267,73.20488497,0,0
31.07000000,73.72054976,73.45790574,73.26392253,73.20027108,0,0
31.08000000,73.72636214,73.44185943,73.25811631,73.26632550,0,0
31.09000000,73.80289916,73.48443079,73.15368243,73.21882888,0,0
31.10000000,73.80503650,73.53287365,73.07488684,73.25615409,0,0
31.11000000,73.84466951,73.60180835,73.15085619,73.33225143,0,0
31.12000000,73.79618655,73.58912236,73.20794234,73.38305918,0,0
31.13000000,73.80463124,73.54367322,73.26050125,73.38897099,0,0
31.14000000,73.79861995,73.51899063,73.21191610,73.34465551,0,0
31.15000000,73.85806172,73.54961826,73.27744366,73.33009328,0,0
31.16000000,73.84491555,73.54681809,73.28886246,73.32207872,0,0
31.17000000,73.86538945,73.55359183,73.35999185,73.36388868,0,0
31.18000000,73.90279967,73.63901473,73.40511401,73.39036820,0,0
31.19000000,73.92103980,73.67227110,73.40604578,73.50969248,0,0
31.20000000,73.95315546,73.72304718,73.40182507,73.51215960,0,0
31.21000000,73.86758055,73.66413110,73.36472756,73.51493054,0,0
31.22000000,73.91829773,73.65515264,73.42935064,73.53714396,0,0
31.23000000,73.95653823,73.68403953,73.45678170,73.53785077,0,0
31.24000000,74.04200231,73.67086299,73.49542270,73.54828791,0,0
31.25000000,74.00605131,73.69389913,73.54118154,73.59486309,0,0
31.26000000,74.00514541,73.70347424,73.55013594,73.62676229,0,0
31.27000000,74.03048135,73.78375220,73.55113441,73.63958582,0,0
31.28000000,74.07560332,73.83077288,73.55013295,73.70523465,0,0
31.29000000,74.12041195,73.83655750,73.57274014,73.66848462,0,0
31.30000000,74.06060814,73.79889594,73.60070745,73.69606856,0,0
31.31000000,74.09764999,73.79881354,73.60976585,73.67179059,0,0
31.32000000,74.10413176,73.87614919,73.65784996,73.68965884,0,0
31.33000000,74.18804030,73.89711892,73.68596425,73.72804966,0,0
31.34000000,74.17468957,73.94568645,73.68047538,73.72584203,0,0
31.35000000,74.18879925,73.90791601,73.64888381,73.71968393,0,0
31.36000000,74.21727043,73.94147436,73.61228577,73.73882333,0,0
31.37000000,74.21433869,73.96152894,73.65580951,73.78331161,0,0
31.38000000,74.23804797,73.97235036,73.69213165,73.77743340,0,0
31.39000000,74.23521644,73.97191121,73.70749430,73.79430670,0,0
31.40000000,74.26397407,73.98533377,73.73892479,73.79313251,0,0
31.41000000,74.25527002,74.04638231,73.73375173,73.82705704,0,0
31.42000000,74.29139892,74.08827716,73.76961542,73.85083475,0,0
31.43000000,74.31225145,74.05170676,73.78118310,73.85587214,0,0
31.44000000,74.34951712,74.05287010,73.77164890,73.84051054,0,0
31.45000000,74.36275641,74.05703011,73.77533203,73.85440411,0,0
31.46000000,74.35297419,74.11662743,73.80736730,73.91123132,0,0
31.47000000,74.37954021,74.17302445,73.83293958,73.92949794,0,0
31.48000000,74.36322453,74.17025933,73.87832510,73.98177801,0,0
31.49000000,74.40823497,74.18573148,73.87884285,74.00314476,0,0
31.50000000,74.39062944,74.18287780,73.88766767,74.00828027,0,0
31.51000000,74.42065428,74.20081705,73.89794781,74.00135125,0,0
31.52000000,74.42159891,74.15748006,73.89911699,73.97541279,0,0
31.53000000,74.48579523,74.20306419,73.91963640,73.98199421,0,0
31.54000000,74.50544404,74.21539663,73.91178907,73.97982636,0,0
31.55000000,74.49343933,74.27375833,73.89925264,74.01508951,0,0
31.56000000,74.47738632,74.23393759,73.92138855,74.10166088,0,0
31.57000000,74.48956505,74.24532547,73.98573153,74.10208946,0,0
31.58000000,74.48670062,74.23126783,73.99653029,74.10962982,0,0
31.59000000,74.50852942,74.25867672,74.01833463,74.09787744,0,0
31.60000000,74.50424314,74.24735135,74.00435114,74.04691042,0,0
31.61000000,74.50374169,74.26171450,74.01816852,74.06217162,0,0
31.62000000,74.58717119,74.28764910,74.06046536,74.08071493,0,0
31.63000000,74.63110037,74.33356932,74.11070913,74.13217096,0,0
31.64000000,74.63236766,74.36457187,74.10162660,74.19824108,0,0
31.65000000,74.63291879,74.38290770,74.09165016,74.25706004,0,0
31.66000000,74.65878546,74.40068389,74.11337150,74.27264207,0,0
31.67000000,74.66903387,74.40883027,74.15330975,74.28029188,0,0
31.68000000,74.73679628,74.42755448,74.18987896,74.26740525,0,0
31.69000000,74.69800567,74.44695547,74.19652630,74.26657956,0,0
31.70000000,74.74132082,74.48686287,74.21663183,74.26511979,0,0
31.71000000,74.75872230,74.55292065,74.26129437,74.31219597,0,0
31.72000000,74.82654120,74.57263602,74.25778363,74.32657091,0,0
31.73000000,74.80489191,74.56876982,74.23969946,74.35417094,0,0
31.74000000,74.82004445,74.56075453,74.22799392,74.37713059,0,0
31.75000000,74.87382143,74.62064344,74.20835401,74.41184728,0,0
31.76000000,74.87746025,74.63410720,74.22131130,74.38950466,0,0
31.77000000,74.86730836,74.62379013,74.27888993,74.37798667,0,0
31.78000000,74.85199380,74.57286461,74.26137799,74.36511336,0,0
31.79000000,74.91402821,74.65568805,74.28757912,74.33086856,0,0
31.80000000,74.92921794,74.69514957,74.27868970,74.35223899,0,0
31.81000000,74.96995826,74.70299473,74.31997510,74.36850392,0,0
31.82000000,74.93862915,74.70401420,74.35288642,74.40628359,0,0
31.83000000,74.94615830,74.67180025,74.39282259,74.45174214,0,0
31.84000000,74.94226758,74.71088433,74.40224618,74.50960847,0,0
31.85000000,74.97595974,74.74256430,74.41402327,74.55198524,0,0
31.86000000,74.93768274,74.67925746,74.44177644,74.53249568,0,0
31.87000000,74.95551737,74.70187127,74.41107065,74.51051477,0,0
31.88000000,75.01171984,74.72923554,74.47037893,74.53901657,0,0
31.89000000,75.06118982,74.80738260,74.51457620,74.61554525,0,0
31.90000000,75.05041016,74.77798736,74.54163114,74.64307890,0,0
31.91000000,75.02048776,74.80488324,74.54998939,74.70905103,0,0
31.92000000,75.03111692,74.79579632,74.55842087,74.69799672,0,0
31.93000000,75.07190984,74.84331099,74.56331981,74.73119394,0,0
31.94000000,75.08593881,74.81329556,74.58290516,74.70255702,0,0
31.95000000,75.06291636,74.78206376,74.61481934,74.66526228,0,0
31.96000000,75.07338383,74.80087815,74.61275456,74.64629771,0,0
31.97000000,75.12954782,74.85497256,74.63439113,74.65297142,0,0
31.98000000,75.12769611,74.89885478,74.63973562,74.70702999,0,0
31.99000000,75.12216187,74.88883728,74.64808866,74.76332155,0,0
32.00000000,75.12194999,74.86306772,74.64365378,74.73569768,0,0
32.01000000,75.14328979,74.88375380,74.62080233,74.76686909,0,0
32.02000000,75.16001184,74.92461314,74.64805942,74.77045092,0,0
32.03000000,75.10493152,74.89389293,74.66915812,74.74668859,0,0
32.04000000,75.13061967,74.88950050,74.65461163,74.72391942,0,0
32.05000000,75.22104013,74.89550296,74.66912457,74.74224938,0,0
32.06000000,75.25460435,74.95718394,74.67749560,74.80646171,0,0
32.07000000,75.30120240,74.99063231,74.70482807,74.87444495,0,0
32.08000000,75.18669371,74.96881209,74.76408160,74.91809404,0,0
32.09000000,75.19394843,74.96772481,74.76087334,74.92417380,0,0
32.10000000,75.25120830,74.97810863,74.79509806,74.91995247,0,0
32.11000000,75.37046831,75.03038293,74.82852317,74.88862893,0,0
32.12000000,75.33750442,75.01266711,74.80173388,74.90735495,0,0
32.13000000,75.31553567,75.03654275,74.85510764,74.87520026,0,0
32.14000000,75.30499979,75.02260113,74.88812480,74.88816712,0,0
32.15000000,75.35878241,75.12571644,74.87149161,74.95058910,0,0
32.16000000,75.41393334,75.16673538,74.85915189,74.98789684,0,0
32.17000000,75.39168158,75.17209130,74.80787527,74.99650892,0,0
32.18000000,75.41875010,75.13722021,74.79466126,74.99748473,0,0
32.19000000,75.40801480,75.14894714,74.86817342,74.95951231,0,0
32.20000000,75.44662506,75.20745550,74.86526685,74.97148795,0,0
32.21000000,75.39979869,75.16973661,74.90180792,74.95823544,0,0
32.22000000,75.49713140,75.18863052,74.83376740,74.94843666,0,0
32.23000000,75.44979522,75.17016274,74.82279860,74.94936976,0,0
32.24000000,75.53292042,75.21134666,74.84305929,75.01329126,0,0
32.25000000,75.43606937,75.18706916,74.93196738,75.02986494,0,0
32.26000000,75.49191922,75.26031178,74.96579413,75.04348051,0,0
32.27000000,75.49057717,75.23724681,74.91879987,75.04621660,0,0
32.28000000,75.47852110,75.21789234,74.93551522,74.98652533,0,0
32.29000000,75.47427373,75.17505561,74.92910892,75.02437276,0,0
32.30000000,75.46848156,75.19170552,74.93770849,75.05304358,0,0
32.31000000,75.52092540,75.21395056,74.98720789,75.07450643,0,0
32.32000000,75.50271599,75.25791835,75.00198402,75.09896526,0,0
32.33000000,75.56015276,75.26737523,75.03968656,75.09148962,0,0
32.34000000,75.52566547,75.29689590,75.00181520,75.24655727,0,0
32.35000000,75.59953422,75.29099642,75.03365964,75.23934461,0,0
32.36000000,75.56754323,75.28776000,75.10897352,75.26268907,0,0
32.37000000,75.60187570,75.28554217,75.05416157,75.22868285,0,0
32.38000000,75.55838628,75.26416197,75.05085763,75.16390978,0,0
32.39000000,75.55929243,75.29704380,75.05746469,75.13531370,0,0
32.40000000,75.59674983,75.34497449,75.08325537,75.15414839,0,0
32.41000000,75.62732281,75.36743686,75.13784389,75.26356964,0,0
32.42000000,75.68272403,75.32726529,75.13031993,75.25196001,0,0
32.43000000,75.64039921,75.31756652,75.13217876,75.23267376,0,0
32.44000000,75.64520018,75.33638925,75.11442438,75.27940317,0,0
32.45000000,75.62699536,75.38019964,75.13185590,75.20186939,0,0
32.46000000,75.65144349,75.38844904,75.09060735,75.21968627,0,0
32.47000000,75.59728816,75.32766262,75.13296271,75.18863006,0,0
32.48000000,75.69179639,75.34194943,75.11691725,75.21974202,0,0
32.49000000,75.67720795,75.40848130,75.19944944,75.23999028,0,0
32.50000000,75.79935428,75.47041362,75.17885913,75.28418869,0,0
32.51000000,75.67365566,75.45358507,75.24752957,75.29688658,0,0
32.52000000,75.76630537,75.40053169,75.19445332,75.34662601,0,0
32.53000000,75.65307028,75.36516062,75.20156585,75.33142556,0,0
32.54000000,75.76641591,75.42547207,75.20451908,75.38513160,0,0
