time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
29.50000000,51.11640015,50.95823665,50.67459835,50.73587903,0,0
29.51000000,51.17780068,50.98397314,50.64830952,50.75194091,0,0
29.52000000,51.10200870,51.03067403,50.73777674,50.78521928,0,0
29.53000000,51.19844994,51.05380724,50.75295951,50.80981467,0,0
29.54000000,51.17417881,51.09483196,50.86109060,50.82464548,0,0
29.55000000,51.25626691,51.13685090,50.83022674,50.90179386,0,0
29.56000000,51.25373134,51.15177541,50.86401101,50.91592487,0,0
29.57000000,51.33860068,51.16607563,50.81732115,50.93596476,0,0
29.58000000,51.38235159,51.24375348,50.90708631,50.98913283,0,0
29.59000000,51.41628250,51.24046379,50.92395249,51.03684531,0,0
29.60000000,51.38728950,51.28120842,51.02871497,51.06917543,0,0
29.61000000,51.34818261,51.25691588,51.01521067,51.11211853,0,0
29.62000000,51.39783524,51.34313679,51.05200225,51.14135186,0,0
29.63000000,51.49530498,51.37615995,51.05786925,51.18090224,0,0
29.64000000,51.56506639,51.40661632,51.08325638,51.18595712,0,0
29.65000000,51.53580454,51.38537318,51.07471774,51.20797466,0,0
29.66000000,51.61037071,51.45728931,51.07488845,51.22415575,0,0
29.67000000,51.59791405,51.50272655,51.19401202,51.24364717,0,0
29.68000000,51.64966034,51.55958328,51.19070129,51.28456660,0,0
29.69000000,51.69277771,51.57376069,51.28469604,51.30825052,0,0
29.70000000,51.68846602,51.55269465,51.29880191,51.34387784,0,0
29.71000000,51.68336722,51.63966622,51.36602090,51.40372109,0,0
29.72000000,51.74784159,51.65315738,51.37034505,51.48793891,0,0
29.73000000,51.77690385,51.65728591,51.43271993,51.52818727,0,0
29.74000000,51.79830317,51.67501384,51.38273043,51.51531454,0,0
29.75000000,51.88542624,51.74703710,51.47318189,51.57668400,0,0
29.76000000,51.90006726,51.79492976,51.43920456,51.55690465,0,0
29.77000000,51.83693742,51.77416143,51.53155994,51.63848091,0,0
29.78000000,51.87755994,51.72209470,51.59990300,51.68307026,0,0
29.79000000,52.04596266,51.83372178,51.64198360,51.68221814,0,0
29.80000000,52.08763805,51.91953318,51.65255708,51.71668684,0,0
29.81000000,52.06901924,51.97937422,51.66525561,51.73259915,0,0
29.82000000,52.01389696,51.99507673,51.65981897,51.74310584,0,0
29.83000000,52.03248870,51.95681100,51.66509985,51.74684826,0,0
29.84000000,52.15360632,51.98908394,51.66046267,51.80497059,0,0
29.85000000,52.21399219,52.00339148,51.71766560,51.85195784,0,0
29.86000000,52.19247275,52.02460905,51.80561918,51.86615824,0,0
29.87000000,52.17650568,52.08619325,51.81507097,51.89389781,0,0
29.88000000,52.16386450,52.13976118,51.85298478,51.89748483,0,0
29.89000000,52.27877673,52.19848076,51.84771457,51.92712296,0,0
29.90000000,52.27183209,52.16173671,51.84910624,51.96084462,0,0
29.91000000,52.33822150,52.12142095,51.88590634,51.98685992,0,0
29.92000000,52.31125699,52.14707861,51.92933031,52.04221712,0,0
29.93000000,52.33832791,52.24348943,52.00079967,52.08910481,0,0
29.94000000,52.44735020,52.32579256,52.03643197,52.13064567,0,0
29.95000000,52.46966943,52.28577057,52.01576352,52.15204698,0,0
29.96000000,52.44054760,52.28358097,52.00675761,52.14827146,0,0
29.97000000,52.45508441,52.33996040,52.01335247,52.16399215,0,0
29.98000000,52.51059096,52.40366280,52.10935590,52.18705041,0,0
29.99000000,52.54018221,52.42132079,52.21867076,52.23580705,0,0
30.00000000,52.53367501,52.42162276,52.20238792,52.26957314,0,0
30.01000000,52.57746929,52.45772563,52.18816372,52.29392877,0,0
30.02000000,52.62760641,52.49386427,52.17688923,52.34650950,0,0
30.03000000,52.69990553,52.53233611,52.20068141,52.36016509,0,0
30.04000000,52.70639782,52.58438984,52.29834686,52.38675168,0,0
30.05000000,52.68940436,52.61014154,52.35965593,52.39592816,0,0
30.06000000,52.74383849,52.65606815,52.43721771,52.42928088,0,0
30.07000000,52.83453508,52.71413758,52.42941249,52.50694645,0,0
30.08000000,52.89687067,52.74883941,52.39693152,52.54553240,0,0
30.09000000,52.89908357,52.73862844,52.43876171,52.58765324,0,0
30.10000000,52.91673888,52.74966893,52.43527594,52.62685711,0,0
30.11000000,52.92333646,52.78478373,52.47264384,52.61714603,0,0
30.12000000,52.91463457,52.82751796,52.47615202,52.60284245,0,0
30.13000000,52.93777263,52.85581979,52.56459350,52.63211735,0,0
30.14000000,52.98743986,52.86804354,52.61020962,52.63036229,0,0
30.15000000,53.00948801,52.89657920,52.56116258,52.64317720,0,0
30.16000000,53.08044578,52.96057962,52.57996814,52.71823118,0,0
30.17000000,53.11786543,53.00528910,52.63681464,52.76336931,0,0
30.18000000,53.11372445,52.98358305,52.71061883,52.78266050,0,0
30.19000000,53.14475541,52.97172710,52.70193463,52.80929144,0,0
30.20000000,53.17947910,52.97255882,52.73798257,52.81580562,0,0
30.21000000,53.15525030,52.97182082,52.74791966,52.80586043,0,0
30.22000000,53.21466035,53.04019270,52.77588083,52.82960824,0,0
30.23000000,53.25085854,53.10034026,52.81382329,52.86142113,0,0
30.24000000,53.22856153,53.12306312,52.80677428,52.88372026,0,0
30.25000000,53.22006571,53.12093409,52.84721959,52.90752812,0,0
30.26000000,53.30525913,53.13438571,52.84366911,52.94768041,0,0
30.27000000,53.33241652,53.17500679,52.88945477,52.96962629,0,0
30.28000000,53.37944675,53.19410659,52.91510610,53.01301694,0,0
30.29000000,53.44733148,53.20687486,52.98139673,53.00240141,0,0
30.30000000,53.43247054,53.27935393,53.05271893,53.06097100,0,0
30.31000000,53.46663310,53.32423512,53.11341129,53.07346468,0,0
30.32000000,53.48809594,53.38900338,53.10464307,53.10911684,0,0
30.33000000,53.48950808,53.34494359,53.11453231,53.13855004,0,0
30.34000000,53.46590856,53.32642076,53.10787870,53.18750600,0,0
30.35000000,53.55811144,53.37840942,53.16913269,53.34019146,0,0
30.36000000,53.60631820,53.38273965,53.21901371,53.44245817,0,0
30.37000000,53.62196625,53.46760247,53.30289973,53.45724001,0,0
30.38000000,53.62494976,53.45193005,53.31585486,53.45895517,0,0
30.39000000,53.70469356,53.48958100,53.29344460,53.41430763,0,0
30.40000000,53.74184699,53.50572735,53.27900574,53.42456228,0,0
30.41000000,53.81263898,53.57171904,53.32326986,53.39407648,0,0
30.42000000,53.81678285,53.61115327,53.38685613,53.42974062,0,0
30.43000000,53.80655716,53.62971290,53.38998287,53.44684127,0,0
30.44000000,53.87039892,53.63167539,53.33680539,53.39914771,0,0
30.45000000,53.89969351,53.67621010,53.34036119,53.38785092,0,0
30.46000000,53.90162620,53.66562665,53.32596965,53.34492173,0,0
30.47000000,53.88132684,53.66584577,53.38243526,53.41301216,0,0
30.48000000,53.87514508,53.67065261,53.46998892,53.42989077,0,0
30.49000000,53.93907501,53.71842569,53.56093364,53.47172016,0,0
30.50000000,54.00278707,53.73181756,53.61233821,53.53111735,0,0
30.51000000,54.11265751,53.72445718,53.63021871,53.54768116,0,0
30.52000000,54.03712156,53.71830503,53.59080138,53.61049101,0,0
30.53000000,54.02443045,53.73130237,53.59753892,53.56559954,0,0
30.54000000,54.05589170,53.77627561,53.68774704,53.66676103,0,0
30.55000000,54.11258758,53.81901182,53.74583982,53.63885840,0,0
30.56000000,54.17320907,53.84652119,53.76803558,53.67529973,0,0
30.57000000,54.18825473,53.82278965,53.78051791,53.69805991,0,0
30.58000000,54.15481157,53.83798450,53.78539134,53.70328751,0,0
30.59000000,54.21565783,53.90493866,53.81334998,53.73394814,0,0
30.60000000,54.17926335,53.85797572,53.84215258,53.83030124,0,0
30.61000000,54.21634757,53.91824126,53.86233408,53.81338309,0,0
30.62000000,54.23682413,53.90846936,53.94218877,53.85389550,0,0
30.63000000,54.31038528,53.96772029,53.97372032,53.87094402,0,0
30.64000000,54.34537214,53.99585609,54.05319879,53.90760655,0,0
30.65000000,54.32567133,54.00901601,53.96371679,53.91864469,0,0
30.66000000,54.34375007,54.02443827,53.94830705,53.92332294,0,0
30.67000000,54.39607945,54.06942178,53.89288999,53.93166193,0,0
30.68000000,54.39804145,54.12113180,54.01526212,53.92836846,0,0
30.69000000,54.44879113,54.16262788,54.05368327,53.99448298,0,0
30.70000000,54.47113294,54.13334372,54.12546149,54.00235047,0,0
30.71000000,54.48954858,54.17627551,54.10744663,53.98996065,0,0
30.72000000,54.54945585,54.14662832,54.06826178,54.03468405,0,0
30.73000000,54.49768278,54.20420003,54.14475043,54.05605954,0,0
30.74000000,54.55092491,54.24825130,54.21399704,54.03437813,0,0
30.75000000,54.56892025,54.26478894,54.22771595,54.09783145,0,0
30.76000000,54.61007808,54.31536643,54.24647719,54.06256807,0,0
30.77000000,54.55985412,54.24988181,54.23092218,54.12633663,0,0
30.78000000,54.65098354,54.26985672,54.22381546,54.15920347,0,0
30.79000000,54.60816944,54.30323198,54.25547194,54.15390586,0,0
30.80000000,54.72864665,54.38729585,54.26034513,54.15271290,0,0
30.81000000,54.69949135,54.40499486,54.33145691,54.19253550,0,0
30.82000000,54.72163315,54.45467546,54.33528045,54.19443481,0,0
30.83000000,54.69564030,54.43934922,54.35599764,54.17034286,0,0
30.84000000,54.79839242,54.45536890,54.34206434,54.25341749,0,0
30.85000000,54.77167280,54.51256432,54.32730762,54.30161178,0,0
30.86000000,54.81102354,54.52229725,54.42145286,54.29890323,0,0
30.87000000,54.80945014,54.53692005,54.37093942,54.33985800,0,0
30.88000000,54.82334713,54.59602294,54.46760550,54.38138519,0,0
30.89000000,54.83915827,54.60970751,54.41571682,54.39473944,0,0
30.90000000,54.89060447,54.64174483,54.44970801,54.41392372,0,0
30.91000000,54.91079163,54.61872858,54.46863703,54.46319515,0,0
30.92000000,54.93256466,54.64766448,54.49779876,54.47449801,0,0
30.93000000,54.95702123,54.70300140,54.60172541,54.55168405,0,0
30.94000000,54.95970110,54.75090438,54.59545628,54.56593419,0,0
30.95000000,54.94475890,54.73052413,54.59588131,54.57972683,0,0
30.96000000,55.02936496,54.75354357,54.58662552,54.63387376,0,0
30.97000000,55.01853300,54.73997648,54.61172137,54.64143838,0,0
30.98000000,55.03427676,54.83797820,54.67071548,54.64295159,0,0
30.99000000,55.07990673,54.85368221,54.71217694,54.68016143,0,0
31.00000000,55.10388750,54.88976326,54.73354514,54.64518612,0,0
31.01000000,55.13546029,54.85311454,54.67880184,54.69251392,0,0
31.02000000,55.16856099,54.88803269,54.69411797,54.71044468,0,0
31.03000000,55.15902259,54.96800360,54.73473562,54.73069300,0,0
31.04000000,55.17066512,54.95874402,54.78077677,54.76865706,0,0
31.05000000,55.25361869,55.00068504,54.83695593,54.78431748,0,0
31.06000000,55.26364937,54.99899745,54.84164222,54.78137866,0,0
31.07000000,55.31786685,55.02423566,54.83227641,54.81962413,0,0
31.08000000,55.27305318,55.06250834,54.85685465,54.87653565,0,0
31.09000000,55.27537394,55.09389390,54.86101790,54.89101811,0,0
31.10000000,55.25733754,55.07827201,54.94777812,54.91457315,0,0
31.11000000,55.32948597,55.07124125,54.93029239,54.92996402,0,0
31.12000000,55.39735592,55.09601613,54.97016999,54.98078619,0,0
31.13000000,55.38755960,55.11790423,54.95661317,54.97176839,0,0
31.14000000,55.42176696,55.15665366,54.97454105,54.98027036,0,0
31.15000000,55.41120908,55.16734117,55.00575259,55.00180909,0,0
31.16000000,55.43110963,55.19364693,55.03781512,55.02534231,0,0
31.17000000,55.49736866,55.19577316,55.10373381,55.08414251,0,0
31.18000000,55.50914049,55.26501674,55.11898326,55.09533047,0,0
31.19000000,55.52198452,55.29123869,55.13395633,55.10048825,0,0
31.20000000,55.50826483,55.29663462,55.09222930,55.10676072,0,0
31.21000000,55.51353942,55.31677307,55.12967865,55.15474758,0,0
31.22000000,55.57919552,55.32421173,55.15449428,55.18680174,0,0
31.23000000,55.59352531,55.32122934,55.19942428,55.16569174,0,0
31.24000000,55.60505797,55.31088083,55.25388111,55.18566143,0,0
31.25000000,55.61078764,55.34954385,55.25413082,55.21876131,0,0
31.26000000,55.66056784,55.39720750,55.29590860,55.24210096,0,0
31.27000000,55.69717369,55.43854459,55.29436049,55.32116853,0,0
31.28000000,55.71805769,55.46697467,55.32099101,55.35189793,0,0
31.29000000,55.74715782,55.44228155,55.34405065,55.36322796,0,0
31.30000000,55.75086949,55.44528580,55.35549208,55.40115151,0,0
31.31000000,55.77326748,55.51632313,55.37045786,55.39610270,0,0
31.32000000,55.77577652,55.57547477,55.36350547,55.38066192,0,0
31.33000000,55.77448790,55.56061511,55.38011740,55.38651997,0,0
31.34000000,55.79444004,55.52862939,55.41293607,55.37396139,0,0
31.35000000,55.83377996,55.53223738,55.44013806,55.38489492,0,0
31.36000000,55.86388023,55.57266796,55.47454343,55.40206700,0,0
31.37000000,55.88615799,55.62521258,55.48049585,55.43192841,0,0
31.38000000,55.89714949,55.65130515,55.49319594,55.43908252,0,0
31.39000000,55.88300300,55.65245815,55.49718321,55.48087553,0,0
31.40000000,55.93214183,55.68097144,55.55092999,55.54382606,0,0
31.41000000,55.97612988,55.66283022,55.59034309,55.59103694,0,0
31.42000000,55.99344920,55.65269125,55.55079146,55.58043276,0,0
31.43000000,55.97690847,55.65065601,55.54490686,55.55240397,0,0
31.44000000,55.95904726,55.68799207,55.53130432,55.56705467,0,0
31.45000000,55.98048353,55.74548639,55.59420671,55.56797457,0,0
31.46000000,56.03290389,55.78545841,55.65390210,55.59164246,0,0
31.47000000,56.06291964,55.80697002,55.68040302,55.61381986,0,0
31.48000000,56.04318966,55.70820841,55.69281364,55.59861899,0,0
31.49000000,56.05355209,55.71082156,55.70412685,55.63616799,0,0
31.50000000,56.11621519,55.82316534,55.74655005,55.68140835,0,0
31.51000000,56.11928421,55.88327688,55.75629585,55.71627067,0,0
31.52000000,56.15876519,55.86148803,55.76060341,55.72842374,0,0
31.53000000,56.16060377,55.81891929,55.78265026,55.70613509,0,0
31.54000000,56.14802733,55.88640028,55.81013861,55.73893192,0,0
31.55000000,56.17014459,55.92555639,55.83211741,55.77492880,0,0
31.56000000,56.19131117,55.93932666,55.84130853,55.81562739,0,0
31.57000000,56.22967484,55.92243439,55.87754057,55.86971957,0,0
31.58000000,56.27939021,55.90434830,55.90893014,55.89059838,0,0
31.59000000,56.32412146,55.93736872,55.92249662,55.92644051,0,0
31.60000000,56.30398369,55.95913814,55.93803914,55.88715722,0,0
31.61000000,56.29938531,56.02130686,55.92199991,55.85622973,0,0
31.62000000,56.33512453,56.05789336,55.92045307,55.83019583,0,0
31.63000000,56.35550701,56.07101777,55.94043000,55.87868676,0,0
31.64000000,56.38518358,56.08032394,55.98227353,55.90310972,0,0
31.65000000,56.43603609,56.11034628,56.02471344,55.93322724,0,0
31.66000000,56.42150032,56.09637192,56.01656417,55.97903221,0,0
31.67000000,56.43481345,56.11227273,56.01753620,55.91180740,0,0
31.68000000,56.35876478,56.12034881,56.00600093,55.98574534,0,0
31.69000000,56.40277577,56.14615974,56.05906881,56.00607265,0,0
31.70000000,56.45538232,56.21266530,56.11211949,56.01990610,0,0
31.71000000,56.50635690,56.21682559,56.13561607,56.01752247,0,0
31.72000000,56.51662378,56.16676480,56.10140086,56.03916055,0,0
31.73000000,56.47842060,56.13986649,56.02863551,56.10255087,0,0
31.74000000,56.56475039,56.25245347,56.06262489,56.12387630,0,0
31.75000000,56.53368637,56.31987904,56.13776714,56.13524183,0,0
31.76000000,56.56154946,56.38651305,56.16241891,56.12043449,0,0
31.77000000,56.51834525,56.33719035,56.17065852,56.14247293,0,0
31.78000000,56.53406609,56.33045550,56.21275470,56.13400031,0,0
31.79000000,56.55195411,56.30806085,56.16868564,56.16839359,0,0
31.80000000,56.59525000,56.37869287,56.19072721,56.21622232,0,0
31.81000000,56.60441299,56.42374768,56.21494045,56.26605727,0,0
31.82000000,56.57048336,56.45108195,56.20776740,56.27283814,0,0
31.83000000,56.61506675,56.44953133,56.25787767,56.30225313,0,0
31.84000000,56.59924188,56.44602628,56.32727548,56.36084257,0,0
31.85000000,56.66015313,56.48834385,56.26115940,56.34438685,0,0
31.86000000,56.67166269,56.53085172,56.28520481,56.42533722,0,0
31.87000000,56.70033913,56.55281485,56.27046744,56.45658495,0,0
31.88000000,56.74508894,56.59065077,56.36548469,56.48582765,0,0
31.89000000,56.68280188,56.56369449,56.34290972,56.49484563,0,0
31.90000000,56.77073910,56.66069849,56.40517402,56.51610861,0,0
31.91000000,56.74412454,56.57816751,56.34823485,56.42298342,0,0
31.92000000,56.74726640,56.72925559,56.35162542,56.46558907,0,0
31.93000000,56.74004447,56.73193802,56.35848655,56.46230896,0,0
31.94000000,56.81104594,56.71998424,56.38902842,56.49371392,0,0
31.95000000,56.81230132,56.71418512,56.43086342,56.55085421,0,0
31.96000000,56.86349371,56.67095663,56.41330113,56.59890867,0,0
31.97000000,56.91883608,56.74205151,56.41266078,56.56130083,0,0
31.98000000,56.79077570,56.81629676,56.39644827,56.58826694,0,0
31.99000000,56.89177615,56.87026706,56.48035870,56.62766201,0,0
32.00000000,56.90581377,56.86348223,56.50161575,56.65611030,0,0
32.01000000,56.98398262,56.81028603,56.54507928,56.70493040,0,0
32.02000000,56.92764470,56.83215361,56.47946231,56.70859652,0,0
32.03000000,56.93127605,56.82688545,56.45232466,56.69358380,0,0
32.04000000,56.91037794,56.88989331,56.51507665,56.78207427,0,0
32.05000000,56.97766998,56.92224118,56.57321434,56.72962257,0,0
32.06000000,56.99289190,56.94027173,56.61227320,56.79181628,0,0
32.07000000,56.98256332,56.90471415,56.61261111,56.72451746,0,0
32.08000000,57.02602756,56.90879459,56.58193780,56.80940664,0,0
32.09000000,56.98789880,56.87645446,56.59956248,56.76213568,0,0
32.10000000,57.04564779,56.94656261,56.60633344,56.85658346,0,0
32.11000000,57.08221687,56.96364874,56.60326005,56.92125052,0,0
32.12000000,57.04981364,56.97692257,56.65281683,56.86997776,0,0
32.13000000,57.14181613,56.97902463,56.73652345,56.90246382,0,0
32.14000000,57.13889824,56.97044684,56.76924895,56.88936710,0,0
32.15000000,57.12140469,57.03227590,56.79770867,56.93020548,0,0
32.16000000,57.10476622,56.93521292,56.77847169,56.93367111,0,0
32.17000000,57.16185765,57.02751525,56.81275424,56.95163686,0,0
32.18000000,57.20801180,57.04547533,56.82591287,57.00728221,0,0
32.19000000,57.21023038,57.06223233,56.82874303,56.98367323,0,0
32.20000000,57.21805157,57.06004282,56.82007814,56.97957050,0,0
32.21000000,57.20956517,57.06224120,56.83093384,56.97236114,0,0
32.22000000,57.26881877,57.11826573,56.83801773,56.99314981,0,0
32.23000000,57.29686856,57.12341597,56.87485605,57.03972617,0,0
32.24000000,57.27576646,57.14258121,56.95775240,57.09744073,0,0
32.25000000,57.28560235,57.11230580,56.95348588,57.10471811,0,0
32.26000000,57.30755986,57.11217010,56.94056383,57.16487602,0,0
32.27000000,57.33159795,57.18763811,56.90181777,57.12251424,0,0
32.28000000,57.38963745,57.18130997,56.92292950,57.13752208,0,0
32.29000000,57.36879071,57.19859663,56.94088233,57.16014689,0,0
32.30000000,57.39581254,57.19538390,56.95898582,57.12033412,0,0
32.31000000,57.35166228,57.22406816,57.02121520,57.16902539,0,0
32.32000000,57.37510624,57.24251680,57.02343884,57.14997741,0,0
32.33000000,57.50766618,57.30548497,56.99524396,57.17316088,0,0
32.34000000,57.51233824,57.28777763,56.98644778,57.11388147,0,0
32.35000000,57.45449668,57.27745337,57.05532355,57.15028092,0,0
32.36000000,57.37724937,57.30045036,57.07643647,57.17427230,0,0
32.37000000,57.42801057,57.31128282,57.11309237,57.19195897,0,0
32.38000000,57.49162009,57.35535648,57.08656770,57.20926693,0,0
32.39000000,57.57470905,57.34851925,57.09805343,57.24348135,0,0
32.40000000,57.53676463,57.35996492,57.10950295,57.28812937,0,0
32.41000000,57.52250470,57.33307226,57.15711604,57.28274084,0,0
32.42000000,57.53533168,57.39391125,57.18348171,57.32176575,0,0
32.43000000,57.58772652,57.45701976,57.19155359,57.34065827,0,0
32.44000000,57.59085123,57.45661736,57.17889214,57.33058807,0,0
