time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
25.72000000,42.88936599,42.87344735,42.71479521,42.82769463,0,0
25.73000000,42.88475364,42.75682727,42.73649551,42.79836219,0,0
25.74000000,42.87815849,42.74844627,42.70960145,42.83012502,0,0
25.75000000,42.95731628,42.73943483,42.67652045,42.80835427,0,0
25.76000000,42.96156191,42.77844017,42.69766509,42.84251057,0,0
25.77000000,42.94986328,42.83534623,42.76554205,42.87419785,0,0
25.78000000,42.88817523,42.77137864,42.79999311,42.86861123,0,0
25.79000000,42.90168295,42.80711334,42.81291567,42.87476897,0,0
25.80000000,42.95849375,42.78297966,42.82004981,42.88883724,0,0
25.81000000,42.95755116,42.82367950,42.79086374,42.87326786,0,0
25.82000000,42.94303620,42.83829792,42.81885360,42.85176143,0,0
25.83000000,42.88235210,42.84727435,42.81198426,42.85983351,0,0
25.84000000,42.91502730,42.85128698,42.86709173,42.88098400,0,0
25.85000000,42.99626926,42.83261315,42.88533197,42.86734075,0,0
25.86000000,43.02337059,42.76551139,42.85348675,42.87761941,0,0
25.87000000,43.00230888,42.82927251,42.80361156,42.86698365,0,0
25.88000000,42.99661279,42.91452636,42.80291120,42.88224879,0,0
25.89000000,42.95927113,42.92047312,42.79532982,42.87045721,0,0
25.90000000,42.97481442,42.86799320,42.77175406,42.82561218,0,0
25.91000000,42.99291648,42.75310777,42.77101953,42.83070568,0,0
25.92000000,43.00833072,42.79469998,42.69992363,42.82192315,0,0
25.93000000,43.00159701,42.80188550,42.74197948,42.82835938,0,0
25.94000000,43.00306888,43.01564342,42.69268542,42.81070414,0,0
25.95000000,42.94737184,42.86043013,42.66322843,42.83890198,0,0
25.96000000,42.97401735,42.84783894,42.67999177,42.71905996,0,0
25.97000000,42.99187879,42.73011960,42.61267734,42.73483877,0,0
25.98000000,42.98610386,42.87319912,42.69151783,42.73322860,0,0
25.99000000,42.98612861,42.90765241,42.65175680,42.75545191,0,0
26.00000000,42.93587609,42.85951447,42.69967867,42.78464267,0,0
26.01000000,43.02428904,42.93940488,42.69570982,42.70469575,0,0
26.02000000,42.91279927,42.75732836,42.71093319,42.72587321,0,0
26.03000000,42.99624781,42.85200491,42.71153712,42.78785175,0,0
26.04000000,42.84032692,42.80543827,42.70449216,42.77972911,0,0
26.05000000,42.97924109,42.86376496,42.65977341,42.84969765,0,0
26.06000000,42.99142103,42.80065177,42.63984431,42.80848251,0,0
26.07000000,43.01795538,42.80555827,42.62432102,42.76307376,0,0
26.08000000,42.93324155,42.73619132,42.69142010,42.84857460,0,0
26.09000000,42.91915798,42.77979891,42.73626072,42.76184623,0,0
26.10000000,42.93228851,42.80633001,42.78452714,42.85431089,0,0
26.11000000,42.94966738,42.84632081,42.78299533,42.83783986,0,0
26.12000000,42.93608069,42.79631212,42.78135351,42.87749595,0,0
26.13000000,42.97518934,42.81092476,42.79610162,42.81710169,0,0
26.14000000,42.97487224,42.82429107,42.85190815,42.85930393,0,0
26.15000000,43.00923945,42.87426432,42.86663407,42.91019744,0,0
26.16000000,42.96773680,42.87337109,42.88059195,42.85440418,0,0
26.17000000,42.94815493,42.86672495,42.85145826,42.92279741,0,0
26.18000000,42.93907547,42.88134907,42.80445138,42.89456247,0,0
26.19000000,42.97087915,42.86235446,42.80277006,42.86838813,0,0
26.20000000,43.03502621,42.80939009,42.82037743,42.80028928,0,0
26.21000000,43.04160694,42.83732841,42.77539733,42.77381006,0,0
26.22000000,43.05283022,42.91866706,42.76187492,42.85574606,0,0
26.23000000,43.01995736,42.92533329,42.75594171,42.78993655,0,0
26.24000000,43.01621162,42.89029841,42.80759557,42.81376473,0,0
26.25000000,42.97923781,42.81641993,42.75873432,42.79951891,0,0
26.26000000,43.06547367,42.84543792,42.76026740,42.83349517,0,0
26.27000000,43.11653662,42.95257327,42.70430439,42.84543837,0,0
26.28000000,43.12510307,42.94340741,42.76723744,42.86866139,0,0
26.29000000,43.00774538,42.95459170,42.77225612,42.83249138,0,0
26.30000000,42.96250712,42.91893639,42.82165007,42.88505796,0,0
26.31000000,43.08365804,42.93893372,42.80042480,42.81897849,0,0
26.32000000,43.08557050,42.97803758,42.81387087,42.89507022,0,0
26.33000000,43.01416716,42.91468653,42.71008498,42.79424703,0,0
26.34000000,42.97542003,42.80678702,42.74036356,42.81055235,0,0
26.35000000,42.95654600,42.83813997,42.72852023,42.85337374,0,0
26.36000000,43.08413746,42.87990255,42.80833054,42.79056788,0,0
26.37000000,43.13564115,42.95443526,42.74627347,42.83337009,0,0
26.38000000,43.06711111,42.92039240,42.79323347,42.79896956,0,0
26.39000000,42.91685728,42.82375460,42.69302107,42.86460662,0,0
26.40000000,42.97505183,42.87137185,42.78062949,42.86388655,0,0
26.41000000,43.03544227,42.87545139,42.73828835,42.85173354,0,0
26.42000000,43.03467938,42.91775905,42.77106416,42.86614464,0,0
26.43000000,43.02022720,42.89159747,42.71692770,42.79555208,0,0
26.44000000,42.95298450,42.85449823,42.75297521,42.79922042,0,0
26.45000000,43.03423866,42.86473894,42.76491011,42.89627982,0,0
26.46000000,43.04404541,42.86163822,42.76111623,42.83086196,0,0
26.47000000,43.03517122,42.84627441,42.75687311,42.82404210,0,0
26.48000000,42.92175535,42.87432504,42.73494556,42.81588149,0,0
26.49000000,42.92350065,42.88903578,42.75787254,42.78075555,0,0
26.50000000,42.96734648,42.91571002,42.79981481,42.83186249,0,0
26.51000000,43.00319498,42.86792067,42.84483266,42.82861559,0,0
26.52000000,43.00159711,42.80787603,42.81892111,42.83286855,0,0
26.53000000,42.94005963,42.84005270,42.82147511,42.90715452,0,0
26.54000000,42.97088712,42.86932414,42.85917564,42.95076552,0,0
26.55000000,43.03444232,42.85667061,42.86404095,42.96613614,0,0
26.56000000,43.06243826,42.80996397,42.81304627,42.98099050,0,0
26.57000000,42.95552231,42.76643242,42.80709889,42.94527005,0,0
26.58000000,42.91567428,42.85131704,42.80047290,42.89489557,0,0
26.59000000,42.86927594,42.91883230,42.88118809,42.91522610,0,0
26.60000000,43.02005033,43.02581757,42.88199101,42.90833906,0,0
26.61000000,43.07038863,42.85212015,42.90159617,42.87529616,0,0
26.62000000,43.08670924,42.80627275,42.78858769,42.85305820,0,0
26.63000000,43.00278560,42.81394869,42.79689086,42.86042497,0,0
26.64000000,42.99899540,42.94112347,42.81032124,42.92072528,0,0
26.65000000,42.93686572,42.99747811,42.78839342,42.87191325,0,0
26.66000000,43.00005476,42.90326208,42.78217463,42.89305953,0,0
26.67000000,43.09723038,42.84552596,42.76386666,42.84694421,0,0
26.68000000,43.16455476,42.81294827,42.79767322,42.83436401,0,0
26.69000000,43.11783552,42.94574087,42.82555990,42.85736341,0,0
26.70000000,43.05244183,42.94808926,42.85595984,42.80554402,0,0
26.71000000,42.99410872,42.98866824,42.84528659,42.82362475,0,0
26.72000000,43.02695499,42.81887711,42.82095967,42.78083352,0,0
26.73000000,43.07500212,42.87296030,42.77564537,42.82149368,0,0
26.74000000,43.07393120,42.87334860,42.76948309,42.86801251,0,0
26.75000000,43.07018681,42.86370592,42.73418511,42.85394508,0,0
26.76000000,42.96724789,42.95533197,42.79990151,42.89616914,0,0
26.77000000,42.96273105,42.88373835,42.83994088,42.87946112,0,0
26.78000000,42.94982409,42.89993320,42.92963355,42.86188231,0,0
26.79000000,42.99229205,42.89594534,42.86791641,42.85686060,0,0
26.80000000,43.03366612,42.87291896,42.77641950,42.84675615,0,0
26.81000000,43.07184570,42.87296592,42.69173007,42.83890460,0,0
26.82000000,42.99458969,42.90731304,42.65884595,42.82877856,0,0
26.83000000,42.98059177,42.90825313,42.68368144,42.84110589,0,0
26.84000000,42.94389659,42.85954558,42.74681309,42.84153081,0,0
26.85000000,42.95419637,42.85570812,42.71117615,42.84094808,0,0
26.86000000,42.98661173,42.85181996,42.70288589,42.83286136,0,0
26.87000000,42.99168931,42.83805447,42.60314703,42.83846529,0,0
26.88000000,42.95500204,42.82438973,42.56682656,42.83404847,0,0
26.89000000,42.93307185,42.84469177,42.62941160,42.80890202,0,0
26.90000000,42.95204305,42.82331766,42.73186533,42.78799594,0,0
26.91000000,42.95970782,42.83766648,42.78992501,42.84586459,0,0
26.92000000,42.93893903,42.82635896,42.73464515,42.90006328,0,0
26.93000000,42.90635493,42.83597386,42.76669117,42.88780756,0,0
26.94000000,42.91217210,42.86449487,42.76110565,42.91260563,0,0
26.95000000,42.99237989,42.87038537,42.82448579,42.89512223,0,0
26.96000000,43.00584949,42.88998406,42.88280601,42.82861093,0,0
26.97000000,42.94807290,42.78214738,42.88048740,42.93573599,0,0
26.98000000,42.95968342,42.85479224,42.90210636,42.87427429,0,0
26.99000000,42.97583485,42.89281191,42.85669814,42.91655924,0,0
27.00000000,43.03423860,42.92747222,42.83029777,42.86840383,0,0
27.01000000,43.02837201,42.85939815,42.82495889,42.84299360,0,0
27.02000000,43.00865925,42.82389265,42.85499293,42.86642614,0,0
27.03000000,42.97271788,42.84719258,42.83395085,42.87257052,0,0
27.04000000,43.02822045,42.95827301,42.89854422,42.86282620,0,0
27.05000000,43.10496415,42.89895226,42.83562548,42.83158099,0,0
27.06000000,43.01884894,42.89720688,42.87629741,42.87297384,0,0
27.07000000,43.01641913,42.86219258,42.84516568,42.86449063,0,0
27.08000000,42.99515132,42.94081530,42.85747367,42.87859984,0,0
27.09000000,42.99234340,42.92667119,42.82623039,42.92526265,0,0
27.10000000,43.03803441,42.93600615,42.78277933,42.90380357,0,0
27.11000000,43.04111028,42.86620608,42.75764851,42.86982708,0,0
27.12000000,43.06622363,42.89586430,42.73637139,42.86510114,0,0
27.13000000,43.05149132,42.91257809,42.74080406,42.83407765,0,0
27.14000000,43.00768983,42.96016618,42.72518832,42.85817575,0,0
27.15000000,42.97148566,42.92742746,42.69684133,42.79329407,0,0
27.16000000,43.01759315,42.88528789,42.68397330,42.81677831,0,0
27.17000000,43.04174075,42.84174464,42.68402471,42.82902956,0,0
27.18000000,43.04047360,42.85009605,42.69605546,42.79202032,0,0
27.19000000,43.02297213,42.90872206,42.70788656,42.83998475,0,0
27.20000000,43.01613376,42.89539913,42.68709151,42.81123113,0,0
27.21000000,43.03024956,42.90612244,42.70986364,42.81007531,0,0
27.22000000,43.00509715,42.87423158,42.72961478,42.88530382,0,0
27.23000000,42.96430680,42.81371334,42.75056510,42.83397921,0,0
27.24000000,42.92536578,42.86857330,42.74029798,42.83675156,0,0
27.25000000,42.94662895,42.88339985,42.74906294,42.87856994,0,0
27.26000000,42.98753960,42.92883000,42.73851899,42.84169106,0,0
27.27000000,43.00001707,42.86718527,42.80686157,42.85491949,0,0
27.28000000,42.99916258,42.77142842,42.84046131,42.86230028,0,0
27.29000000,42.97772798,42.85234252,42.84520440,42.85572709,0,0
27.30000000,42.97968156,42.90049057,42.80313015,42.85352871,0,0
27.31000000,42.98604283,42.84202963,42.83782574,42.88814987,0,0
27.32000000,42.98757694,42.93723318,42.83631225,42.84260697,0,0
27.33000000,43.03808371,42.80511213,42.84123316,42.88041620,0,0
27.34000000,43.01499175,42.86205238,42.86316877,42.82781160,0,0
27.35000000,43.01361886,42.80805557,42.84131864,42.87305785,0,0
27.36000000,42.98884256,42.89362356,42.86440364,42.87576352,0,0
27.37000000,42.95757630,42.87033312,42.85694074,42.89299298,0,0
27.38000000,43.01058019,42.93125488,42.84302212,42.88785884,0,0
27.39000000,43.03212508,42.89506657,42.81447785,42.92961143,0,0
27.40000000,43.03607005,42.89422657,42.78695605,42.91020974,0,0
27.41000000,43.01173401,42.86611102,42.78644204,42.91115443,0,0
27.42000000,42.96605275,42.90927830,42.79329947,42.91134941,0,0
27.43000000,43.00763721,42.95618782,42.82544734,42.86214033,0,0
27.44000000,43.00885042,42.93670712,42.82859821,42.88715189,0,0
27.45000000,43.06858852,42.88495653,42.80074656,42.87449094,0,0
27.46000000,43.05499016,42.85265680,42.78409709,42.85369304,0,0
27.47000000,43.03075918,42.86065736,42.77241662,42.88628016,0,0
27.48000000,43.00025357,42.96017837,42.74932857,42.87457493,0,0
27.49000000,43.01678783,43.00402731,42.74186700,42.81245702,0,0
27.50000000,43.03215345,42.98744573,42.72471459,42.87341194,0,0
27.51000000,43.06130813,42.87761570,42.73447438,42.77810400,0,0
27.52000000,43.06429750,42.86936754,42.71674884,42.88930584,0,0
27.53000000,43.03277029,42.88089836,42.72698476,42.88762145,0,0
27.54000000,42.99250706,42.91915751,42.71860090,42.87053107,0,0
27.55000000,43.01487184,42.93843715,42.77127541,42.91716611,0,0
27.56000000,43.03197943,42.89079785,42.80942677,42.85215689,0,0
27.57000000,43.01768590,42.90217235,42.81506355,42.87754971,0,0
27.58000000,43.02761491,42.88833606,42.78074615,42.86309757,0,0
27.59000000,43.00083323,42.91495729,42.78025122,42.86056793,0,0
27.60000000,43.00696950,42.90037650,42.78984744,42.85227932,0,0
27.61000000,43.01897913,42.83463831,42.84088076,42.85940695,0,0
27.62000000,43.03795464,42.85777730,42.85765010,42.83754362,0,0
27.63000000,43.00151983,42.85200940,42.85380508,42.84877880,0,0
27.64000000,43.05822443,42.94239631,42.83054623,42.88633962,0,0
27.65000000,42.97830872,42.92422382,42.80273558,42.88902119,0,0
27.66000000,43.03291623,42.91772688,42.80155875,42.89121521,0,0
27.67000000,43.05924217,42.92379037,42.87673354,42.88339494,0,0
27.68000000,43.07466844,42.96695640,42.83746818,42.81281391,0,0
27.69000000,43.03534062,42.91145106,42.84991610,42.85833794,0,0
27.70000000,43.00343635,42.95006812,42.79599651,42.84238919,0,0
27.71000000,43.01676305,42.92121548,42.75378488,42.86797230,0,0
27.72000000,43.07452137,42.94914857,42.79680319,42.92476801,0,0
27.73000000,43.05984384,42.95221331,42.79627251,42.94276274,0,0
27.74000000,43.08412294,42.91208324,42.78673781,42.88256849,0,0
27.75000000,43.05778784,42.95018051,42.77844384,42.93806837,0,0
27.76000000,43.03377600,42.91403082,42.79249675,42.92398926,0,0
27.77000000,43.02764272,42.91466983,42.78603649,42.90773758,0,0
27.78000000,43.02634280,42.86581228,42.85715413,42.93189701,0,0
27.79000000,43.04433083,42.92858973,42.82435090,42.88553540,0,0
27.80000000,43.02676204,42.92723984,42.81144867,42.92820317,0,0
27.81000000,42.97148603,42.92611092,42.80747238,42.92738230,0,0
27.82000000,42.99457016,42.94798932,42.80967828,42.94929905,0,0
27.83000000,43.12167269,42.93650572,42.80157688,42.91757082,0,0
27.84000000,43.07703231,42.94672543,42.81562677,42.92055065,0,0
27.85000000,42.99221607,42.90824329,42.81300350,42.87127816,0,0
27.86000000,42.91275166,42.94506886,42.78906656,42.88643587,0,0
27.87000000,42.97086717,42.92207004,42.78666817,42.88703247,0,0
27.88000000,43.02894946,42.95316391,42.75856850,42.87890964,0,0
27.89000000,43.04253754,42.92533862,42.75216683,42.86956188,0,0
27.90000000,42.98906276,42.91222454,42.75901232,42.87769344,0,0
27.91000000,42.93886992,42.85385243,42.74769363,42.88961154,0,0
27.92000000,42.97187583,42.93203289,42.75006276,42.86811821,0,0
27.93000000,43.00167020,42.89639517,42.76349896,42.89480904,0,0
27.94000000,43.02090702,42.84426543,42.73892261,42.87979631,0,0
27.95000000,42.99677862,42.88345923,42.76467779,42.86535985,0,0
27.96000000,42.98725854,42.88085241,42.76300338,42.91457879,0,0
27.97000000,43.00160964,42.90543034,42.84677059,42.93829818,0,0
27.98000000,42.99765468,42.90211290,42.84534565,42.92460184,0,0
27.99000000,42.99714391,42.93245585,42.84848819,42.96334223,0,0
28.00000000,42.96194732,42.89575955,42.81671973,42.93284219,0,0
28.01000000,42.95510345,42.87018006,42.84141789,42.93189578,0,0
28.02000000,42.98385791,42.88544550,42.77363542,42.91632894,0,0
28.03000000,43.06499820,42.86609543,42.80113706,42.92249826,0,0
28.04000000,43.01157430,42.90408349,42.75325144,42.88889403,0,0
28.05000000,43.05354229,42.88501639,42.77928081,42.89094334,0,0
28.06000000,42.94023767,42.93749100,42.91887721,42.93627804,0,0
28.07000000,42.96734638,42.87084594,42.88918582,42.89214546,0,0
28.08000000,43.06537411,42.88077557,42.87881552,42.93158828,0,0
28.09000000,43.06635445,42.89652014,42.84682218,42.93047262,0,0
28.10000000,43.05621300,42.90514086,42.85199161,42.91627884,0,0
28.11000000,43.04537670,42.94667667,42.84187745,42.88984963,0,0
28.12000000,43.04842280,42.92877138,42.85748119,42.88518374,0,0
28.13000000,43.04335966,42.93284855,42.83771030,42.89761173,0,0
28.14000000,43.03718111,42.91250794,42.81727470,42.86995588,0,0
28.15000000,43.06662102,42.93788341,42.77943580,42.89750593,0,0
28.16000000,43.02488353,42.95993214,42.78201484,42.88931976,0,0
28.17000000,43.05636305,42.96097140,42.76255446,42.88436729,0,0
28.18000000,43.06882033,42.95581588,42.78147484,42.86301598,0,0
28.19000000,43.07830915,42.93077510,42.77889058,42.85318091,0,0
28.20000000,43.05867305,42.90627519,42.79579412,42.84723999,0,0
28.21000000,43.02476264,42.96567489,42.79458820,42.89385486,0,0
28.22000000,43.00940243,42.96836914,42.76703433,42.90784604,0,0
28.23000000,43.03224296,42.91513144,42.76268335,42.91283401,0,0
28.24000000,43.08914037,42.91855444,42.76981741,42.88758975,0,0
28.25000000,43.11049096,42.92657871,42.74999871,42.89150856,0,0
28.26000000,43.08939779,43.00576525,42.79544486,42.89002474,0,0
28.27000000,43.01035840,42.93538887,42.76245572,42.91506254,0,0
28.28000000,43.02388457,42.95536169,42.80222033,42.86668331,0,0
28.29000000,43.01800174,42.94728214,42.80943443,42.91659375,0,0
28.30000000,43.03736164,42.93487690,42.72910800,42.92196096,0,0
28.31000000,43.02915798,42.95427162,42.71339301,42.88475175,0,0
28.32000000,42.99632245,42.92643739,42.77525743,42.95624178,0,0
28.33000000,42.99072435,42.92633858,42.75977281,42.89215142,0,0
28.34000000,43.03164783,42.95619978,42.79450916,42.91033823,0,0
28.35000000,43.04159541,42.88801808,42.81653749,42.89635585,0,0
28.36000000,43.00645774,42.91840982,42.75460284,42.87815257,0,0
28.37000000,43.03847116,42.84688625,42.72453681,42.88965067,0,0
28.38000000,43.00266592,42.89818469,42.79454876,42.90135355,0,0
28.39000000,43.05147300,42.87272226,42.79611157,42.89292129,0,0
28.40000000,43.00545341,42.88921259,42.83500743,42.85018872,0,0
28.41000000,42.99580702,42.84794405,42.84334110,42.85826989,0,0
28.42000000,42.95191595,42.89901997,42.84737450,42.89035893,0,0
28.43000000,43.02332496,42.92983562,42.85861781,42.85092918,0,0
28.44000000,43.04818725,42.84850360,42.83411530,42.88302834,0,0
28.45000000,43.04258702,42.90276396,42.80277329,42.85094058,0,0
28.46000000,42.99543975,42.89425673,42.82763935,42.84390673,0,0
28.47000000,42.94382435,42.90097501,42.83609722,42.86644014,0,0
28.48000000,42.97951920,42.90481752,42.83735555,42.87234504,0,0
28.49000000,43.03798326,42.86180320,42.86411562,42.89654463,0,0
28.50000000,43.07591642,42.89716027,42.85269204,42.88425089,0,0
28.51000000,43.02639759,42.91877586,42.86154227,42.86208242,0,0
28.52000000,43.01952023,42.92622438,42.85074306,42.91974684,0,0
28.53000000,43.00713186,42.91845556,42.84199475,42.88156878,0,0
28.54000000,43.03863802,42.85772360,42.84389582,42.92508305,0,0
28.55000000,43.06949169,42.85278564,42.87302724,42.89783045,0,0
28.56000000,43.07650675,42.94483721,42.80683576,42.93161227,0,0
28.57000000,43.01073474,43.01723386,42.79644963,42.94593639,0,0
28.58000000,43.01109976,42.98673097,42.83491155,42.93792960,0,0
28.59000000,43.02801796,42.88625093,42.78450856,42.94205809,0,0
28.60000000,43.10837364,42.89925300,42.83926896,42.94305478,0,0
28.61000000,43.09187844,42.85397902,42.79895151,42.96288609,0,0
28.62000000,43.03920740,42.89806025,42.82890361,42.93743503,0,0
28.63000000,42.98224624,43.01519855,42.73700894,42.94240681,0,0
28.64000000,42.97618447,42.95393328,42.84621064,42.87893109,0,0
28.65000000,43.04717796,42.96093762,42.69181290,42.84930322,0,0
28.66000000,43.04404657,42.81700626,42.85086826,42.93099323,0,0
