time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
27.02000000,60.72734875,60.37382362,60.39825436,60.43527552,0,0
27.03000000,60.72785608,60.38096496,60.38129213,60.41246842,0,0
27.04000000,60.72812917,60.39323362,60.38217963,60.42916218,0,0
27.05000000,60.70243751,60.41926039,60.40234680,60.45240515,0,0
27.06000000,60.70683868,60.39333992,60.42867551,60.46196161,0,0
27.07000000,60.74369871,60.36946200,60.38141391,60.43652356,0,0
27.08000000,60.77765000,60.39175768,60.34227593,60.43464436,0,0
27.09000000,60.77698612,60.37752496,60.31226471,60.41647072,0,0
27.10000000,60.72492392,60.37672164,60.32933905,60.37764886,0,0
27.11000000,60.68847143,60.39433959,60.35788976,60.37071936,0,0
27.12000000,60.70422331,60.39203655,60.35641666,60.35992321,0,0
27.13000000,60.71865529,60.36897839,60.34112619,60.33959943,0,0
27.14000000,60.72472653,60.36216333,60.32198061,60.34177565,0,0
27.15000000,60.71626662,60.35505826,60.28382466,60.34168895,0,0
27.16000000,60.69225196,60.35466999,60.31439769,60.33487312,0,0
27.17000000,60.69394196,60.35717663,60.32950239,60.34794680,0,0
27.18000000,60.71557047,60.34534129,60.32172858,60.31399763,0,0
27.19000000,60.71154685,60.32116319,60.29726143,60.29986683,0,0
27.20000000,60.67902128,60.33219741,60.28994767,60.32865665,0,0
27.21000000,60.67586380,60.34800753,60.28022792,60.33274422,0,0
27.22000000,60.65069586,60.31363024,60.27911235,60.33291673,0,0
27.23000000,60.63600984,60.31246744,60.27595619,60.32870058,0,0
27.24000000,60.64150865,60.31523200,60.26858573,60.30698250,0,0
27.25000000,60.64947658,60.32255956,60.26936022,60.31773072,0,0
27.26000000,60.65673656,60.33592787,60.29984779,60.31263764,0,0
27.27000000,60.64266711,60.31807616,60.31279840,60.30527018,0,0
27.28000000,60.65360627,60.30707169,60.29220988,60.32329588,0,0
27.29000000,60.67072753,60.29796640,60.28425930,60.32097889,0,0
27.30000000,60.66494397,60.31059285,60.26725417,60.32505377,0,0
27.31000000,60.63321460,60.33095273,60.27818628,60.33266278,0,0
27.32000000,60.58956121,60.28831647,60.29815947,60.32829112,0,0
27.33000000,60.60059750,60.28109735,60.28588835,60.29613459,0,0
27.34000000,60.62448107,60.29861087,60.26608684,60.28898755,0,0
27.35000000,60.67508871,60.29724013,60.25338095,60.29635007,0,0
27.36000000,60.65286337,60.30391253,60.26509444,60.28296477,0,0
27.37000000,60.61235896,60.28240739,60.29322094,60.27682979,0,0
27.38000000,60.58109241,60.26475538,60.29487946,60.27980868,0,0
27.39000000,60.62568716,60.27645664,60.26397193,60.24052869,0,0
27.40000000,60.63703652,60.27058404,60.22476143,60.23335829,0,0
27.41000000,60.61122248,60.24821421,60.20269016,60.24648447,0,0
27.42000000,60.58568214,60.24365214,60.19824082,60.24536568,0,0
27.43000000,60.53181305,60.24958244,60.21735999,60.24227842,0,0
27.44000000,60.52510136,60.25814987,60.22223611,60.23639669,0,0
27.45000000,60.53312449,60.25355203,60.21514701,60.22729963,0,0
27.46000000,60.55392950,60.20774397,60.22051798,60.23678452,0,0
27.47000000,60.54186471,60.18692192,60.20897334,60.23771408,0,0
27.48000000,60.57701618,60.21512678,60.19417016,60.23231742,0,0
27.49000000,60.57470424,60.23376577,60.18315190,60.21433088,0,0
27.50000000,60.55080819,60.24564535,60.18929551,60.21006693,0,0
27.51000000,60.53848046,60.22566817,60.18810979,60.23427613,0,0
27.52000000,60.54282527,60.19605749,60.20202788,60.22423249,0,0
27.53000000,60.52446014,60.20327558,60.19918297,60.23489259,0,0
27.54000000,60.50431777,60.20526871,60.18678327,60.22011603,0,0
27.55000000,60.50421990,60.19069157,60.16504934,60.20080223,0,0
27.56000000,60.52518693,60.19835876,60.18863484,60.20516908,0,0
27.57000000,60.51711548,60.19595639,60.20894778,60.18967564,0,0
27.58000000,60.49966246,60.18003159,60.23090362,60.20417284,0,0
27.59000000,60.47323404,60.18028342,60.22623522,60.20885317,0,0
27.60000000,60.49906435,60.18707319,60.19187697,60.21120837,0,0
27.61000000,60.52645755,60.18924393,60.16406078,60.21848308,0,0
27.62000000,60.50968680,60.17655548,60.13047139,60.20010388,0,0
27.63000000,60.47120194,60.15631772,60.10616615,60.18908099,0,0
27.64000000,60.45049118,60.15066181,60.10365538,60.17413335,0,0
27.65000000,60.45501998,60.14512544,60.11913213,60.14389308,0,0
27.66000000,60.44336435,60.15033118,60.09267770,60.13316389,0,0
27.67000000,60.48426869,60.13928116,60.06314382,60.13506480,0,0
27.68000000,60.47613858,60.12946681,60.09271413,60.14275059,0,0
27.69000000,60.44935714,60.10925275,60.09460283,60.12830925,0,0
27.70000000,60.43231473,60.09239635,60.08798002,60.12487730,0,0
27.71000000,60.44530788,60.11280434,60.08741266,60.12355533,0,0
27.72000000,60.44422614,60.11090658,60.09319599,60.11672901,0,0
27.73000000,60.44616044,60.11812092,60.11183942,60.12098887,0,0
27.74000000,60.40846528,60.08578960,60.08140088,60.12409777,0,0
27.75000000,60.35605938,60.08399820,60.07153089,60.10636725,0,0
27.76000000,60.36499593,60.07099830,60.07454666,60.08822229,0,0
27.77000000,60.38319370,60.09425982,60.05117812,60.10595610,0,0
27.78000000,60.44849108,60.10655768,60.05617412,60.11580601,0,0
27.79000000,60.42420830,60.06640930,60.06138809,60.10035035,0,0
27.80000000,60.39889453,60.07528558,60.04625225,60.10821847,0,0
27.81000000,60.39113685,60.10199120,60.06048805,60.10173289,0,0
27.82000000,60.40621663,60.10132069,60.03430508,60.09674051,0,0
27.83000000,60.42864660,60.08281094,60.03895074,60.11210513,0,0
27.84000000,60.41823765,60.07385725,60.04743579,60.10549223,0,0
27.85000000,60.41054801,60.08611462,60.05139074,60.11472427,0,0
27.86000000,60.42304880,60.10147455,60.01751403,60.10624033,0,0
27.87000000,60.40295319,60.11149282,60.02503396,60.07963526,0,0
27.88000000,60.41474044,60.11547774,60.03559291,60.09227301,0,0
27.89000000,60.42598672,60.09660516,60.06186889,60.09344413,0,0
27.90000000,60.41296875,60.09620323,60.08440676,60.08195544,0,0
27.91000000,60.38504639,60.10036629,60.02144185,60.06446083,0,0
27.92000000,60.38523188,60.07934772,59.98103446,60.05678448,0,0
27.93000000,60.40868523,60.08146128,59.97078982,60.04739577,0,0
27.94000000,60.38174164,60.06483119,59.97735902,60.03520136,0,0
27.95000000,60.36597150,60.07183346,59.98379907,60.04023314,0,0
27.96000000,60.36046226,60.07171391,59.97143086,60.02617535,0,0
27.97000000,60.30785300,60.06068764,59.94828825,60.01216973,0,0
27.98000000,60.30308360,60.07305896,59.91292203,60.01060206,0,0
27.99000000,60.37841167,60.07992303,59.88845367,60.00078975,0,0
28.00000000,60.39256796,60.08302106,59.91478312,59.99289099,0,0
28.01000000,60.35354392,60.06734241,59.93130493,59.99513538,0,0
28.02000000,60.36194446,60.00426029,59.93740635,59.98465151,0,0
28.03000000,60.37627449,59.98406036,59.93469015,59.98402712,0,0
28.04000000,60.31502069,60.00219945,59.96519640,60.00731767,0,0
28.05000000,60.14833839,60.03255762,59.99193651,60.04768994,0,0
28.06000000,60.12144769,60.05506972,60.00179069,60.07310464,0,0
28.07000000,60.20835352,60.03095668,60.01654360,60.06677014,0,0
28.08000000,60.30250202,60.01309315,59.99270968,60.07924885,0,0
28.09000000,60.35367208,59.98992733,59.97801964,60.06333034,0,0
28.10000000,60.30357394,59.96171113,59.98021336,60.07941451,0,0
28.11000000,60.18755103,59.99989709,59.97487663,60.06873535,0,0
28.12000000,60.21033964,60.04224045,59.98449130,60.05750784,0,0
28.13000000,60.27678975,60.05230020,59.93654565,60.02818960,0,0
28.14000000,60.32722197,59.98868727,59.83283633,59.99089138,0,0
28.15000000,60.29777925,59.95321094,59.76326715,59.98797176,0,0
28.16000000,60.24045635,59.97271099,59.80840219,60.01531397,0,0
28.17000000,60.24004853,60.02120563,59.81987249,60.02655777,0,0
28.18000000,60.25146871,60.01327058,59.89643929,60.01640130,0,0
28.19000000,60.25456842,59.97920277,60.00685685,59.98540852,0,0
28.20000000,60.23557880,59.95252756,60.06922105,59.98133790,0,0
28.21000000,60.24824615,60.00125974,60.00949817,59.97232835,0,0
28.22000000,60.27964730,60.04954780,59.90818948,59.96901799,0,0
28.23000000,60.27127193,60.03683758,59.89647111,59.99467936,0,0
28.24000000,60.26342936,59.95364040,59.91708948,59.98953017,0,0
28.25000000,60.26685229,59.92589046,59.92034541,59.96439603,0,0
28.26000000,60.27451383,59.96521797,59.92975377,59.98586330,0,0
28.27000000,60.29616792,60.03088621,59.87722426,59.96375864,0,0
28.28000000,60.27682791,60.04940752,59.78146261,59.92520817,0,0
28.29000000,60.24353088,59.98531664,59.78698629,59.91023978,0,0
28.30000000,60.22437000,59.94441991,59.80778121,59.92714544,0,0
28.31000000,60.27504816,59.95538788,59.83096613,59.93791269,0,0
28.32000000,60.31794721,59.99720017,59.81949540,59.92414945,0,0
28.33000000,60.28812125,59.99595039,59.81249001,59.91613925,0,0
28.34000000,60.22933145,59.94477298,59.80983612,59.90732021,0,0
28.35000000,60.17767948,59.92986135,59.82749605,59.87327342,0,0
28.36000000,60.20662012,59.95795582,59.83830561,59.88308871,0,0
28.37000000,60.22240781,59.96474710,59.82861859,59.90792684,0,0
28.38000000,60.20070311,59.93951969,59.79772003,59.94630591,0,0
28.39000000,60.20256086,59.92400862,59.80331358,59.93983910,0,0
28.40000000,60.18953917,59.94108788,59.80576001,59.92249018,0,0
28.41000000,60.18829643,59.97435486,59.81433942,59.90998122,0,0
28.42000000,60.18388001,59.97978102,59.80228770,59.90037482,0,0
28.43000000,60.17147198,59.90514761,59.80015138,59.89508744,0,0
28.44000000,60.16539393,59.87637441,59.82282712,59.91275795,0,0
28.45000000,60.20630944,59.87110043,59.79995059,59.92817733,0,0
28.46000000,60.19315650,59.90163741,59.77771856,59.92968015,0,0
28.47000000,60.11459063,59.91483151,59.74597347,59.90210336,0,0
28.48000000,60.06117143,59.92223441,59.77096836,59.89376927,0,0
28.49000000,60.07532103,59.89924049,59.83957134,59.92467323,0,0
28.50000000,60.14319175,59.87748921,59.82489811,59.89779459,0,0
28.51000000,60.17833010,59.84489511,59.79707290,59.88686014,0,0
28.52000000,60.14439982,59.83945670,59.76526222,59.90190323,0,0
28.53000000,60.10595814,59.87570625,59.78151981,59.88280317,0,0
28.54000000,60.10800852,59.91432571,59.80136884,59.86381386,0,0
28.55000000,60.11296168,59.88725998,59.80843092,59.87259837,0,0
28.56000000,60.11030734,59.85530533,59.79515025,59.86668614,0,0
28.57000000,60.10574338,59.82940003,59.77290974,59.88698835,0,0
28.58000000,60.09292341,59.80692394,59.75182602,59.90928710,0,0
28.59000000,60.07050484,59.84993899,59.75326093,59.91531962,0,0
28.60000000,60.05963259,59.85348864,59.78106888,59.88790802,0,0
28.61000000,60.05997005,59.88383143,59.77988490,59.85683493,0,0
28.62000000,60.08411999,59.85124597,59.79312411,59.83726172,0,0
28.63000000,60.10720788,59.83708013,59.78146116,59.84760951,0,0
28.64000000,60.11830234,59.82308792,59.73966795,59.85612354,0,0
28.65000000,60.11965385,59.82661817,59.72484135,59.85672069,0,0
28.66000000,60.12405712,59.84808693,59.71887230,59.87232807,0,0
28.67000000,60.13115323,59.83769737,59.72139632,59.84287864,0,0
28.68000000,60.11043365,59.85631165,59.73093935,59.81692964,0,0
28.69000000,60.11226859,59.82672067,59.73417078,59.84249010,0,0
28.70000000,60.08963409,59.80756332,59.75774744,59.84052006,0,0
28.71000000,60.07162464,59.77883662,59.76290556,59.83772057,0,0
28.72000000,60.06459010,59.82734143,59.74237469,59.84041403,0,0
28.73000000,60.04486352,59.85597039,59.72612948,59.84183561,0,0
28.74000000,60.04343307,59.87070437,59.71160954,59.81539897,0,0
28.75000000,60.02361218,59.79782693,59.71648050,59.78472403,0,0
28.76000000,60.03459427,59.67154945,59.68958944,59.77199801,0,0
28.77000000,60.05069049,59.68358752,59.65676209,59.74789156,0,0
28.78000000,60.07703720,59.75039565,59.63345856,59.76808059,0,0
28.79000000,60.06851175,59.84298469,59.60725950,59.75446281,0,0
28.80000000,60.01999664,59.83243025,59.58517175,59.74118551,0,0
28.81000000,60.00711112,59.75904255,59.59311363,59.73431785,0,0
28.82000000,59.98586823,59.71270905,59.59693233,59.72606852,0,0
28.83000000,59.99013879,59.71258364,59.61708660,59.72970139,0,0
28.84000000,59.99925274,59.74199136,59.62945370,59.73531644,0,0
28.85000000,59.96595343,59.73111460,59.65451338,59.75798526,0,0
28.86000000,59.97131338,59.71232241,59.71308888,59.74159499,0,0
28.87000000,59.97851934,59.70836837,59.70934968,59.72217347,0,0
28.88000000,59.98809330,59.69298912,59.72116148,59.72219743,0,0
28.89000000,59.98016113,59.71522664,59.71056886,59.77871748,0,0
28.90000000,59.99991795,59.71703936,59.69683110,59.82465105,0,0
28.91000000,59.96848790,59.71297345,59.68722580,59.86347103,0,0
28.92000000,59.96243025,59.71280465,59.64334063,59.83029260,0,0
28.93000000,59.94475879,59.71992316,59.58276733,59.72387643,0,0
28.94000000,59.99392170,59.72190184,59.55846091,59.69976462,0,0
28.95000000,59.98384495,59.70441600,59.56219743,59.66855011,0,0
28.96000000,59.97930299,59.69874652,59.57653413,59.67454591,0,0
28.97000000,59.93884207,59.70505000,59.60627057,59.69751490,0,0
28.98000000,59.91328601,59.71867044,59.61294192,59.69359767,0,0
28.99000000,59.93911447,59.70315239,59.56699790,59.69796929,0,0
29.00000000,59.93443384,59.70195558,59.57467453,59.70242690,0,0
29.01000000,59.99630314,59.68501374,59.55998837,59.69855658,0,0
29.02000000,59.92500503,59.69334729,59.55161947,59.68579493,0,0
29.03000000,59.91852341,59.69337578,59.53981163,59.67100384,0,0
29.04000000,59.91051169,59.68788085,59.53353881,59.66399893,0,0
29.05000000,59.94726978,59.69410672,59.50183356,59.64029785,0,0
29.06000000,59.95871520,59.67772210,59.53201472,59.64359644,0,0
29.07000000,59.93726692,59.67423950,59.56682683,59.65001046,0,0
29.08000000,59.92440412,59.65722948,59.56907344,59.66327807,0,0
29.09000000,59.89558765,59.65797921,59.54571267,59.66792521,0,0
29.10000000,59.90304339,59.67574132,59.54686997,59.67685376,0,0
29.11000000,59.88202753,59.66020885,59.59881548,59.68783296,0,0
29.12000000,59.89582878,59.66164732,59.58694875,59.68767949,0,0
29.13000000,59.87503239,59.64251652,59.61722382,59.67544437,0,0
29.14000000,59.90810703,59.69260802,59.56243129,59.67774581,0,0
29.15000000,59.90661705,59.68186033,59.50367151,59.66323655,0,0
29.16000000,59.90223651,59.65979420,59.50037146,59.66665897,0,0
29.17000000,59.88042119,59.69797774,59.48451972,59.67253336,0,0
29.18000000,59.87998534,59.72191810,59.53967429,59.67104897,0,0
29.19000000,59.91375791,59.66650485,59.48609841,59.65105675,0,0
29.20000000,59.91685498,59.59452117,59.48532897,59.65784188,0,0
29.21000000,59.89880636,59.56712537,59.46086994,59.64771634,0,0
29.22000000,59.86191684,59.62234244,59.49797766,59.65242609,0,0
29.23000000,59.81948694,59.69827020,59.50878669,59.66454757,0,0
29.24000000,59.81155813,59.70350577,59.52588892,59.64728397,0,0
29.25000000,59.81110412,59.68890849,59.52218482,59.62251949,0,0
29.26000000,59.87316922,59.64196369,59.49654865,59.63467205,0,0
29.27000000,59.87437523,59.62568421,59.48024372,59.65458889,0,0
29.28000000,59.85118481,59.63347443,59.48579716,59.61918196,0,0
29.29000000,59.83820155,59.63735431,59.50309147,59.63175536,0,0
29.30000000,59.84571043,59.64252223,59.48318149,59.59472149,0,0
29.31000000,59.86146206,59.63269304,59.46740680,59.59054375,0,0
29.32000000,59.84990266,59.64794673,59.45500435,59.61599377,0,0
29.33000000,59.82255045,59.64106097,59.42729454,59.62193341,0,0
29.34000000,59.79481149,59.61601305,59.41368762,59.66140002,0,0
29.35000000,59.78962495,59.56957251,59.43056428,59.69652821,0,0
29.36000000,59.81896841,59.58882166,59.46158831,59.65274218,0,0
29.37000000,59.81981414,59.62260693,59.46024542,59.60323510,0,0
29.38000000,59.80618195,59.65862740,59.46415243,59.57638311,0,0
29.39000000,59.79954514,59.67798466,59.47795143,59.58672271,0,0
29.40000000,59.81299291,59.65455419,59.45740421,59.60115167,0,0
29.41000000,59.84891520,59.60762094,59.42757739,59.60453681,0,0
29.42000000,59.85213705,59.57054838,59.42373092,59.62938760,0,0
29.43000000,59.83316542,59.58305930,59.41639247,59.64155427,0,0
29.44000000,59.76400026,59.59126983,59.42395884,59.63614678,0,0
29.45000000,59.79120388,59.63272439,59.42322379,59.61880226,0,0
29.46000000,59.77763573,59.63519789,59.42073783,59.58108893,0,0
29.47000000,59.82026868,59.62498484,59.41247114,59.58517081,0,0
29.48000000,59.82791693,59.57142953,59.40907144,59.60230763,0,0
29.49000000,59.79480017,59.55447499,59.43329504,59.62359400,0,0
29.50000000,59.78355313,59.58453135,59.44325513,59.59709081,0,0
29.51000000,59.74441711,59.60990902,59.44511906,59.57878442,0,0
29.52000000,59.77035598,59.59528725,59.41686091,59.52166873,0,0
29.53000000,59.77664247,59.56245944,59.41833996,59.52384205,0,0
29.54000000,59.81612251,59.54151684,59.39497001,59.52738912,0,0
29.55000000,59.77298544,59.52544289,59.37990806,59.56357031,0,0
29.56000000,59.75226325,59.54794619,59.37262403,59.57131025,0,0
29.57000000,59.73000967,59.54860817,59.37070521,59.56693814,0,0
29.58000000,59.76885266,59.53313852,59.39550113,59.55771658,0,0
29.59000000,59.80375761,59.53043775,59.40318376,59.52182125,0,0
29.60000000,59.76988770,59.54331526,59.41380953,59.52238996,0,0
29.61000000,59.74051079,59.52937264,59.40151484,59.52423231,0,0
29.62000000,59.75250221,59.50421714,59.39787067,59.52293411,0,0
29.63000000,59.79111837,59.50870388,59.39502718,59.54110277,0,0
29.64000000,59.78618311,59.50946654,59.42543961,59.55426958,0,0
29.65000000,59.73009892,59.48667238,59.43882435,59.51838261,0,0
29.66000000,59.68286914,59.52590289,59.43248954,59.51566152,0,0
29.67000000,59.72202254,59.51167238,59.42365537,59.51930557,0,0
29.68000000,59.75636185,59.48018626,59.37964640,59.52388365,0,0
29.69000000,59.77295747,59.44671283,59.36747963,59.53625410,0,0
29.70000000,59.72802857,59.43418353,59.36831920,59.55281505,0,0
29.71000000,59.70881194,59.48084577,59.40277120,59.56413618,0,0
29.72000000,59.74735912,59.52354307,59.38669565,59.52122115,0,0
29.73000000,59.77557182,59.54439759,59.38051211,59.49125084,0,0
29.74000000,59.77304343,59.49299203,59.37853998,59.49349742,0,0
29.75000000,59.76377708,59.46015820,59.36243838,59.46496037,0,0
29.76000000,59.73147095,59.46402702,59.36471167,59.51337887,0,0
29.77000000,59.73325785,59.51985344,59.36046758,59.51588141,0,0
29.78000000,59.68084522,59.50660365,59.34494354,59.45751407,0,0
29.79000000,59.68870843,59.48869671,59.36418248,59.44809362,0,0
29.80000000,59.71249591,59.46531429,59.35473491,59.45158841,0,0
29.81000000,59.73781351,59.47607542,59.34985852,59.45725668,0,0
29.82000000,59.72898172,59.47734286,59.34091246,59.46284011,0,0
29.83000000,59.72503049,59.47010877,59.30933913,59.49112000,0,0
29.84000000,59.67762604,59.44090574,59.31166152,59.48279326,0,0
29.85000000,59.70033458,59.43167653,59.31265955,59.46300457,0,0
29.86000000,59.69398447,59.45788782,59.32201864,59.45025727,0,0
29.87000000,59.65730385,59.47252482,59.29795527,59.44008585,0,0
29.88000000,59.66368247,59.45476704,59.27148887,59.42496897,0,0
29.89000000,59.65877603,59.43338073,59.28050205,59.41566312,0,0
29.90000000,59.69256046,59.38979053,59.29700234,59.42333611,0,0
29.91000000,59.68490522,59.42079376,59.31312833,59.40819776,0,0
29.92000000,59.67357155,59.45541472,59.33926819,59.41835354,0,0
29.93000000,59.64622375,59.45334429,59.35477983,59.41313108,0,0
29.94000000,59.65584193,59.42542714,59.37120727,59.41953567,0,0
29.95000000,59.66325192,59.39200383,59.34914212,59.42660780,0,0
29.96000000,59.69014353,59.40132455,59.33159237,59.45266670,0,0
