time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
26.14000000,39.30794769,39.11658670,38.99457635,39.04423099,0,0
26.15000000,39.34415818,39.11464555,39.02637478,39.02054485,0,0
26.16000000,39.31584555,39.11915599,39.02565521,39.03269590,0,0
26.17000000,39.27473235,39.09922888,39.05792469,38.99544201,0,0
26.18000000,39.25182015,39.09667226,39.09890219,39.03077428,0,0
26.19000000,39.24862413,39.10070822,39.10448322,39.05484955,0,0
26.20000000,39.28569129,39.09612120,39.08171969,39.03723019,0,0
26.21000000,39.24810977,39.10323979,39.09540717,39.05760798,0,0
26.22000000,39.24877267,39.10308917,39.08557724,39.08074011,0,0
26.23000000,39.20787656,39.06612654,39.06318067,39.09889524,0,0
26.24000000,39.22638681,39.01276401,39.04075561,39.11500657,0,0
26.25000000,39.21712514,39.02391590,39.07194107,39.13353247,0,0
26.26000000,39.21784401,39.04551348,39.06609977,39.09855025,0,0
26.27000000,39.20285831,39.05747637,39.10160082,39.14285306,0,0
26.28000000,39.19964419,39.04101044,39.09080499,39.14696136,0,0
26.29000000,39.16558371,39.03691465,39.13766569,39.18371639,0,0
26.30000000,39.19041072,39.07792982,39.09867503,39.22158347,0,0
26.31000000,39.20536641,39.05922414,39.07305372,39.15158877,0,0
26.32000000,39.21075201,39.05731257,39.06276926,39.13554751,0,0
26.33000000,39.18135939,38.98789440,39.03354054,39.12471699,0,0
26.34000000,39.16704261,39.03948098,39.00673373,39.10847245,0,0
26.35000000,39.16327898,39.07442264,38.98433994,39.14421557,0,0
26.36000000,39.18538263,39.04992943,38.95092768,39.12100007,0,0
26.37000000,39.18595752,39.01248478,38.93633291,39.04124169,0,0
26.38000000,39.18893395,39.00452313,38.96889255,39.06627174,0,0
26.39000000,39.16956434,39.03767803,39.00731108,39.08258170,0,0
26.40000000,39.18399620,39.05757594,39.07373529,39.08475240,0,0
26.41000000,39.15247970,39.08494250,39.09698663,39.08576631,0,0
26.42000000,39.19288560,39.02174243,39.08706756,39.07243079,0,0
26.43000000,39.18908759,39.03736663,39.09797972,39.07135667,0,0
26.44000000,39.19892682,39.03748712,39.12881871,39.09652365,0,0
26.45000000,39.27525326,39.10036560,39.13153589,39.09519331,0,0
26.46000000,39.30035997,39.08240147,39.10732032,39.13626909,0,0
26.47000000,39.24681223,39.05346493,39.11154889,39.13657599,0,0
26.48000000,39.15805359,39.05477113,39.10371729,39.10743301,0,0
26.49000000,39.14914726,39.10664700,39.12396103,39.07292781,0,0
26.50000000,39.19967261,39.13651964,39.13978101,39.08218072,0,0
26.51000000,39.29610974,39.12597564,39.12655468,39.06006549,0,0
26.52000000,39.34055951,39.06961669,39.12089456,39.04817968,0,0
26.53000000,39.31426737,39.09081458,39.08585397,39.03771320,0,0
26.54000000,39.29625463,39.10327566,39.05290695,39.06796730,0,0
26.55000000,39.22480172,39.13261738,39.06694301,39.08447963,0,0
26.56000000,39.22535192,39.17166464,39.10215321,39.07724476,0,0
26.57000000,39.29095780,39.09636296,39.08005835,39.06222711,0,0
26.58000000,39.34590219,39.11814848,39.04209449,39.05433699,0,0
26.59000000,39.34488630,39.14568015,39.01260279,39.05967821,0,0
26.60000000,39.30069524,39.16323302,39.01653998,39.05393077,0,0
26.61000000,39.24902320,39.13563456,38.99007044,39.05694403,0,0
26.62000000,39.27785020,39.06160573,39.01255336,39.02015247,0,0
26.63000000,39.29730298,39.08737942,38.95098843,39.06368732,0,0
26.64000000,39.29227398,39.10854747,38.94453123,39.02106222,0,0
26.65000000,39.26337998,39.16391803,38.94207637,39.03124137,0,0
26.66000000,39.28157510,39.15678850,38.91791798,39.01509419,0,0
26.67000000,39.30104098,39.11456277,38.91539221,39.01675062,0,0
26.68000000,39.30516675,39.10978905,38.95023295,39.05061646,0,0
26.69000000,39.25963666,39.11270254,38.96345416,39.05299730,0,0
26.70000000,39.25444583,39.09012196,39.06365175,39.06731238,0,0
26.71000000,39.22514939,39.12320459,39.12289512,39.07680248,0,0
26.72000000,39.24758354,39.09135728,39.07871783,39.04321209,0,0
26.73000000,39.25349282,39.10608493,39.00850919,39.08977974,0,0
26.74000000,39.24807561,39.12655970,38.98307425,39.08358402,0,0
26.75000000,39.20219195,39.06389664,39.00517681,39.09540635,0,0
26.76000000,39.18106785,39.07238633,39.07380970,39.11717718,0,0
26.77000000,39.23583803,39.10233829,39.12454886,39.09300568,0,0
26.78000000,39.28999835,39.09510878,39.10595774,39.12208532,0,0
26.79000000,39.24485250,39.09004887,39.07599733,39.08089426,0,0
26.80000000,39.15621580,39.03367587,39.00838241,39.08157364,0,0
26.81000000,39.12395457,39.03799471,39.01210743,39.10751548,0,0
26.82000000,39.22447424,39.07257968,39.09582174,39.10894293,0,0
26.83000000,39.33187200,39.17677051,39.11509136,39.12945566,0,0
26.84000000,39.31524906,39.12224728,39.09650242,39.14066307,0,0
26.85000000,39.16982644,39.01193771,39.08455415,39.15301136,0,0
26.86000000,39.18009312,39.02976364,39.11077518,39.14409307,0,0
26.87000000,39.22740263,39.06084845,39.09151053,39.12484583,0,0
26.88000000,39.23200077,39.11654994,39.09899242,39.10633363,0,0
26.89000000,39.22084098,39.07363638,39.06399742,39.09348801,0,0
26.90000000,39.20702323,39.06498588,39.05789404,39.07694422,0,0
26.91000000,39.25961410,39.06128280,39.05307202,39.11217683,0,0
26.92000000,39.27892103,39.07688621,39.09211429,39.11074824,0,0
26.93000000,39.22972292,39.05468448,39.07326253,39.12830013,0,0
26.94000000,39.21073923,38.99692188,39.10579283,39.12914260,0,0
26.95000000,39.22419167,39.01769908,39.11116968,39.04942405,0,0
26.96000000,39.24511007,39.07993992,39.11007207,39.10636858,0,0
26.97000000,39.24048701,39.12235598,39.11513749,39.05647601,0,0
26.98000000,39.22921483,39.10126199,39.06303765,39.04794301,0,0
26.99000000,39.26986965,39.05074208,39.09555838,39.08217164,0,0
27.00000000,39.30100856,39.03075286,39.08160050,39.03054497,0,0
27.01000000,39.27347743,39.05989663,39.07672193,39.07622380,0,0
27.02000000,39.19826524,39.10827312,39.10394388,39.07940865,0,0
27.03000000,39.19853337,39.13027438,39.07740874,39.04516518,0,0
27.04000000,39.26736767,39.09632087,39.02613465,39.03648086,0,0
27.05000000,39.31950290,39.06278204,38.98817956,39.01589753,0,0
27.06000000,39.28830005,39.00751096,38.97179106,39.04163898,0,0
27.07000000,39.19521010,39.04728074,39.05401091,39.05327076,0,0
27.08000000,39.17018870,39.12262809,39.09628882,39.11078401,0,0
27.09000000,39.22261263,39.12380212,39.11961334,39.08756283,0,0
27.10000000,39.23411152,39.11748229,39.06065986,39.07517800,0,0
27.11000000,39.26555282,39.01143086,39.04195601,39.09537311,0,0
27.12000000,39.20032901,39.00858225,39.03470409,39.12899850,0,0
27.13000000,39.20671029,39.05903788,39.00779749,39.14652457,0,0
27.14000000,39.21503634,39.12268844,39.03801154,39.11841980,0,0
27.15000000,39.23298368,39.09664773,39.03270527,39.13372613,0,0
27.16000000,39.27150426,39.07957530,39.04609321,39.11874972,0,0
27.17000000,39.22756218,39.03825105,39.03292073,39.13550113,0,0
27.18000000,39.23444877,39.03119459,39.03354107,39.10858380,0,0
27.19000000,39.22824376,39.09571035,39.00954313,39.06282150,0,0
27.20000000,39.26891604,39.13479055,38.97528124,39.04729829,0,0
27.21000000,39.25314697,39.10098461,38.98159631,39.05133034,0,0
27.22000000,39.24043535,39.06464430,38.98611693,39.04189176,0,0
27.23000000,39.22882527,39.03671618,39.02140850,39.04965006,0,0
27.24000000,39.27484034,39.09888253,39.03118468,39.04288068,0,0
27.25000000,39.30356716,39.04501299,39.03909274,39.00854633,0,0
27.26000000,39.29619717,39.10748822,38.99553681,39.01534642,0,0
27.27000000,39.26661640,39.08234713,38.99766620,39.03513135,0,0
27.28000000,39.23815076,39.08164037,39.02060774,39.05844014,0,0
27.29000000,39.24792176,39.14287607,39.07251481,39.06088576,0,0
27.30000000,39.21697710,39.09302831,39.07947043,39.03718257,0,0
27.31000000,39.21976008,39.07873999,39.11801312,38.99791140,0,0
27.32000000,39.20381554,39.02797386,39.08129925,39.01958187,0,0
27.33000000,39.18994660,39.03252514,39.12564665,39.04671279,0,0
27.34000000,39.16823411,39.07325018,39.10363628,39.06075586,0,0
27.35000000,39.18316248,39.02693078,39.09121430,39.05915385,0,0
27.36000000,39.23853546,39.05656851,39.06169049,39.04948085,0,0
27.37000000,39.20432965,39.08635921,38.98914431,39.05460791,0,0
27.38000000,39.24535402,39.06446737,39.02918786,39.05729715,0,0
27.39000000,39.19076862,39.02290554,39.01245305,39.09660439,0,0
27.40000000,39.19271260,39.02229440,39.04768995,39.04468467,0,0
27.41000000,39.24486852,39.05996960,39.02132596,39.05989872,0,0
27.42000000,39.23616794,39.03183174,39.00491041,39.05439040,0,0
27.43000000,39.24222401,39.03632485,38.99840104,39.06176338,0,0
27.44000000,39.20822857,39.05324214,38.99851759,39.10376798,0,0
27.45000000,39.26719404,39.06344435,38.97469087,39.06606379,0,0
27.46000000,39.23459542,39.08645378,38.94952110,39.10160674,0,0
27.47000000,39.23140776,39.06909444,38.90546963,39.04903287,0,0
27.48000000,39.17309456,39.02721405,38.89541405,38.97896909,0,0
27.49000000,39.18124203,39.01365736,38.95380953,39.02675972,0,0
27.50000000,39.23026600,39.07047804,39.00216942,38.97476275,0,0
27.51000000,39.24244617,39.07924919,39.05331635,39.00716170,0,0
27.52000000,39.21393469,39.04106115,39.06479905,39.02676214,0,0
27.53000000,39.17118435,39.01231072,39.09845728,39.04918654,0,0
27.54000000,39.17308249,39.02112164,39.14702591,39.13132720,0,0
27.55000000,39.19636978,39.06921843,39.18193649,39.12724097,0,0
27.56000000,39.19989914,39.06489938,39.20161493,39.15260017,0,0
27.57000000,39.18904387,39.08355838,39.15894651,39.12758661,0,0
27.58000000,39.22115050,39.08905704,39.13912348,39.09727207,0,0
27.59000000,39.23478020,39.04240981,39.09594646,39.12106019,0,0
27.60000000,39.21963875,39.05823662,39.07349621,39.11819005,0,0
27.61000000,39.18909937,39.04978059,39.09356929,39.08361724,0,0
27.62000000,39.18679727,39.05839779,38.99959563,39.12563224,0,0
27.63000000,39.18439866,39.08965784,38.99441040,39.10230879,0,0
27.64000000,39.19460663,39.07584477,38.92656522,39.05709102,0,0
27.65000000,39.22173089,39.02977600,38.95679793,39.04903366,0,0
27.66000000,39.19822852,39.12161680,38.94770508,39.04596752,0,0
27.67000000,39.22540339,39.10430685,38.94267054,39.00793152,0,0
27.68000000,39.17983047,39.10316980,38.91602762,38.97859984,0,0
27.69000000,39.18733368,39.02318888,38.91688158,39.01805096,0,0
27.70000000,39.22485304,39.02320863,38.95850121,39.03100852,0,0
27.71000000,39.26883900,39.11036631,38.94958996,39.07740758,0,0
27.72000000,39.25184739,39.06601725,38.96768819,39.06184155,0,0
27.73000000,39.23802390,39.08346576,38.94230990,39.04415825,0,0
27.74000000,39.19913728,38.96167767,38.96883793,39.02349140,0,0
27.75000000,39.18020836,39.01712417,39.02046727,39.06122219,0,0
27.76000000,39.21230705,39.03552769,39.05952193,39.05726375,0,0
27.77000000,39.17189086,39.07978245,39.05694200,39.04707739,0,0
27.78000000,39.16075097,39.07366986,39.03039308,39.04267756,0,0
27.79000000,39.15581337,39.01120119,39.04058543,39.01807448,0,0
27.80000000,39.20077089,39.03809146,39.04782968,39.03379795,0,0
27.81000000,39.23169136,39.02414789,39.05698598,39.02704842,0,0
27.82000000,39.19859037,39.06885840,39.09941651,39.04597627,0,0
27.83000000,39.21515215,39.08774896,39.12790744,39.06136608,0,0
27.84000000,39.18288938,39.09495039,39.12204270,39.05156808,0,0
27.85000000,39.20836253,39.07554457,39.11314797,39.05175086,0,0
27.86000000,39.18201977,39.06354233,39.08709704,39.08203380,0,0
27.87000000,39.24185585,39.12063974,39.10951846,39.05682787,0,0
27.88000000,39.25231331,39.11253096,39.07464125,39.06858550,0,0
27.89000000,39.27866232,39.07609226,39.06245516,39.05893780,0,0
27.90000000,39.28562694,39.09384876,39.00516617,39.05254506,0,0
27.91000000,39.26122100,39.08142722,38.99431061,39.07218438,0,0
27.92000000,39.23803860,39.09835036,38.98324832,39.06655236,0,0
27.93000000,39.23640782,39.11416038,38.93550831,39.11619240,0,0
27.94000000,39.19270814,39.08907834,38.89569035,39.06300345,0,0
27.95000000,39.17760442,39.05832179,38.92191646,39.10822109,0,0
27.96000000,39.18413371,39.07451320,38.95917425,39.14098631,0,0
27.97000000,39.20239600,39.07822873,38.97199304,39.09803822,0,0
27.98000000,39.22900997,39.06052627,39.03781410,39.10667539,0,0
27.99000000,39.20911387,39.08277738,39.05602699,39.06667191,0,0
28.00000000,39.22174562,39.09583708,39.06535608,39.08054432,0,0
28.01000000,39.21630229,39.09768086,39.03634113,39.09085024,0,0
28.02000000,39.21723873,39.08224590,38.99198133,39.09008119,0,0
28.03000000,39.19960173,39.08635893,38.97853741,39.06811619,0,0
28.04000000,39.18585852,39.10474387,38.96086949,39.05087065,0,0
28.05000000,39.27665410,39.09795745,38.97784640,39.02188209,0,0
28.06000000,39.23144052,39.05809059,38.97566386,38.99001899,0,0
28.07000000,39.19030332,39.02618674,38.96632460,39.01185744,0,0
28.08000000,39.10065869,39.04944874,38.99124519,38.98884813,0,0
28.09000000,39.12204932,39.10798800,38.95337716,39.00187311,0,0
28.10000000,39.16640631,39.10147762,38.95865588,39.03650277,0,0
28.11000000,39.17093672,39.04750711,38.90055678,39.00138579,0,0
28.12000000,39.18879856,38.98293560,38.91144419,39.03924966,0,0
28.13000000,39.15958716,38.99772935,38.96431275,39.04846553,0,0
28.14000000,39.15034227,39.05412686,38.99338551,39.02974226,0,0
28.15000000,39.11884893,39.03536298,39.08603549,39.05249531,0,0
28.16000000,39.15577423,39.08025881,39.10585106,39.05642623,0,0
28.17000000,39.15345440,39.02137170,39.10545034,39.05960527,0,0
28.18000000,39.16679021,39.02454101,39.09431114,39.10646554,0,0
28.19000000,39.16211714,39.02122529,39.05789352,39.13715565,0,0
28.20000000,39.16360538,39.10867064,39.02365807,39.12652925,0,0
28.21000000,39.17401596,39.08256667,39.00016291,39.12482178,0,0
28.22000000,39.19363797,39.06435460,38.97862290,39.07479568,0,0
28.23000000,39.16693117,38.98918646,38.97129850,39.08197287,0,0
28.24000000,39.19460705,38.99905401,38.94523385,39.06299271,0,0
28.25000000,39.19283250,39.07802670,38.99595495,39.08021603,0,0
28.26000000,39.21063095,39.12254659,38.95664696,39.08157730,0,0
28.27000000,39.18168857,39.08952280,38.97303644,39.06483080,0,0
28.28000000,39.20045355,39.01274236,38.93479762,39.07512876,0,0
28.29000000,39.23537132,39.07259078,38.96899024,39.09080138,0,0
28.30000000,39.23454218,39.10775195,39.06212533,39.04909713,0,0
28.31000000,39.22630554,39.13498853,39.04405472,39.03066966,0,0
28.32000000,39.15620508,39.06468927,39.02968180,39.00890737,0,0
28.33000000,39.15367705,39.00572342,39.00326450,39.03956032,0,0
28.34000000,39.17702056,38.99765522,38.99706369,39.09649506,0,0
28.35000000,39.32806672,39.07781685,39.00178335,39.07342701,0,0
28.36000000,39.30525194,39.12311945,38.96533378,39.08926010,0,0
28.37000000,39.21175231,39.11412143,38.99298182,39.03147592,0,0
28.38000000,39.12574163,39.03457549,38.99010406,39.03803674,0,0
28.39000000,39.11105404,39.05992608,38.99731894,39.03201514,0,0
28.40000000,39.19563589,39.06834818,38.99480603,39.01930275,0,0
28.41000000,39.22988506,39.05881767,39.00866500,38.98749394,0,0
28.42000000,39.19136441,39.03854601,38.97315891,38.97033165,0,0
28.43000000,39.13440481,39.01393529,38.95858138,38.99487802,0,0
28.44000000,39.17221086,39.00712645,38.97324397,39.00617465,0,0
28.45000000,39.17062550,39.07626264,39.00385068,39.06100220,0,0
28.46000000,39.16561770,39.01382308,38.97710897,39.03787504,0,0
28.47000000,39.11481440,39.01239031,38.93780153,38.99717260,0,0
28.48000000,39.07763209,38.99853357,38.91623644,38.97619538,0,0
28.49000000,39.15857839,38.99634719,38.93356660,39.00186530,0,0
28.50000000,39.14564236,39.06111807,38.91182404,38.99279810,0,0
28.51000000,39.14818542,39.00096419,38.91819406,39.01136701,0,0
28.52000000,39.01707735,39.00011058,38.89554851,39.03080907,0,0
28.53000000,39.12233135,39.00003610,38.96070781,39.01552082,0,0
28.54000000,39.13908132,38.99815389,38.96291876,39.08599460,0,0
28.55000000,39.17638218,38.94829915,38.98887064,39.10692315,0,0
28.56000000,39.12829043,38.95473113,38.93866115,39.08274147,0,0
28.57000000,39.07827567,38.99017576,38.88777564,39.05897092,0,0
28.58000000,39.12086699,38.91861321,38.91118879,39.03814197,0,0
28.59000000,39.13774453,39.00963680,38.92467084,39.02614172,0,0
28.60000000,39.13346151,39.03612503,39.06144083,39.02478233,0,0
28.61000000,39.10091120,39.02922975,39.05174428,39.03649439,0,0
28.62000000,39.07763178,38.95396591,39.00669498,39.03727674,0,0
28.63000000,39.06168032,38.90062470,38.98267590,39.04672960,0,0
28.64000000,39.11075159,38.92449286,38.98737057,39.05981480,0,0
28.65000000,39.16649330,38.95036075,39.03754129,39.06449475,0,0
28.66000000,39.13430120,39.03846231,39.03267549,39.03152674,0,0
28.67000000,39.11316860,39.01897897,39.02187310,39.01575973,0,0
28.68000000,39.10705161,38.98817273,38.99341718,39.00416905,0,0
28.69000000,39.15338457,38.98879985,39.01969437,38.97069157,0,0
28.70000000,39.16234210,39.01452425,39.00287919,39.04122816,0,0
28.71000000,39.20203933,39.04043331,39.00720040,38.96592211,0,0
28.72000000,39.17469085,39.05320446,39.00280469,38.99267165,0,0
28.73000000,39.20975719,39.07063964,38.98819239,38.98101670,0,0
28.74000000,39.19112733,39.01105473,39.02071771,38.97106791,0,0
28.75000000,39.19313528,39.02733819,38.97511859,39.00970689,0,0
28.76000000,39.22467130,39.04105908,38.96652520,39.03143764,0,0
28.77000000,39.21842360,39.04287097,38.88887138,39.03334266,0,0
28.78000000,39.24867126,39.07880869,38.92061716,39.01418900,0,0
28.79000000,39.20548198,39.08914849,38.95322808,39.03948717,0,0
28.80000000,39.18271476,39.04214284,38.89614688,38.95204082,0,0
28.81000000,39.17181051,39.07519366,38.92549403,38.90576282,0,0
28.82000000,39.19336142,39.05114885,38.91142038,38.94270126,0,0
28.83000000,39.23692069,39.06439301,38.95828888,38.86803503,0,0
28.84000000,39.25807760,39.02765009,38.97884472,38.99452450,0,0
28.85000000,39.14987335,39.02155295,39.01560159,39.07010773,0,0
28.86000000,39.12497205,39.07633680,38.97593867,39.05784345,0,0
28.87000000,39.15547219,39.06216050,38.96963159,39.10310748,0,0
28.88000000,39.20817399,39.10375927,38.93785062,39.01974904,0,0
28.89000000,39.27885630,39.05882155,38.95372017,39.03452460,0,0
28.90000000,39.21707691,39.03670380,38.96799068,39.03674816,0,0
28.91000000,39.19064196,39.00210472,38.95489328,38.97919131,0,0
28.92000000,39.17210914,39.12283905,38.92235022,39.01218684,0,0
28.93000000,39.19335542,39.06461865,38.90308691,38.99329802,0,0
28.94000000,39.21677910,39.06096016,38.90308193,38.95747733,0,0
28.95000000,39.15089669,38.99496316,38.88693193,39.01626696,0,0
28.96000000,39.13812274,38.96390913,38.92616836,39.01441127,0,0
28.97000000,39.13010709,39.01970955,38.91758881,38.99957255,0,0
28.98000000,39.17689608,39.02069214,38.94728579,39.01556034,0,0
28.99000000,39.17835870,39.02932500,38.93529430,38.97878448,0,0
29.00000000,39.15605052,38.99628715,38.97762378,38.94695708,0,0
29.01000000,39.12209151,38.97569519,39.00657872,39.01896318,0,0
29.02000000,39.14832674,38.98940404,39.02363126,39.00522166,0,0
29.03000000,39.12241678,39.06182780,39.04690202,39.00644638,0,0
29.04000000,39.11282138,38.97262202,39.01372172,39.04231839,0,0
29.05000000,39.10213148,38.95645497,38.99671155,38.99496531,0,0
29.06000000,39.11295086,38.94554257,39.02344143,39.01824527,0,0
29.07000000,39.14947818,38.96363883,39.05490037,39.01166913,0,0
29.08000000,39.13470976,38.95482932,39.05701612,39.01212096,0,0
