time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
26.37000000,39.52388030,39.64429239,39.25472031,39.38670488,0,0
26.38000000,39.59424111,39.66411769,39.25750822,39.42949031,0,0
26.39000000,39.67550680,39.68087480,39.30878996,39.46721258,0,0
26.40000000,39.79416152,39.69265890,39.28945717,39.47609488,0,0
26.41000000,39.65338849,39.65657839,39.31243407,39.50156810,0,0
26.42000000,39.75205738,39.77984825,39.38329294,39.54074021,0,0
26.43000000,39.72695091,39.83061233,39.41882362,39.60258000,0,0
26.44000000,39.86821681,39.89247722,39.47392950,39.60572441,0,0
26.45000000,39.89786087,39.84677414,39.51628392,39.64379648,0,0
26.46000000,39.86516151,39.90013705,39.53700972,39.70145283,0,0
26.47000000,39.82371002,39.88859057,39.54283748,39.72474870,0,0
26.48000000,39.88732434,39.99607679,39.54693065,39.78333658,0,0
26.49000000,39.96208668,39.98655030,39.61317627,39.82304857,0,0
26.50000000,40.06205933,40.01225597,39.61633170,39.81474994,0,0
26.51000000,40.11766534,40.06896382,39.69815581,39.82937917,0,0
26.52000000,40.07893656,40.12314782,39.72238836,39.88969458,0,0
26.53000000,40.10476886,40.17647425,39.80370459,39.94037993,0,0
26.54000000,40.15180828,40.18063726,39.75476405,39.97476492,0,0
26.55000000,40.25973499,40.20025187,39.81548770,40.04984923,0,0
26.56000000,40.28057499,40.24932891,39.85908926,40.08988174,0,0
26.57000000,40.27157392,40.29033692,39.83984322,40.13246325,0,0
26.58000000,40.21240451,40.34739996,39.99310376,40.17469860,0,0
26.59000000,40.24514152,40.35583697,40.01551144,40.19856761,0,0
26.60000000,40.48004393,40.41140128,40.09758877,40.24239415,0,0
26.61000000,40.62243043,40.40502293,40.06347462,40.24282665,0,0
26.62000000,40.60471043,40.48836184,40.11168856,40.29474347,0,0
26.63000000,40.48717600,40.54415573,40.09703194,40.28094233,0,0
26.64000000,40.47014440,40.62612699,40.15986745,40.33571082,0,0
26.65000000,40.51702577,40.61638563,40.21018413,40.38471889,0,0
26.66000000,40.66274315,40.63081134,40.24155609,40.43508301,0,0
26.67000000,40.70502711,40.62362336,40.29781595,40.47098959,0,0
26.68000000,40.68155049,40.66694617,40.33223053,40.54901068,0,0
26.69000000,40.65531575,40.72322871,40.39075915,40.57838080,0,0
26.70000000,40.71250928,40.78643498,40.43817504,40.62725876,0,0
26.71000000,40.78198049,40.79073658,40.43094844,40.67697159,0,0
26.72000000,40.85625172,40.78992150,40.42322129,40.69303649,0,0
26.73000000,40.86701589,40.86859105,40.44305725,40.70822474,0,0
26.74000000,40.87779514,40.92209791,40.47513938,40.74856856,0,0
26.75000000,40.90006693,40.97246593,40.53405439,40.77206223,0,0
26.76000000,40.92771160,41.00961338,40.57320490,40.79240454,0,0
26.77000000,40.95608211,40.97182513,40.65473538,40.84746248,0,0
26.78000000,41.02558229,40.99353342,40.73255108,40.88191206,0,0
26.79000000,41.05819215,41.07829986,40.80608353,40.92475693,0,0
26.80000000,41.13645760,41.15030794,40.79267241,40.99320614,0,0
26.81000000,41.12466165,41.17677250,40.70973013,41.03276793,0,0
26.82000000,41.15063503,41.17150071,40.67830531,41.06618862,0,0
26.83000000,41.20766988,41.21882990,40.71757346,41.09826274,0,0
26.84000000,41.29820055,41.26619364,40.89305367,41.14852495,0,0
26.85000000,41.24090419,41.28563024,41.04131047,41.16112807,0,0
26.86000000,41.25723591,41.32422893,41.16572732,41.18268987,0,0
26.87000000,41.33420497,41.33728992,41.12450544,41.28693423,0,0
26.88000000,41.47746322,41.42465244,41.12233843,41.33137084,0,0
26.89000000,41.50599781,41.49116058,41.18146187,41.39990458,0,0
26.90000000,41.47718246,41.52986123,41.27195927,41.42175839,0,0
26.91000000,41.49604093,41.56432930,41.32979666,41.49751661,0,0
26.92000000,41.58188068,41.60115919,41.36352930,41.50491990,0,0
26.93000000,41.69505720,41.67662942,41.35829347,41.53111509,0,0
26.94000000,41.70745105,41.71021910,41.40295878,41.59355052,0,0
26.95000000,41.69052267,41.75064620,41.44718620,41.59728953,0,0
26.96000000,41.74713754,41.80542257,41.54629130,41.63579936,0,0
26.97000000,41.87719450,41.85283536,41.55177714,41.68185329,0,0
26.98000000,41.95550585,41.90196482,41.58927772,41.70372382,0,0
26.99000000,41.95357447,41.93357754,41.53746280,41.73956974,0,0
27.00000000,41.95954802,41.94689163,41.56655604,41.72724847,0,0
27.01000000,41.99120603,42.01599149,41.61176759,41.82257020,0,0
27.02000000,42.11685028,42.06441001,41.68243277,41.83908552,0,0
27.03000000,42.15217750,42.13598232,41.70953340,41.85920159,0,0
27.04000000,42.15453095,42.20132341,41.75542750,41.93752211,0,0
27.05000000,42.16287082,42.19470730,41.73350346,41.90451331,0,0
27.06000000,42.24951678,42.22675876,41.77564495,41.98628306,0,0
27.07000000,42.30899599,42.26652175,41.86752441,42.03102900,0,0
27.08000000,42.37362984,42.34374721,41.90555509,42.06977760,0,0
27.09000000,42.36271987,42.39514523,41.91795982,42.09073574,0,0
27.10000000,42.37127364,42.39855536,41.95602177,42.12909641,0,0
27.11000000,42.44254260,42.42245807,41.99704960,42.17310336,0,0
27.12000000,42.48857118,42.48531815,42.06277157,42.23388099,0,0
27.13000000,42.55828255,42.52721334,42.08344016,42.28094374,0,0
27.14000000,42.57647095,42.54505483,42.14578701,42.31374053,0,0
27.15000000,42.60046803,42.57332295,42.17483722,42.37013157,0,0
27.16000000,42.62012111,42.64053912,42.23433513,42.37146012,0,0
27.17000000,42.62457926,42.65899006,42.27359254,42.42348878,0,0
27.18000000,42.64880985,42.67929990,42.30646296,42.51775748,0,0
27.19000000,42.71815110,42.70852870,42.33258205,42.55488468,0,0
27.20000000,42.75187742,42.75820241,42.39525577,42.62519279,0,0
27.21000000,42.83033219,42.79678643,42.45319381,42.62141128,0,0
27.22000000,42.84187042,42.83609842,42.48753987,42.66344508,0,0
27.23000000,42.87010256,42.85054834,42.54255305,42.67397821,0,0
27.24000000,42.89920804,42.88068496,42.57839508,42.69597904,0,0
27.25000000,42.92892563,42.96943663,42.63761668,42.78214761,0,0
27.26000000,42.99309791,42.95274669,42.67888453,42.82252223,0,0
27.27000000,42.97289644,43.02138968,42.68868968,42.85335503,0,0
27.28000000,43.04398867,43.05823094,42.68087051,42.89163158,0,0
27.29000000,43.10054449,43.12450087,42.77643990,42.92873914,0,0
27.30000000,43.13697658,43.15641884,42.81656421,42.97967827,0,0
27.31000000,43.16770023,43.16734482,42.90952118,43.05375919,0,0
27.32000000,43.19895675,43.18244639,42.95764823,43.12380538,0,0
27.33000000,43.27537079,43.21656545,42.95629122,43.13054338,0,0
27.34000000,43.32270992,43.31026310,43.02843530,43.16890738,0,0
27.35000000,43.30718382,43.38313573,43.00181082,43.21101175,0,0
27.36000000,43.35305446,43.31122565,43.07197785,43.21128771,0,0
27.37000000,43.43249041,43.46020143,43.14111909,43.24927644,0,0
27.38000000,43.51278834,43.49522284,43.20452431,43.28309578,0,0
27.39000000,43.50939723,43.60966958,43.27625272,43.35498184,0,0
27.40000000,43.52232495,43.46388762,43.25850180,43.41948209,0,0
27.41000000,43.54724152,43.58776125,43.27130621,43.46774318,0,0
27.42000000,43.63076777,43.60882724,43.34355752,43.51827258,0,0
27.43000000,43.70462860,43.69877710,43.33874305,43.57343294,0,0
27.44000000,43.74183535,43.75197601,43.41757925,43.59782715,0,0
27.45000000,43.78439438,43.73941676,43.42174598,43.63915268,0,0
27.46000000,43.79069293,43.85230565,43.48121358,43.63744049,0,0
27.47000000,43.85051043,43.89755004,43.55996046,43.67100412,0,0
27.48000000,43.83650621,43.86816554,43.54896652,43.69731421,0,0
27.49000000,43.92489886,43.91881083,43.64088374,43.71458292,0,0
27.50000000,44.05273571,43.96877839,43.56234635,43.76625408,0,0
27.51000000,44.07893316,44.02420029,43.63203993,43.81430130,0,0
27.52000000,44.09309555,44.11249186,43.59931085,43.83338485,0,0
27.53000000,44.00054848,44.08949669,43.70946834,43.88462314,0,0
27.54000000,44.12059838,44.16431684,43.71548838,43.88821952,0,0
27.55000000,44.20523325,44.12959172,43.78668871,44.01605413,0,0
27.56000000,44.26916092,44.19086917,43.79752884,43.92215192,0,0
27.57000000,44.18866181,44.31281468,43.82135636,44.01648489,0,0
27.58000000,44.25341486,44.27035600,43.82500807,43.99736388,0,0
27.59000000,44.27198158,44.36552080,43.91091008,44.08253370,0,0
27.60000000,44.37795350,44.26005183,43.97521022,44.13227426,0,0
27.61000000,44.33349106,44.34672552,44.03060991,44.18922026,0,0
27.62000000,44.35571001,44.37569038,44.04424342,44.26809189,0,0
27.63000000,44.39705791,44.40446581,44.05528749,44.21800982,0,0
27.64000000,44.45459021,44.47642784,44.07342774,44.28734367,0,0
27.65000000,44.54509475,44.51962743,44.13789614,44.29380759,0,0
27.66000000,44.50511751,44.56329230,44.18273434,44.28977173,0,0
27.67000000,44.58998856,44.52563348,44.26364142,44.39035107,0,0
27.68000000,44.61793988,44.60498413,44.25481576,44.42869033,0,0
27.69000000,44.67735991,44.60596267,44.30876550,44.48157890,0,0
27.70000000,44.65281115,44.67577113,44.32952810,44.59179869,0,0
27.71000000,44.67396611,44.70121011,44.38342686,44.51638241,0,0
27.72000000,44.71499838,44.69909350,44.46598536,44.60387478,0,0
27.73000000,44.81078119,44.72223249,44.49613680,44.61436814,0,0
27.74000000,44.86044634,44.72885563,44.53598560,44.65543602,0,0
27.75000000,44.80897497,44.83791767,44.54769995,44.64000807,0,0
27.76000000,44.87441532,44.84167369,44.55884221,44.64879084,0,0
27.77000000,44.83456285,44.88641556,44.66460136,44.71819976,0,0
27.78000000,44.90368769,44.89530893,44.71912611,44.72021059,0,0
27.79000000,44.96887538,44.90968322,44.73440862,44.86598406,0,0
27.80000000,45.12184131,45.02267446,44.76880904,44.86834314,0,0
27.81000000,45.08605972,45.09512849,44.77530307,44.94204287,0,0
27.82000000,45.04517743,45.05246356,44.85982157,44.99166570,0,0
27.83000000,45.02903247,45.17481524,44.87302490,44.91815651,0,0
27.84000000,45.14651850,45.13039792,44.88130435,45.05689523,0,0
27.85000000,45.25955520,45.18900353,44.91733200,45.06059647,0,0
27.86000000,45.31459941,45.22676095,44.88207117,45.04940797,0,0
27.87000000,45.29585630,45.21828289,44.89857996,45.07385554,0,0
27.88000000,45.28157448,45.29319341,44.92324251,45.15132558,0,0
27.89000000,45.33799245,45.36890148,44.97367634,45.17086118,0,0
27.90000000,45.42024006,45.40292362,45.03482190,45.19507345,0,0
27.91000000,45.35973854,45.37860275,45.04865677,45.22966840,0,0
27.92000000,45.46503177,45.37122111,45.07178332,45.26996379,0,0
27.93000000,45.53237284,45.44032379,45.06296860,45.28540665,0,0
27.94000000,45.56527861,45.49615753,45.15042842,45.31197197,0,0
27.95000000,45.50982395,45.52739247,45.18106531,45.31965117,0,0
27.96000000,45.49838357,45.56895166,45.26210698,45.30826192,0,0
27.97000000,45.59234640,45.60483120,45.25889385,45.36696663,0,0
27.98000000,45.66553852,45.66811951,45.30951712,45.38923830,0,0
27.99000000,45.71367797,45.66543111,45.30670435,45.40662648,0,0
28.00000000,45.64819615,45.66264405,45.28610353,45.43708271,0,0
28.01000000,45.74085046,45.64214425,45.40062114,45.48799541,0,0
28.02000000,45.75837930,45.76737633,45.49124400,45.44494432,0,0
28.03000000,45.80579059,45.79107880,45.49304562,45.61551202,0,0
28.04000000,45.78164896,45.81360094,45.47759190,45.53417489,0,0
28.05000000,45.82167752,45.78401765,45.47266950,45.66534968,0,0
28.06000000,45.83210308,45.78273501,45.52644404,45.72219037,0,0
28.07000000,45.92271724,45.89087245,45.62783462,45.73349729,0,0
28.08000000,45.95651596,45.98144594,45.61378539,45.75816797,0,0
28.09000000,45.97974380,45.98995258,45.66979706,45.82688570,0,0
28.10000000,46.01215354,45.96576175,45.66021417,45.82331347,0,0
28.11000000,46.06157313,46.00410234,45.69089193,45.89784500,0,0
28.12000000,46.08620864,46.06509915,45.75937397,45.93835281,0,0
28.13000000,46.08435470,46.06533003,45.78030017,45.96438525,0,0
28.14000000,46.11672967,46.11971398,45.86615549,45.98799761,0,0
28.15000000,46.17636594,46.15712065,45.93644442,46.02345914,0,0
28.16000000,46.28631346,46.23972330,45.92651131,45.99805757,0,0
28.17000000,46.30419440,46.24561168,45.91769211,46.05605390,0,0
28.18000000,46.28471402,46.26232286,45.94679260,46.09086480,0,0
28.19000000,46.28883697,46.29714291,46.00914533,46.12186454,0,0
28.20000000,46.34284497,46.34775991,46.05246020,46.19609710,0,0
28.21000000,46.39475872,46.39120558,46.08344117,46.18710401,0,0
28.22000000,46.41972675,46.38497083,46.09220307,46.20868582,0,0
28.23000000,46.43091408,46.43502349,46.15829550,46.21433313,0,0
28.24000000,46.52882015,46.50217075,46.18822727,46.25034551,0,0
28.25000000,46.54251713,46.59869911,46.20798169,46.30048664,0,0
28.26000000,46.57677488,46.57172917,46.23463071,46.31672799,0,0
28.27000000,46.60032542,46.54052733,46.22737045,46.35970619,0,0
28.28000000,46.60817027,46.56556331,46.23381601,46.39963916,0,0
28.29000000,46.64335761,46.64604123,46.28100645,46.43609063,0,0
28.30000000,46.66722081,46.67905329,46.32481863,46.50282426,0,0
28.31000000,46.69105462,46.70426407,46.33654181,46.49991015,0,0
28.32000000,46.74508259,46.68317175,46.37949149,46.54717242,0,0
28.33000000,46.75755996,46.74660282,46.38792394,46.55875468,0,0
28.34000000,46.77512221,46.75121856,46.44001352,46.61801880,0,0
28.35000000,46.79268402,46.77234621,46.44435062,46.60865830,0,0
28.36000000,46.83481145,46.80583951,46.50166425,46.62947872,0,0
28.37000000,46.90377647,46.83158641,46.53176244,46.64475322,0,0
28.38000000,46.92319393,46.91389187,46.58561508,46.64207512,0,0
28.39000000,46.91896007,46.96887417,46.62552886,46.69762886,0,0
28.40000000,46.93430424,46.96219657,46.65610949,46.71711575,0,0
28.41000000,46.97742309,46.90219391,46.70318500,46.77757109,0,0
28.42000000,47.02574754,46.93284347,46.74386597,46.79035172,0,0
28.43000000,47.06310343,46.97812321,46.75862031,46.81003962,0,0
28.44000000,47.08913785,47.02773184,46.78745130,46.82904881,0,0
28.45000000,47.09390143,47.03163652,46.79759344,46.90228925,0,0
28.46000000,47.13601219,47.08877794,46.84143371,46.95110567,0,0
28.47000000,47.14671644,47.13113940,46.91296273,47.03141735,0,0
28.48000000,47.16944594,47.15178885,46.98737194,47.06680138,0,0
28.49000000,47.18040042,47.16530087,47.06096423,47.11650175,0,0
28.50000000,47.26928516,47.18847530,47.02550927,47.15996717,0,0
28.51000000,47.34820261,47.26560420,47.05262673,47.20026560,0,0
28.52000000,47.40391141,47.26249135,47.07691530,47.22348587,0,0
28.53000000,47.35681553,47.32592085,47.12500643,47.24632963,0,0
28.54000000,47.37419450,47.38943060,47.17725888,47.28009847,0,0
28.55000000,47.46655406,47.40839165,47.16872525,47.33503843,0,0
28.56000000,47.55082562,47.47815041,47.18185769,47.31229697,0,0
28.57000000,47.57621121,47.42867418,47.18529514,47.30506619,0,0
28.58000000,47.58171663,47.52793135,47.25330313,47.33169378,0,0
28.59000000,47.59374661,47.53673885,47.24770098,47.33980083,0,0
28.60000000,47.62902393,47.59573145,47.33138910,47.43505927,0,0
28.61000000,47.69177749,47.65988049,47.33616180,47.44448233,0,0
28.62000000,47.69900189,47.64339153,47.37959176,47.47383116,0,0
28.63000000,47.75283412,47.66078565,47.38386556,47.49292462,0,0
28.64000000,47.79444384,47.73394905,47.42861374,47.45481342,0,0
28.65000000,47.86049085,47.73253415,47.50551014,47.53425434,0,0
28.66000000,47.85410490,47.82477530,47.54964840,47.47660130,0,0
28.67000000,47.85841027,47.77272566,47.58736226,47.54214064,0,0
28.68000000,47.91320113,47.83995585,47.59551977,47.60560427,0,0
28.69000000,47.96448929,47.88159941,47.56088528,47.61058859,0,0
28.70000000,48.02363171,47.88241269,47.60218487,47.68754909,0,0
28.71000000,48.00844061,47.91034854,47.65728457,47.64849089,0,0
28.72000000,47.99051120,47.87829077,47.68496767,47.71848319,0,0
28.73000000,48.05602988,47.91398573,47.71274734,47.69475757,0,0
28.74000000,48.08172853,47.97168128,47.69836844,47.78590464,0,0
28.75000000,48.13428178,48.00135489,47.70356712,47.75090248,0,0
28.76000000,48.14764573,47.97841406,47.77532659,47.84032898,0,0
28.77000000,48.15133699,48.01102611,47.84024697,47.84843588,0,0
28.78000000,48.21929072,48.08185274,47.86117364,47.86157889,0,0
28.79000000,48.21820093,48.19154225,47.91388486,47.89303227,0,0
28.80000000,48.21366352,48.18152630,47.86949734,47.92777828,0,0
28.81000000,48.26367988,48.13890174,47.93899018,47.95837200,0,0
28.82000000,48.31398381,48.15129836,47.97623416,48.02393316,0,0
28.83000000,48.35883302,48.19175836,47.98683166,48.06488375,0,0
28.84000000,48.41799954,48.27729998,48.04664494,48.06483076,0,0
28.85000000,48.43097069,48.27150543,48.04705221,48.07039791,0,0
28.86000000,48.39169992,48.26913613,48.09585216,48.07395634,0,0
28.87000000,48.40230122,48.32111974,48.14680476,48.16214625,0,0
28.88000000,48.40827045,48.41180178,48.18250264,48.14613007,0,0
28.89000000,48.50915426,48.32019729,48.21348464,48.24015443,0,0
28.90000000,48.48548322,48.30298598,48.23274797,48.28262008,0,0
28.91000000,48.57927715,48.36270232,48.24659756,48.28641237,0,0
28.92000000,48.61558059,48.45167312,48.29402200,48.30641448,0,0
28.93000000,48.62056091,48.54853842,48.32180763,48.32022224,0,0
28.94000000,48.59279562,48.46272494,48.36058381,48.31036389,0,0
28.95000000,48.66247540,48.51146653,48.36471665,48.31999426,0,0
28.96000000,48.73210545,48.48129623,48.44782705,48.36695615,0,0
28.97000000,48.70303406,48.59671777,48.47963397,48.39268347,0,0
28.98000000,48.82112345,48.62970558,48.51345332,48.37537781,0,0
28.99000000,48.73775752,48.69118504,48.49811300,48.40439016,0,0
29.00000000,48.98183052,48.61597953,48.52495322,48.49655765,0,0
29.01000000,48.85787589,48.67424998,48.48289946,48.47503533,0,0
29.02000000,48.91405458,48.68316925,48.54463724,48.51320822,0,0
29.03000000,48.77612303,48.74338346,48.55889629,48.56108599,0,0
29.04000000,48.95440630,48.93021812,48.66571634,48.54583927,0,0
29.05000000,49.01877078,48.86221472,48.67865932,48.66277802,0,0
29.06000000,49.09267116,48.86878369,48.72203917,48.61491481,0,0
29.07000000,49.06374386,48.78092193,48.74984487,48.69801108,0,0
29.08000000,49.06964610,48.86860077,48.77198879,48.80237853,0,0
29.09000000,49.14045109,48.97800339,48.79275708,48.82776396,0,0
29.10000000,49.14685453,49.03195379,48.86032598,48.84866048,0,0
29.11000000,49.18479910,48.98938011,48.83212895,48.83312573,0,0
29.12000000,49.21187955,49.00246449,48.91184291,48.81982370,0,0
29.13000000,49.28491459,49.03986401,48.87695403,48.84770582,0,0
29.14000000,49.23101646,49.11644823,48.95470033,48.89136243,0,0
29.15000000,49.21790193,49.17493643,48.90982920,48.88930945,0,0
29.16000000,49.26056129,49.08868872,48.98698147,48.91307327,0,0
29.17000000,49.34445383,49.17677973,48.90121902,48.97704530,0,0
29.18000000,49.38889307,49.16910700,49.02125028,48.97038989,0,0
29.19000000,49.44001177,49.29643421,48.99556239,49.03032534,0,0
29.20000000,49.37916428,49.26990190,49.13257995,48.99340406,0,0
29.21000000,49.50228448,49.27362220,49.11874230,48.99318600,0,0
29.22000000,49.50519394,49.35352032,49.12257806,49.03948014,0,0
29.23000000,49.54593933,49.32995721,49.07440285,49.05643858,0,0
29.24000000,49.52751668,49.36144520,49.13785278,49.15391814,0,0
29.25000000,49.55568816,49.36713889,49.24363865,49.21550202,0,0
29.26000000,49.61574436,49.42255299,49.22630787,49.18954587,0,0
29.27000000,49.61533629,49.45637327,49.33309849,49.25905887,0,0
29.28000000,49.60634844,49.45834381,49.30335803,49.25624729,0,0
29.29000000,49.61900902,49.45693725,49.35377363,49.29042599,0,0
29.30000000,49.65027564,49.45503049,49.44126534,49.36369916,0,0
29.31000000,49.76176701,49.57448919,49.48717502,49.37809091,0,0
