time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
27.05000000,51.70218165,51.20967233,51.31260161,51.09368822,0,0
27.06000000,51.62042792,51.15607971,51.22166985,51.08116302,0,0
27.07000000,51.62649469,51.17866259,51.22091754,51.10779560,0,0
27.08000000,51.65152332,51.22169866,51.24839634,51.10691963,0,0
27.09000000,51.63629542,51.19943326,51.28685462,51.10860481,0,0
27.10000000,51.58735526,51.17749020,51.28892754,51.12139997,0,0
27.11000000,51.56617901,51.15238802,51.30891222,51.18820075,0,0
27.12000000,51.55214557,51.16734408,51.28981043,51.18124109,0,0
27.13000000,51.64214713,51.16763868,51.28875992,51.08981170,0,0
27.14000000,51.64709353,51.18507690,51.27446055,51.05225518,0,0
27.15000000,51.58302702,51.12520022,51.31199493,51.11731241,0,0
27.16000000,51.60256105,51.13910254,51.34684114,51.16421334,0,0
27.17000000,51.61471295,51.19464284,51.38120140,51.21709744,0,0
27.18000000,51.60294986,51.20208584,51.30268706,51.21727032,0,0
27.19000000,51.58536186,51.16571560,51.27643398,51.17538129,0,0
27.20000000,51.64737348,51.18446097,51.27157649,51.21246960,0,0
27.21000000,51.64751244,51.18007453,51.24639911,51.18197403,0,0
27.22000000,51.60469716,51.15922414,51.26416507,51.15239605,0,0
27.23000000,51.60577994,51.12429382,51.29711650,51.18148844,0,0
27.24000000,51.58172453,51.15776295,51.36010490,51.18740657,0,0
27.25000000,51.56773793,51.18952338,51.30564727,51.14938968,0,0
27.26000000,51.58708739,51.17793288,51.32857325,51.09264163,0,0
27.27000000,51.58867571,51.17968934,51.39184851,51.07901451,0,0
27.28000000,51.61917171,51.16169445,51.42770560,51.12823378,0,0
27.29000000,51.64339976,51.16710128,51.40420285,51.13457914,0,0
27.30000000,51.59863119,51.16533429,51.34413837,51.15122392,0,0
27.31000000,51.57009930,51.18075557,51.26670936,51.18697760,0,0
27.32000000,51.60352428,51.20150267,51.26574980,51.20539774,0,0
27.33000000,51.62694872,51.22845442,51.30957171,51.24896001,0,0
27.34000000,51.63128238,51.20605227,51.32490466,51.18737311,0,0
27.35000000,51.63461190,51.15154663,51.31886481,51.14990859,0,0
27.36000000,51.60712393,51.11143137,51.32163030,51.19229741,0,0
27.37000000,51.57376363,51.13445957,51.31195553,51.16824415,0,0
27.38000000,51.60223257,51.15295785,51.24563469,51.14970819,0,0
27.39000000,51.59831618,51.15982532,51.28682514,51.10757634,0,0
27.40000000,51.60842765,51.15956425,51.31036907,51.08663608,0,0
27.41000000,51.56950484,51.16049559,51.36121565,51.11744572,0,0
27.42000000,51.56601280,51.16734255,51.36402279,51.11083555,0,0
27.43000000,51.56700560,51.16864543,51.30893497,51.13021758,0,0
27.44000000,51.62561927,51.20615453,51.27707884,51.17497822,0,0
27.45000000,51.67015704,51.19073183,51.25875557,51.19144897,0,0
27.46000000,51.58530687,51.14530112,51.30211314,51.17989102,0,0
27.47000000,51.54057727,51.08970691,51.30335749,51.14649471,0,0
27.48000000,51.58445600,51.13559918,51.31861925,51.16639942,0,0
27.49000000,51.58254978,51.17751805,51.33427327,51.16498647,0,0
27.50000000,51.61257572,51.14469650,51.25863270,51.11712803,0,0
27.51000000,51.58419129,51.10670077,51.26873806,51.10376030,0,0
27.52000000,51.58237760,51.14619432,51.31929095,51.09422018,0,0
27.53000000,51.57491939,51.20610322,51.36025797,51.16091007,0,0
27.54000000,51.61179557,51.19553967,51.37967628,51.19685301,0,0
27.55000000,51.59421237,51.18659118,51.31961216,51.18843003,0,0
27.56000000,51.60385118,51.17245638,51.27169108,51.21082714,0,0
27.57000000,51.73408824,51.21924978,51.30969415,51.25365710,0,0
27.58000000,51.67817795,51.20871819,51.31928630,51.21664767,0,0
27.59000000,51.61138371,51.14921405,51.36993168,51.15085601,0,0
27.60000000,51.61254506,51.15322775,51.30957845,51.11668941,0,0
27.61000000,51.69257940,51.19239032,51.33308982,51.17908625,0,0
27.62000000,51.64664360,51.22859232,51.31618846,51.15206769,0,0
27.63000000,51.62818031,51.16688351,51.28235912,51.15131186,0,0
27.64000000,51.58963420,51.13431826,51.30554787,51.09838021,0,0
27.65000000,51.69497626,51.17038682,51.31331477,51.07152910,0,0
27.66000000,51.67141693,51.20414282,51.35987575,51.09509408,0,0
27.67000000,51.62365748,51.23156557,51.34952867,51.10682257,0,0
27.68000000,51.53651313,51.26290656,51.27918788,51.12397448,0,0
27.69000000,51.62478808,51.22135245,51.27448739,51.12006987,0,0
27.70000000,51.66367234,51.21140635,51.28878762,51.14496500,0,0
27.71000000,51.74343556,51.18551382,51.29192114,51.12636205,0,0
27.72000000,51.64315939,51.14758587,51.26494270,51.11001033,0,0
27.73000000,51.60034071,51.23843685,51.24578069,51.12760672,0,0
27.74000000,51.52111254,51.18809065,51.27488716,51.18105492,0,0
27.75000000,51.56546332,51.16106303,51.22067051,51.15258856,0,0
27.76000000,51.63624196,51.07155497,51.26922484,51.12126942,0,0
27.77000000,51.67770738,51.12862254,51.30506964,51.10338135,0,0
27.78000000,51.62472111,51.22361299,51.29916317,51.11152890,0,0
27.79000000,51.56090053,51.27039133,51.31701534,51.12190301,0,0
27.80000000,51.58310867,51.21550972,51.35111137,51.14249701,0,0
27.81000000,51.59824031,51.14615161,51.26638798,51.15314237,0,0
27.82000000,51.74238947,51.11264976,51.29167040,51.18657893,0,0
27.83000000,51.59328803,51.22521239,51.32169807,51.16186146,0,0
27.84000000,51.55316595,51.20697477,51.39825692,51.12761848,0,0
27.85000000,51.57419649,51.24000542,51.34121725,51.11678166,0,0
27.86000000,51.59444121,51.11222243,51.34040696,51.13504442,0,0
27.87000000,51.58196415,51.08291315,51.28464247,51.18973804,0,0
27.88000000,51.64245508,51.07056311,51.29898356,51.16909444,0,0
27.89000000,51.64156106,51.18160274,51.28083018,51.12492488,0,0
27.90000000,51.59628919,51.20970284,51.41180578,51.17138973,0,0
27.91000000,51.60710308,51.18868288,51.45359536,51.12642622,0,0
27.92000000,51.61971715,51.21108368,51.40122531,51.22844132,0,0
27.93000000,51.64489668,51.17925413,51.29077259,51.24901287,0,0
27.94000000,51.66423186,51.21584650,51.25798787,51.18646394,0,0
27.95000000,51.66167412,51.19279637,51.31128078,51.22332465,0,0
27.96000000,51.52881326,51.14954810,51.33179379,51.17687720,0,0
27.97000000,51.64198481,51.15940027,51.36453705,51.15789258,0,0
27.98000000,51.66901884,51.17840516,51.29115439,51.18312014,0,0
27.99000000,51.69304044,51.21529446,51.37900128,51.16711986,0,0
28.00000000,51.67283758,51.12559623,51.29981031,51.18252264,0,0
28.01000000,51.64689529,51.10123775,51.37246960,51.08422480,0,0
28.02000000,51.60368375,51.13133728,51.37185774,51.11821155,0,0
28.03000000,51.60573947,51.19419383,51.39030428,51.11949096,0,0
28.04000000,51.64303866,51.20152714,51.38686739,51.17721070,0,0
28.05000000,51.67673685,51.13300158,51.34961048,51.17065623,0,0
28.06000000,51.67289431,51.20937106,51.26391063,51.11009091,0,0
28.07000000,51.65958818,51.17434503,51.33048911,51.14334077,0,0
28.08000000,51.57669661,51.13523327,51.33871293,51.13283603,0,0
28.09000000,51.64875090,51.14020399,51.34306381,51.11864997,0,0
28.10000000,51.73172803,51.10160128,51.34110920,51.09126313,0,0
28.11000000,51.72052907,51.20223502,51.37459849,51.11389185,0,0
28.12000000,51.66632394,51.13595492,51.38859256,51.18457273,0,0
28.13000000,51.66883038,51.09394368,51.34756487,51.08788074,0,0
28.14000000,51.59524174,51.03592314,51.35413508,51.09186407,0,0
28.15000000,51.66748693,51.08905107,51.27980969,51.03647937,0,0
28.16000000,51.61273665,51.13370309,51.32309625,51.08340521,0,0
28.17000000,51.53583564,51.20550497,51.31363517,51.09789698,0,0
28.18000000,51.56155722,51.17844432,51.31035227,51.12507494,0,0
28.19000000,51.77332926,51.11715620,51.32647142,51.12256829,0,0
28.20000000,51.86653117,51.07763765,51.35889202,51.11624098,0,0
28.21000000,51.67810579,51.05168526,51.32105840,51.12532997,0,0
28.22000000,51.55432363,51.08933136,51.31376161,51.03999858,0,0
28.23000000,51.47967107,51.12571441,51.33689384,51.11320710,0,0
28.24000000,51.57932949,51.11360001,51.40537383,51.10070362,0,0
28.25000000,51.78522058,51.11617709,51.33042828,51.09115430,0,0
28.26000000,51.70667424,50.99057698,51.24396337,51.13734986,0,0
28.27000000,51.61330731,51.05876461,51.30616195,50.99602726,0,0
28.28000000,51.53858662,51.10894641,51.32105180,51.02910020,0,0
28.29000000,51.68047351,51.11109408,51.41513608,51.06847901,0,0
28.30000000,51.63177119,51.11858009,51.36799856,51.10838964,0,0
28.31000000,51.73024654,51.08386522,51.37823194,51.10973586,0,0
28.32000000,51.58261880,51.12544381,51.43814160,51.15687475,0,0
28.33000000,51.54661295,51.12896281,51.42348970,51.11030143,0,0
28.34000000,51.64654091,51.09320847,51.40707877,51.08148464,0,0
28.35000000,51.74861255,51.06541872,51.34144463,51.03418561,0,0
28.36000000,51.66728401,51.16347191,51.21435049,51.08336024,0,0
28.37000000,51.65176620,51.16719123,51.24305898,51.16350082,0,0
28.38000000,51.66424804,51.09526924,51.31900655,51.09156348,0,0
28.39000000,51.58021918,50.98761971,51.47152015,51.04065755,0,0
28.40000000,51.69313795,51.06030667,51.42699254,51.02609276,0,0
28.41000000,51.62959125,51.10265653,51.31943805,51.02366600,0,0
28.42000000,51.64526507,51.18161549,51.30410359,51.09841192,0,0
28.43000000,51.66543709,51.12608365,51.34253674,51.05301675,0,0
28.44000000,51.79941570,51.11767018,51.36591919,51.06223151,0,0
28.45000000,51.70950845,51.14035437,51.36079813,51.12292288,0,0
28.46000000,51.70682647,51.11367005,51.34809779,51.08046767,0,0
28.47000000,51.66848574,51.09423375,51.36674020,51.08615807,0,0
28.48000000,51.52664923,51.04552801,51.45265270,51.05246504,0,0
28.49000000,51.64924994,51.10643363,51.50077534,51.08181114,0,0
28.50000000,51.76844493,51.07703587,51.44990854,51.09989343,0,0
28.51000000,51.81519450,51.12100400,51.35614698,51.03768510,0,0
28.52000000,51.64807888,51.14025673,51.29120633,50.93545109,0,0
28.53000000,51.68388331,51.11546634,51.26773609,50.92740157,0,0
28.54000000,51.55936966,51.13667886,51.39623059,50.96640680,0,0
28.55000000,51.64238232,51.04201945,51.33882681,51.04082700,0,0
28.56000000,51.75211672,51.14411304,51.31313836,51.08819349,0,0
28.57000000,51.72115178,51.12296153,51.33730657,51.10365438,0,0
28.58000000,51.70005493,51.22817430,51.26888679,51.08636275,0,0
28.59000000,51.62450362,51.06591936,51.28393859,51.07820265,0,0
28.60000000,51.66051010,51.03748781,51.26304605,51.01284354,0,0
28.61000000,51.53135940,51.07985239,51.31675841,51.05308711,0,0
28.62000000,51.66610611,51.10544422,51.28897459,51.13591665,0,0
28.63000000,51.63869219,51.12452157,51.40191763,51.03814353,0,0
28.64000000,51.62065790,50.98661111,51.37258147,51.13039590,0,0
28.65000000,51.65140184,51.07249307,51.36930337,51.04156778,0,0
28.66000000,51.56154298,51.06260545,51.45883452,51.11611272,0,0
28.67000000,51.67598521,51.12081633,51.31815362,51.06658576,0,0
28.68000000,51.57450477,51.09985305,51.28956230,51.08026912,0,0
28.69000000,51.64111786,51.03742693,51.29176528,51.08492610,0,0
28.70000000,51.55599872,51.14018206,51.47468703,51.04037520,0,0
28.71000000,51.61965761,51.10586914,51.36777205,51.18544568,0,0
28.72000000,51.74366235,51.10506656,51.37327074,51.06804327,0,0
28.73000000,51.53159377,51.04503195,51.31557995,51.08957460,0,0
28.74000000,51.70762655,51.10409011,51.31322337,51.09695614,0,0
28.75000000,51.63638163,51.15176040,51.35217193,51.10695225,0,0
28.76000000,51.63937227,51.09536195,51.32258719,51.06153663,0,0
28.77000000,51.55557377,51.06002711,51.43717340,51.04003251,0,0
28.78000000,51.66479620,51.08981254,51.36355044,51.05035395,0,0
28.79000000,51.71240629,51.16035827,51.41735974,51.03778679,0,0
28.80000000,51.62109633,51.07673637,51.25628049,51.13566010,0,0
28.81000000,51.70320711,51.15632637,51.34131679,51.09984241,0,0
28.82000000,51.63724844,51.08437701,51.34898604,51.09702323,0,0
28.83000000,51.67149211,51.15079323,51.37043704,51.14486082,0,0
28.84000000,51.69300071,51.13603118,51.34705824,51.09123110,0,0
28.85000000,51.65675484,51.08810478,51.32072408,51.09162183,0,0
28.86000000,51.58849017,51.09098588,51.44662469,51.05932644,0,0
28.87000000,51.70353923,51.12255671,51.38609227,51.13396106,0,0
28.88000000,51.73498047,51.10281804,51.32117136,51.01775702,0,0
28.89000000,51.73101660,51.03050376,51.37048181,51.00612164,0,0
28.90000000,51.65949400,51.09206279,51.28461483,50.96605854,0,0
28.91000000,51.68309503,51.14571193,51.47953618,50.93242848,0,0
28.92000000,51.62863589,51.14741424,51.32154688,50.99359086,0,0
28.93000000,51.66044552,51.09538251,51.37161996,50.98662378,0,0
28.94000000,51.68788641,51.05092872,51.30943619,51.01158102,0,0
28.95000000,51.59650669,51.09986355,51.33375740,51.06915887,0,0
28.96000000,51.63955837,51.10194259,51.34071906,51.12520842,0,0
28.97000000,51.70297898,51.09154093,51.30374077,51.01461373,0,0
28.98000000,51.63734332,50.99398923,51.36492816,51.08999437,0,0
28.99000000,51.55478947,51.05341944,51.31080777,51.05771290,0,0
29.00000000,51.58382914,51.08688255,51.30528966,51.04541654,0,0
29.01000000,51.47607526,51.06491905,51.29561915,51.12340462,0,0
29.02000000,51.69849246,51.07944779,51.34200187,51.00490990,0,0
29.03000000,51.64831918,51.03262701,51.32008985,51.00001605,0,0
29.04000000,51.74188673,51.07859927,51.32541493,51.08343872,0,0
29.05000000,51.51323731,51.12935525,51.21160141,51.06800582,0,0
29.06000000,51.67452741,51.11128404,51.28049209,51.09234391,0,0
29.07000000,51.56405386,51.08424993,51.28895862,51.07253407,0,0
29.08000000,51.56442401,51.06340239,51.36662812,51.05685336,0,0
29.09000000,51.67516240,51.02886953,51.32332295,51.08754967,0,0
29.10000000,51.60565920,51.11372588,51.33580270,51.09291884,0,0
29.11000000,51.57388643,51.12630398,51.40380850,51.10916457,0,0
29.12000000,51.61681592,51.15249976,51.35894656,51.14082293,0,0
29.13000000,51.59896063,50.99568737,51.37722847,51.08267414,0,0
29.14000000,51.70364364,51.01173053,51.33841963,51.08104614,0,0
29.15000000,51.60731495,51.09469039,51.45278815,51.04068634,0,0
29.16000000,51.66448210,51.15941705,51.50000201,51.05810956,0,0
29.17000000,51.54599540,51.08829689,51.50728689,51.08205088,0,0
29.18000000,51.67324179,51.11524851,51.33311912,51.00172638,0,0
29.19000000,51.66786887,51.03976188,51.32450881,51.05230003,0,0
29.20000000,51.73184682,51.12223296,51.20951694,51.02234936,0,0
29.21000000,51.67478891,51.13563544,51.37237474,51.05590614,0,0
29.22000000,51.67301753,51.15541829,51.30526290,51.04139094,0,0
29.23000000,51.58157520,51.03419735,51.41792302,51.01418023,0,0
29.24000000,51.65385942,51.04592724,51.31846373,51.08437803,0,0
29.25000000,51.70721338,51.08760031,51.31325898,51.07705672,0,0
29.26000000,51.67625504,51.19622581,51.31720253,51.01687093,0,0
29.27000000,51.61210433,51.15520873,51.29868414,50.99256226,0,0
29.28000000,51.65675294,51.06544901,51.38915784,50.92437370,0,0
29.29000000,51.63221830,51.02091336,51.39847361,51.01635583,0,0
29.30000000,51.71465525,51.04851014,51.29463064,51.02891690,0,0
29.31000000,51.69199058,51.15015114,51.28322412,51.09557778,0,0
29.32000000,51.66905072,51.24164315,51.25909981,51.06164993,0,0
29.33000000,51.56757814,51.22680567,51.40496972,51.10840393,0,0
29.34000000,51.66879321,51.16173898,51.32672401,51.12266004,0,0
29.35000000,51.68444683,51.05960327,51.37046593,51.13661406,0,0
29.36000000,51.60982499,51.07272746,51.30036071,51.12590454,0,0
29.37000000,51.71638049,51.10573172,51.32733532,51.16389505,0,0
29.38000000,51.57919910,51.18298260,51.30136520,51.08537471,0,0
29.39000000,51.67077253,51.15894820,51.39414219,51.07146814,0,0
29.40000000,51.71296865,51.12958079,51.36706961,51.04299472,0,0
29.41000000,51.63086606,51.14750439,51.33304454,51.05510602,0,0
29.42000000,51.56479720,51.13546033,51.31253307,51.06248757,0,0
29.43000000,51.58439947,51.21545784,51.30201418,51.09351076,0,0
29.44000000,51.63549916,51.14439859,51.31929190,51.10408100,0,0
29.45000000,51.66700279,51.12937590,51.35007219,51.14267536,0,0
29.46000000,51.66035239,51.14198776,51.30026188,51.23367702,0,0
29.47000000,51.67465731,51.13538562,51.31612928,51.16096685,0,0
29.48000000,51.60547019,51.21223809,51.30608001,51.08032343,0,0
29.49000000,51.59389783,51.10009799,51.38974533,51.11791617,0,0
29.50000000,51.63742138,51.12851591,51.34034936,51.07070876,0,0
29.51000000,51.59506149,51.09379219,51.36245515,51.05963414,0,0
29.52000000,51.58576677,51.10574936,51.36584089,51.11299836,0,0
29.53000000,51.66284305,51.15740385,51.29878758,51.09673798,0,0
29.54000000,51.67799641,51.11695852,51.39781068,51.08751723,0,0
29.55000000,51.64728324,51.17249740,51.30298734,51.11097690,0,0
29.56000000,51.67403958,51.10287764,51.26704227,51.07508660,0,0
29.57000000,51.59374278,51.14376928,51.30872459,51.07570978,0,0
29.58000000,51.59189727,51.13254739,51.36141240,51.14614543,0,0
29.59000000,51.58973752,51.11223427,51.42122740,51.12392825,0,0
29.60000000,51.63724010,51.10636704,51.39010646,51.12804410,0,0
29.61000000,51.65653526,51.12213584,51.32070308,51.13934580,0,0
29.62000000,51.63241840,51.09371513,51.30876519,51.13174946,0,0
29.63000000,51.60083643,51.10855128,51.28607931,51.11042924,0,0
29.64000000,51.58658489,51.10855850,51.33264516,51.03510884,0,0
29.65000000,51.62524703,51.11927884,51.31736161,51.04962399,0,0
29.66000000,51.66309686,51.11982755,51.37564512,51.01714711,0,0
29.67000000,51.64902609,51.16730233,51.37220631,51.10240412,0,0
29.68000000,51.67329945,51.18484802,51.32817068,51.09877169,0,0
29.69000000,51.67104122,51.15710293,51.30219380,51.10926264,0,0
29.70000000,51.65250603,51.15493083,51.32659885,51.19628116,0,0
29.71000000,51.72830294,51.13624635,51.32202249,51.15949881,0,0
29.72000000,51.72599434,51.14248041,51.34172942,51.20079578,0,0
29.73000000,51.62147050,51.15741143,51.38554180,51.13720298,0,0
29.74000000,51.57461063,51.13947913,51.41902158,51.16673341,0,0
29.75000000,51.60136189,51.17302803,51.41663142,51.20228143,0,0
29.76000000,51.66935288,51.18909278,51.40194823,51.12841580,0,0
29.77000000,51.70062355,51.16672859,51.36849447,51.14594317,0,0
29.78000000,51.68592521,51.14028285,51.33021047,51.10191661,0,0
29.79000000,51.68268660,51.15591072,51.34286874,51.04848402,0,0
29.80000000,51.64002170,51.20362047,51.34116059,51.11799555,0,0
29.81000000,51.68151507,51.21153002,51.30632867,51.07433442,0,0
29.82000000,51.65416822,51.23037647,51.27198854,51.06811218,0,0
29.83000000,51.65216439,51.20990293,51.28494999,51.11906869,0,0
29.84000000,51.68327160,51.16866334,51.23243367,51.13786734,0,0
29.85000000,51.67212074,51.17313823,51.26061227,51.09725107,0,0
29.86000000,51.66172439,51.13819600,51.29729818,51.11555080,0,0
29.87000000,51.67047059,51.13440435,51.29163531,51.15147329,0,0
29.88000000,51.61658171,51.13981575,51.29725264,51.14008218,0,0
29.89000000,51.59092935,51.14544923,51.35608077,51.10272153,0,0
29.90000000,51.58620073,51.14881347,51.42521028,51.08282949,0,0
29.91000000,51.60534747,51.12788680,51.47680442,51.06957165,0,0
29.92000000,51.60401450,51.17213002,51.46894069,51.11533521,0,0
29.93000000,51.68693818,51.17999880,51.34003472,51.09210631,0,0
29.94000000,51.66505114,51.11053708,51.31287166,51.12589332,0,0
29.95000000,51.59124919,51.07882577,51.36043106,51.15128886,0,0
29.96000000,51.61377149,51.14059633,51.36362911,51.17502403,0,0
29.97000000,51.63965460,51.20393414,51.34863042,51.17205399,0,0
29.98000000,51.63262101,51.21045574,51.37474323,51.11051755,0,0
29.99000000,51.63451085,51.11871749,51.35415460,51.11715771,0,0
