time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
26.16000000,40.77583045,40.85964624,40.55627786,40.87196284,0,0
26.17000000,40.79372521,40.85209360,40.57798521,40.84857860,0,0
26.18000000,40.81327347,40.81887778,40.54937855,40.85220281,0,0
26.19000000,40.78687672,40.83564693,40.46321318,40.82310085,0,0
26.20000000,40.72301663,40.84241829,40.39086926,40.80068639,0,0
26.21000000,40.68464079,40.82386086,40.44443447,40.79443670,0,0
26.22000000,40.65939460,40.77634445,40.45657614,40.77404819,0,0
26.23000000,40.71525116,40.83982099,40.42814420,40.79832036,0,0
26.24000000,40.68046696,40.80156534,40.31842605,40.75917463,0,0
26.25000000,40.60421765,40.72912556,40.26897279,40.71775680,0,0
26.26000000,40.55989316,40.65948484,40.32271723,40.71355947,0,0
26.27000000,40.57066802,40.63031119,40.37056957,40.70841934,0,0
26.28000000,40.58924091,40.66384427,40.38851237,40.69965652,0,0
26.29000000,40.58878326,40.67694291,40.36073356,40.67592175,0,0
26.30000000,40.54603942,40.64078604,40.31339197,40.64676804,0,0
26.31000000,40.51123607,40.58735336,40.25407708,40.62601151,0,0
26.32000000,40.52292700,40.57656767,40.22744184,40.60992528,0,0
26.33000000,40.47836387,40.56151570,40.22885507,40.57289192,0,0
26.34000000,40.43603434,40.55484018,40.22054672,40.56376190,0,0
26.35000000,40.40465802,40.52032384,40.21762299,40.55729731,0,0
26.36000000,40.40782083,40.52436273,40.18617909,40.55928447,0,0
26.37000000,40.40901700,40.50250385,40.17326493,40.58876492,0,0
26.38000000,40.37031663,40.44488409,40.15014777,40.56017552,0,0
26.39000000,40.33548741,40.42040805,40.16253809,40.53622339,0,0
26.40000000,40.33766129,40.39756811,40.16333288,40.46980018,0,0
26.41000000,40.33990850,40.38659177,40.18695763,40.45806203,0,0
26.42000000,40.33243282,40.36501366,40.16392852,40.39048600,0,0
26.43000000,40.30257276,40.36056661,40.13124709,40.36542679,0,0
26.44000000,40.28380184,40.35914200,40.11462389,40.41012603,0,0
26.45000000,40.23861116,40.33341189,40.13406215,40.38253302,0,0
26.46000000,40.25945184,40.28738819,40.16291265,40.38090463,0,0
26.47000000,40.28446976,40.27171292,40.15274278,40.41868865,0,0
26.48000000,40.31370975,40.27297284,40.10412092,40.37037181,0,0
26.49000000,40.32993294,40.27839766,40.06685376,40.32039082,0,0
26.50000000,40.25772077,40.28245891,40.04007432,40.29941453,0,0
26.51000000,40.21781622,40.26430089,40.03141550,40.28609790,0,0
26.52000000,40.23563419,40.24031566,40.01904152,40.30698158,0,0
26.53000000,40.24969517,40.27232595,40.03304047,40.26794233,0,0
26.54000000,40.23655269,40.26525896,40.02540896,40.24950134,0,0
26.55000000,40.16782955,40.22258334,40.02297675,40.26667360,0,0
26.56000000,40.18771587,40.19442354,40.03543691,40.23726795,0,0
26.57000000,40.24366899,40.18514899,40.02407300,40.26708166,0,0
26.58000000,40.27945676,40.19325002,40.04562516,40.26742083,0,0
26.59000000,40.22180076,40.19104486,40.01325773,40.22814148,0,0
26.60000000,40.14866398,40.16346889,40.01977419,40.22279271,0,0
26.61000000,40.17582312,40.16204210,39.98025696,40.21876402,0,0
26.62000000,40.21490385,40.17516122,39.95741965,40.19469617,0,0
26.63000000,40.21835723,40.16306819,39.93760453,40.16894159,0,0
26.64000000,40.19158407,40.16448413,39.94410725,40.12861349,0,0
26.65000000,40.11807015,40.20045001,39.94849564,40.10955621,0,0
26.66000000,40.12851920,40.19327055,39.93699087,40.09692294,0,0
26.67000000,40.13108122,40.20168852,39.89313726,40.12270686,0,0
26.68000000,40.12872093,40.17830380,39.81575307,40.13500362,0,0
26.69000000,40.13172947,40.13022901,39.80538116,40.14573421,0,0
26.70000000,40.10647838,40.12245529,39.83663506,40.12429337,0,0
26.71000000,40.10645108,40.14194444,39.83426569,40.10425631,0,0
26.72000000,40.08688418,40.12063558,39.83314231,40.07377576,0,0
26.73000000,40.09000518,40.14065762,39.81834434,40.04383814,0,0
26.74000000,40.09737469,40.13005278,39.79052890,40.05702161,0,0
26.75000000,40.08003213,40.10582039,39.82046847,40.02983123,0,0
26.76000000,40.04590278,40.08231300,39.81831825,40.04487291,0,0
26.77000000,40.04578672,40.01571052,39.78359207,40.05715079,0,0
26.78000000,40.02749274,40.03631925,39.76984669,40.05409160,0,0
26.79000000,40.05209067,40.05032754,39.74752390,40.04773447,0,0
26.80000000,39.96099113,40.03015416,39.77343973,40.01546365,0,0
26.81000000,39.90915351,40.03979767,39.78931162,40.01883216,0,0
26.82000000,39.96895385,40.07706575,39.79746505,40.01232143,0,0
26.83000000,40.02876377,40.07346157,39.79380591,40.01965006,0,0
26.84000000,40.06058665,40.00788894,39.77463582,40.02782828,0,0
26.85000000,39.96239953,39.97462990,39.80928538,40.01623819,0,0
26.86000000,39.91726738,39.96217933,39.83419013,40.00510303,0,0
26.87000000,39.89847685,39.98368530,39.85790395,39.97952540,0,0
26.88000000,39.91343619,39.97233301,39.84777479,39.97976439,0,0
26.89000000,39.96621756,39.95820466,39.79076541,39.99953046,0,0
26.90000000,39.95105643,40.01669002,39.77633936,40.00401494,0,0
26.91000000,40.07417863,40.12227102,39.79344430,40.03283924,0,0
26.92000000,40.16313143,40.14830627,39.78222230,40.01861505,0,0
26.93000000,40.12877131,40.09331338,39.77628633,39.96255319,0,0
26.94000000,40.03662343,40.05593299,39.76342966,39.98286239,0,0
26.95000000,39.97725946,40.06169930,39.76439250,39.95735285,0,0
26.96000000,39.95132019,40.05254807,39.81991616,39.95961167,0,0
26.97000000,39.98633857,40.01623964,39.80614852,39.99765337,0,0
26.98000000,40.03261505,40.02413446,39.83712928,39.98670220,0,0
26.99000000,40.01679682,40.05266148,39.81057101,40.00795415,0,0
27.00000000,39.99492895,40.01815310,39.84648307,40.05881453,0,0
27.01000000,39.97661119,40.07635695,39.88740167,40.04713604,0,0
27.02000000,40.00923825,40.09195361,39.84957674,40.02771161,0,0
27.03000000,40.01182390,40.04817951,39.82485786,40.03705627,0,0
27.04000000,39.99745831,40.02016098,39.77250400,40.01934024,0,0
27.05000000,39.96017691,40.01554453,39.73985969,40.05921129,0,0
27.06000000,40.00639626,40.03723320,39.77108518,40.11047211,0,0
27.07000000,40.02632855,40.06093721,39.79890350,40.05601534,0,0
27.08000000,40.04793423,40.06462965,39.80410764,40.04903189,0,0
27.09000000,40.05013242,40.03976974,39.76505453,40.04185216,0,0
27.10000000,40.02044396,40.06827276,39.80077375,40.04121163,0,0
27.11000000,40.04541776,40.08414335,39.75703399,40.04378341,0,0
27.12000000,40.06355748,40.08598727,39.75180053,40.01186438,0,0
27.13000000,40.03984586,40.03710893,39.72207510,39.99934865,0,0
27.14000000,39.98982650,40.02561360,39.70393861,39.98063614,0,0
27.15000000,40.00291953,40.05615204,39.73632452,39.99527288,0,0
27.16000000,40.00215851,40.05303894,39.77749782,40.01446061,0,0
27.17000000,39.98313394,40.06117163,39.77171219,39.98861306,0,0
27.18000000,39.98317036,40.02503838,39.72782138,39.96245230,0,0
27.19000000,39.99019756,39.99479683,39.71152981,39.97509957,0,0
27.20000000,40.00587397,40.01166892,39.70716543,39.98184224,0,0
27.21000000,40.04214695,40.05418201,39.75433922,39.96817065,0,0
27.22000000,40.01571855,40.05955889,39.79340630,40.00227581,0,0
27.23000000,39.98865458,40.00337131,39.80289252,40.02595904,0,0
27.24000000,39.96369066,39.98485069,39.82021420,39.98812860,0,0
27.25000000,39.99572157,39.99832994,39.82846597,40.04242456,0,0
27.26000000,39.98636374,40.03667510,39.83565082,40.06212744,0,0
27.27000000,40.02806841,39.99966562,39.79820606,39.99725429,0,0
27.28000000,40.06998566,40.06407636,39.77140124,39.99997750,0,0
27.29000000,40.10798542,40.08317288,39.77261606,40.00935906,0,0
27.30000000,40.06739330,40.08432744,39.75829700,40.01909972,0,0
27.31000000,40.03843560,40.05231018,39.75551731,40.02687548,0,0
27.32000000,39.99091140,40.01084017,39.77521835,40.05059888,0,0
27.33000000,40.08682920,40.01131627,39.83842036,40.05009308,0,0
27.34000000,40.05388044,40.04796131,39.83079759,40.06572969,0,0
27.35000000,40.04658410,40.05568634,39.87903713,40.06621275,0,0
27.36000000,40.02369584,40.05673307,39.88327360,40.06535143,0,0
27.37000000,40.08234703,40.06063585,39.89170042,40.04476025,0,0
27.38000000,40.13911921,40.07060116,39.88850675,40.06211818,0,0
27.39000000,40.12332398,40.07716580,39.89016308,40.05313234,0,0
27.40000000,40.11110814,40.08852045,39.88794815,40.02746284,0,0
27.41000000,40.08869614,40.10325926,39.86876260,40.03309379,0,0
27.42000000,40.12933974,40.08371848,39.87136671,40.03442758,0,0
27.43000000,40.11771042,40.08929714,39.89837718,40.02757832,0,0
27.44000000,40.15710691,40.07893795,39.90253517,40.02543503,0,0
27.45000000,40.13388786,40.10283748,39.90727863,40.04994928,0,0
27.46000000,40.14335180,40.13488157,39.88977179,40.06286237,0,0
27.47000000,40.12928415,40.18113091,39.87240116,40.05226344,0,0
27.48000000,40.12376921,40.15282215,39.84878315,40.08110344,0,0
27.49000000,40.13778941,40.08986253,39.83215747,40.05540116,0,0
27.50000000,40.15482663,40.06646564,39.83980127,40.07182736,0,0
27.51000000,40.16827572,40.07861294,39.89959724,40.06158340,0,0
27.52000000,40.15447586,40.11415046,39.91846549,40.08202160,0,0
27.53000000,40.15030851,40.12848873,39.95960951,40.15652720,0,0
27.54000000,40.15507781,40.09263829,39.93370921,40.11030613,0,0
27.55000000,40.15603346,40.03629852,39.92791699,40.11567769,0,0
27.56000000,40.19155127,40.04688049,39.99163077,40.11365809,0,0
27.57000000,40.17627576,40.07320274,39.94638703,40.08182987,0,0
27.58000000,40.15862942,40.11850872,39.90980085,40.04162595,0,0
27.59000000,40.13532519,40.11250279,39.87946344,40.02781523,0,0
27.60000000,40.17622350,40.08254885,39.91113159,40.00857215,0,0
27.61000000,40.20152671,40.07444794,39.91131331,40.03008461,0,0
27.62000000,40.18269629,40.07600226,39.91685439,40.07845210,0,0
27.63000000,40.11926274,40.09481964,39.93586131,40.09037650,0,0
27.64000000,40.14011000,40.09526062,39.94351811,40.08245404,0,0
27.65000000,40.18148424,40.07846503,39.97054999,40.06339339,0,0
27.66000000,40.19032032,40.05438707,39.97667462,40.02797970,0,0
27.67000000,40.15838981,40.04712747,40.01631031,40.02558274,0,0
27.68000000,40.15431437,40.07360827,40.00763084,40.05079378,0,0
27.69000000,40.15910136,40.09356338,40.02420338,40.05302563,0,0
27.70000000,40.17971996,40.09249753,40.00508652,40.06630823,0,0
27.71000000,40.20567217,40.06614699,40.00521918,40.06314133,0,0
27.72000000,40.19936726,40.06288537,40.00412992,40.06973157,0,0
27.73000000,40.17555384,40.08624907,39.99703392,40.08100147,0,0
27.74000000,40.16949225,40.10417296,40.01624456,40.10360524,0,0
27.75000000,40.17869504,40.11962471,40.02105209,40.11326656,0,0
27.76000000,40.22553838,40.13555490,40.02989521,40.12819799,0,0
27.77000000,40.25185875,40.12016282,40.01981810,40.13643668,0,0
27.78000000,40.22577717,40.12651173,40.02557347,40.12962836,0,0
27.79000000,40.20915566,40.14029705,40.02839403,40.14601945,0,0
27.80000000,40.20902859,40.16261940,40.05745679,40.13259634,0,0
27.81000000,40.26375339,40.14810200,40.02875893,40.12882705,0,0
27.82000000,40.27441863,40.11861753,40.03567021,40.12665709,0,0
27.83000000,40.24801304,40.12705106,40.04940951,40.12958461,0,0
27.84000000,40.25548017,40.17736815,40.05047747,40.14092225,0,0
27.85000000,40.26122913,40.17318658,40.07480396,40.16307657,0,0
27.86000000,40.31362746,40.18604650,40.08020200,40.14142883,0,0
27.87000000,40.32714940,40.17258385,40.07089237,40.15026665,0,0
27.88000000,40.34849992,40.16671547,40.08576333,40.14326414,0,0
27.89000000,40.32399148,40.17799693,40.06806410,40.12821407,0,0
27.90000000,40.32387254,40.22891137,40.06870522,40.12175396,0,0
27.91000000,40.32219712,40.26458759,40.09035023,40.11644968,0,0
27.92000000,40.35018414,40.25913657,40.08950078,40.11821613,0,0
27.93000000,40.35775971,40.25010818,40.06892859,40.10511914,0,0
27.94000000,40.35332165,40.23778925,40.06387792,40.15079040,0,0
27.95000000,40.35629654,40.23585094,40.07612544,40.14578993,0,0
27.96000000,40.37877658,40.24195086,40.08902935,40.13723640,0,0
27.97000000,40.38545928,40.20333505,40.07836853,40.14186975,0,0
27.98000000,40.37975648,40.19267786,40.08645079,40.12621319,0,0
27.99000000,40.36081108,40.19839741,40.08871234,40.13992189,0,0
28.00000000,40.36556508,40.20186692,40.12418212,40.16111767,0,0
28.01000000,40.38472037,40.18245332,40.11867407,40.14844043,0,0
28.02000000,40.39033250,40.16337553,40.13119747,40.15733781,0,0
28.03000000,40.38315405,40.16387511,40.13608261,40.17806832,0,0
28.04000000,40.40148440,40.20145311,40.15717357,40.17238758,0,0
28.05000000,40.41054324,40.21988177,40.15542384,40.14280034,0,0
28.06000000,40.39460397,40.20178645,40.14313880,40.11317657,0,0
28.07000000,40.35576147,40.20235164,40.12285894,40.12495556,0,0
28.08000000,40.33823246,40.23838843,40.12687125,40.14971158,0,0
28.09000000,40.39542700,40.27568918,40.13561136,40.17875786,0,0
28.10000000,40.38830203,40.24864444,40.16298124,40.17996836,0,0
28.11000000,40.40159744,40.20670882,40.17875125,40.16494489,0,0
28.12000000,40.37816246,40.16258887,40.18260860,40.14415255,0,0
28.13000000,40.39155593,40.22311139,40.19077991,40.12930571,0,0
28.14000000,40.40504118,40.27083487,40.18842840,40.16852114,0,0
28.15000000,40.37820809,40.25887877,40.17222264,40.19849718,0,0
28.16000000,40.38525300,40.21209515,40.19825078,40.19557824,0,0
28.17000000,40.42251152,40.17885032,40.22425564,40.24741853,0,0
28.18000000,40.43531035,40.21474458,40.23874707,40.27964755,0,0
28.19000000,40.40698190,40.22275850,40.24702886,40.30004348,0,0
28.20000000,40.39779989,40.19153444,40.26359554,40.30052417,0,0
28.21000000,40.37428805,40.22546983,40.26558326,40.28614419,0,0
28.22000000,40.42145538,40.29737526,40.27259193,40.29598110,0,0
28.23000000,40.43586855,40.31528493,40.26426293,40.30701578,0,0
28.24000000,40.42324186,40.27476822,40.24627102,40.30031293,0,0
28.25000000,40.41669605,40.21953090,40.24018143,40.28497806,0,0
28.26000000,40.46076147,40.25428881,40.25777445,40.28044568,0,0
28.27000000,40.47700671,40.32551982,40.30265612,40.26102906,0,0
28.28000000,40.45681413,40.32456499,40.32559577,40.21531111,0,0
28.29000000,40.43066081,40.28241735,40.31170353,40.18735040,0,0
28.30000000,40.48516353,40.26026821,40.28482788,40.20679265,0,0
28.31000000,40.54507066,40.29570974,40.25478995,40.21200779,0,0
28.32000000,40.55230941,40.31473620,40.26274644,40.25752287,0,0
28.33000000,40.48505510,40.31392588,40.27085768,40.23079285,0,0
28.34000000,40.46166160,40.32913704,40.25983460,40.21056098,0,0
28.35000000,40.48809406,40.29571443,40.27701220,40.20786125,0,0
28.36000000,40.47975503,40.33946590,40.26976016,40.20976854,0,0
28.37000000,40.53921671,40.39731222,40.25307411,40.24447663,0,0
28.38000000,40.54541389,40.41107178,40.27171619,40.25974530,0,0
28.39000000,40.51817029,40.38057313,40.26595507,40.26747052,0,0
28.40000000,40.51383203,40.35376488,40.28932910,40.30936363,0,0
28.41000000,40.51489008,40.36991756,40.31613073,40.31499074,0,0
28.42000000,40.52187214,40.35290940,40.32485129,40.36251636,0,0
28.43000000,40.51716162,40.37990586,40.33963163,40.32763774,0,0
28.44000000,40.52377302,40.35062157,40.33605890,40.31404606,0,0
28.45000000,40.54223559,40.29936975,40.34129074,40.35099536,0,0
28.46000000,40.58858617,40.34939219,40.33824282,40.35624615,0,0
28.47000000,40.59892730,40.38302713,40.34709870,40.37398867,0,0
28.48000000,40.56023621,40.39722610,40.34435865,40.37161706,0,0
28.49000000,40.54109663,40.39409817,40.36681110,40.36282738,0,0
28.50000000,40.55201676,40.37901655,40.33034516,40.36829970,0,0
28.51000000,40.58437597,40.37036097,40.32232209,40.35997395,0,0
28.52000000,40.60484509,40.36832952,40.26850532,40.32411035,0,0
28.53000000,40.58399538,40.41040859,40.29308842,40.29472124,0,0
28.54000000,40.54627172,40.44576963,40.34351813,40.28113612,0,0
28.55000000,40.55012974,40.51034100,40.35125379,40.31184420,0,0
28.56000000,40.56353903,40.44207779,40.35685599,40.27795291,0,0
28.57000000,40.55437433,40.38561316,40.30677206,40.27317971,0,0
28.58000000,40.57975500,40.36293259,40.30522423,40.30729191,0,0
28.59000000,40.60203820,40.39389700,40.32623941,40.26292959,0,0
28.60000000,40.60106550,40.44352218,40.35579175,40.30160314,0,0
28.61000000,40.57311619,40.43128920,40.38909636,40.38232154,0,0
28.62000000,40.55920780,40.41409901,40.36481431,40.38988780,0,0
28.63000000,40.57921807,40.42905026,40.36997508,40.41174356,0,0
28.64000000,40.60002886,40.42024545,40.40060347,40.47934335,0,0
28.65000000,40.59903300,40.39608505,40.42254855,40.47445551,0,0
28.66000000,40.57944340,40.37274812,40.42106349,40.46770107,0,0
28.67000000,40.56451115,40.39188230,40.42266225,40.49184580,0,0
28.68000000,40.58494252,40.45553523,40.42030764,40.46710752,0,0
28.69000000,40.60726553,40.48746081,40.43476691,40.45313478,0,0
28.70000000,40.62942119,40.45145036,40.43269477,40.46187061,0,0
28.71000000,40.62342476,40.41166150,40.42874548,40.46961615,0,0
28.72000000,40.58975355,40.40454223,40.43032233,40.48966821,0,0
28.73000000,40.60265623,40.46475252,40.41837697,40.47310002,0,0
28.74000000,40.61859654,40.51447049,40.44566303,40.42794975,0,0
28.75000000,40.65583434,40.44889152,40.44187166,40.38354852,0,0
28.76000000,40.65302440,40.44416496,40.46026862,40.41323773,0,0
28.77000000,40.63630403,40.47725408,40.43669734,40.43373558,0,0
28.78000000,40.65592471,40.48782333,40.41289933,40.48172888,0,0
28.79000000,40.65870040,40.49489958,40.42253442,40.51441384,0,0
28.80000000,40.68171292,40.45871267,40.41550801,40.44925456,0,0
28.81000000,40.68479137,40.40881661,40.42571673,40.40655002,0,0
28.82000000,40.65481174,40.39136272,40.42765835,40.37877024,0,0
28.83000000,40.66147229,40.50544547,40.44499623,40.37618545,0,0
28.84000000,40.66103557,40.53450762,40.44503731,40.39734952,0,0
28.85000000,40.67993051,40.52561280,40.45591740,40.39587314,0,0
28.86000000,40.67392272,40.50097412,40.45111475,40.45741810,0,0
28.87000000,40.67775637,40.46422279,40.47928099,40.48828882,0,0
28.88000000,40.72512036,40.51273702,40.47500742,40.50937610,0,0
28.89000000,40.71920096,40.52962617,40.50313290,40.52352820,0,0
28.90000000,40.72357834,40.51913473,40.50720901,40.48193767,0,0
28.91000000,40.73575265,40.51949575,40.52158291,40.50828723,0,0
28.92000000,40.75401108,40.51104114,40.53409506,40.51562702,0,0
28.93000000,40.77747898,40.58441513,40.53128717,40.54981724,0,0
28.94000000,40.75018847,40.58690672,40.52647740,40.55671183,0,0
28.95000000,40.73280852,40.52393601,40.51656595,40.52853887,0,0
28.96000000,40.76849229,40.47083240,40.53753112,40.47557718,0,0
28.97000000,40.78579182,40.52905519,40.54067229,40.46203676,0,0
28.98000000,40.78656032,40.59711997,40.54689579,40.48072070,0,0
28.99000000,40.76561040,40.62128098,40.52258446,40.47117026,0,0
29.00000000,40.75183103,40.60190026,40.50852139,40.51220488,0,0
29.01000000,40.79585632,40.57862707,40.55103228,40.54952200,0,0
29.02000000,40.83390885,40.58751247,40.56268467,40.55002846,0,0
29.03000000,40.83097588,40.58076648,40.56818553,40.55227505,0,0
29.04000000,40.77891394,40.61483118,40.56583209,40.56941031,0,0
29.05000000,40.76647381,40.57633502,40.56225921,40.53241579,0,0
29.06000000,40.80960942,40.56603192,40.58041533,40.54150339,0,0
29.07000000,40.84682264,40.58732851,40.57757471,40.55329436,0,0
29.08000000,40.83458210,40.61619269,40.55025208,40.50303936,0,0
29.09000000,40.78539648,40.63523012,40.54041444,40.53410875,0,0
29.10000000,40.80406044,40.60942673,40.51917964,40.52982384,0,0
