time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
26.73000000,41.11704896,41.13548920,40.75965631,40.97235724,0,0
26.74000000,41.10711381,41.17967391,40.83878786,41.01400298,0,0
26.75000000,41.15777685,41.23389392,40.90905682,41.07606117,0,0
26.76000000,41.25567675,41.22404935,40.89117114,41.10224774,0,0
26.77000000,41.30380399,41.26002635,40.87427762,41.15652637,0,0
26.78000000,41.30745439,41.30648523,40.90712577,41.18142928,0,0
26.79000000,41.32526964,41.39176044,40.95665329,41.21434799,0,0
26.80000000,41.38470188,41.43299364,40.99885750,41.22701062,0,0
26.81000000,41.42650477,41.44808296,41.04965691,41.26485253,0,0
26.82000000,41.45668290,41.43704481,41.11593689,41.31719847,0,0
26.83000000,41.44532248,41.45730801,41.21873675,41.35886897,0,0
26.84000000,41.54975254,41.57611044,41.27292883,41.42350697,0,0
26.85000000,41.56039136,41.64194286,41.27296577,41.48048358,0,0
26.86000000,41.61080464,41.62313386,41.15199759,41.49722494,0,0
26.87000000,41.59523437,41.64794190,41.15737140,41.54535610,0,0
26.88000000,41.73519073,41.70276489,41.17728737,41.54934260,0,0
26.89000000,41.75069794,41.75205056,41.41063230,41.62806120,0,0
26.90000000,41.72817659,41.78267878,41.53700745,41.59854757,0,0
26.91000000,41.72827304,41.80429373,41.64456083,41.67978882,0,0
26.92000000,41.86601998,41.79971834,41.57316967,41.76140413,0,0
26.93000000,42.01956964,41.94078720,41.61789272,41.82790866,0,0
26.94000000,41.98436231,41.97871973,41.67861138,41.88522687,0,0
26.95000000,41.94238400,42.04054374,41.79263265,41.92098016,0,0
26.96000000,41.98293681,42.03789415,41.82348451,42.00090323,0,0
26.97000000,42.08322846,42.09214784,41.83757902,41.97673831,0,0
26.98000000,42.20622291,42.19963421,41.83094958,42.05827235,0,0
26.99000000,42.18509780,42.18870651,41.89887146,42.08702701,0,0
27.00000000,42.19243168,42.28132616,41.90933314,42.07638569,0,0
27.01000000,42.24524840,42.28709295,42.01774105,42.12717215,0,0
27.02000000,42.41722400,42.34719797,41.99912202,42.17020384,0,0
27.03000000,42.40488295,42.39331096,42.07615522,42.19525831,0,0
27.04000000,42.47597113,42.43383680,42.03493962,42.17452052,0,0
27.05000000,42.44785649,42.50239590,42.08315495,42.26957645,0,0
27.06000000,42.56540365,42.53164784,42.15199943,42.29206239,0,0
27.07000000,42.62320795,42.59201364,42.18120213,42.33341926,0,0
27.08000000,42.63249179,42.63802070,42.21103306,42.41081918,0,0
27.09000000,42.65608744,42.65854370,42.20396198,42.39987386,0,0
27.10000000,42.70790205,42.70988365,42.22467741,42.44237633,0,0
27.11000000,42.80116480,42.76855407,42.31550026,42.52551381,0,0
27.12000000,42.81777930,42.81682239,42.37492601,42.53768046,0,0
27.13000000,42.85915558,42.83142963,42.37126614,42.58688561,0,0
27.14000000,42.85230037,42.86724027,42.41685543,42.60886639,0,0
27.15000000,42.93340469,42.92485544,42.48598634,42.63581029,0,0
27.16000000,42.94014104,42.97743651,42.56936916,42.70983169,0,0
27.17000000,43.02655576,43.00152766,42.58901966,42.74865774,0,0
27.18000000,43.07207468,43.01896703,42.64238083,42.80595284,0,0
27.19000000,43.12108362,43.08620910,42.68086709,42.85115973,0,0
27.20000000,43.09115858,43.14675408,42.74848469,42.84405426,0,0
27.21000000,43.08430297,43.17473026,42.79487814,42.96430274,0,0
27.22000000,43.16708381,43.15195847,42.82420621,42.98884061,0,0
27.23000000,43.21579661,43.18542295,42.82639073,43.11278223,0,0
27.24000000,43.28443353,43.24176824,42.88970412,43.08841528,0,0
27.25000000,43.30319374,43.31279978,42.91644962,43.13168532,0,0
27.26000000,43.31330157,43.34884181,42.97641390,43.16908061,0,0
27.27000000,43.34436658,43.35186279,43.03261646,43.16296517,0,0
27.28000000,43.40672375,43.39876349,43.07077311,43.24262480,0,0
27.29000000,43.48986026,43.43147117,43.12378546,43.29012599,0,0
27.30000000,43.47442202,43.50261478,43.15235108,43.32279224,0,0
27.31000000,43.53349983,43.55600655,43.14202247,43.35299452,0,0
27.32000000,43.56311002,43.57089571,43.21490214,43.39675610,0,0
27.33000000,43.61415957,43.60614168,43.30634495,43.44615812,0,0
27.34000000,43.65659145,43.63471789,43.35193167,43.50478497,0,0
27.35000000,43.68092415,43.68167273,43.47345608,43.58783268,0,0
27.36000000,43.74908409,43.69975705,43.42799210,43.61209444,0,0
27.37000000,43.78066945,43.79639104,43.52049244,43.63398640,0,0
27.38000000,43.80789896,43.87555031,43.47254028,43.69013924,0,0
27.39000000,43.82159656,43.77753774,43.55122646,43.68472175,0,0
27.40000000,43.89484691,43.92353220,43.62432440,43.71689106,0,0
27.41000000,43.98791596,43.95701814,43.70110789,43.78430354,0,0
27.42000000,44.00732436,44.10326212,43.78282005,43.84112015,0,0
27.43000000,44.04235703,43.99216585,43.75000056,43.91130305,0,0
27.44000000,44.07871143,44.05076369,43.79279935,43.96912016,0,0
27.45000000,44.14068870,44.11857980,43.85579073,43.99167270,0,0
27.46000000,44.16686212,44.22436451,43.84695227,44.04453022,0,0
27.47000000,44.22002376,44.25706232,43.90864997,44.10982084,0,0
27.48000000,44.28169571,44.27182042,43.90812900,44.09801887,0,0
27.49000000,44.31997456,44.33766825,43.93897718,44.13143794,0,0
27.50000000,44.36710433,44.34639244,44.00466132,44.16324193,0,0
27.51000000,44.36471594,44.36893623,44.03809877,44.20820265,0,0
27.52000000,44.38841131,44.43946067,44.10613296,44.26254812,0,0
27.53000000,44.47400344,44.52777808,44.06870871,44.30426536,0,0
27.54000000,44.58873248,44.55756436,44.13111640,44.34437573,0,0
27.55000000,44.58856986,44.54167454,44.11653749,44.35562101,0,0
27.56000000,44.60406117,44.56819338,44.22579637,44.39545256,0,0
27.57000000,44.61000527,44.60999950,44.24320570,44.43719018,0,0
27.58000000,44.70788418,44.67022079,44.29320822,44.46852490,0,0
27.59000000,44.71696895,44.76703796,44.30875799,44.46304532,0,0
27.60000000,44.74478413,44.79726789,44.32429161,44.49484271,0,0
27.61000000,44.76961048,44.79789864,44.34127437,44.52822575,0,0
27.62000000,44.83426053,44.82917486,44.39162243,44.60637847,0,0
27.63000000,44.85201665,44.84279314,44.46416844,44.64856087,0,0
27.64000000,44.84527327,44.88888328,44.52722651,44.69949048,0,0
27.65000000,44.92118613,44.90159609,44.55215271,44.70158258,0,0
27.66000000,44.95911505,44.90905523,44.60525982,44.74593525,0,0
27.67000000,45.02903386,45.02380963,44.63904575,44.76516351,0,0
27.68000000,44.99416937,45.07554558,44.66911756,44.81868067,0,0
27.69000000,45.04611819,45.03803228,44.72844772,44.88826256,0,0
27.70000000,45.11021825,45.06402512,44.79527914,44.91324542,0,0
27.71000000,45.18139551,45.09503307,44.87561071,44.99372769,0,0
27.72000000,45.18997914,45.15913945,44.90265900,45.03902466,0,0
27.73000000,45.14994838,45.20177712,44.93416091,45.06700595,0,0
27.74000000,45.19221860,45.20349640,44.97742865,45.14696574,0,0
27.75000000,45.29602495,45.25913376,44.90361018,45.13876488,0,0
27.76000000,45.38857069,45.24562486,45.02577048,45.21037174,0,0
27.77000000,45.33387165,45.33590688,45.03439990,45.15852581,0,0
27.78000000,45.39081310,45.33117001,45.07577474,45.15747474,0,0
27.79000000,45.40030865,45.40185275,45.13327925,45.20776458,0,0
27.80000000,45.44629800,45.41131661,45.20072625,45.19679663,0,0
27.81000000,45.47153182,45.48102758,45.18057728,45.36198330,0,0
27.82000000,45.57094629,45.51320617,45.24252915,45.34240635,0,0
27.83000000,45.56859450,45.60427475,45.24659783,45.42109061,0,0
27.84000000,45.59350134,45.50186104,45.35086161,45.47152722,0,0
27.85000000,45.59618717,45.65972973,45.33349005,45.45695059,0,0
27.86000000,45.67769651,45.66940304,45.35637445,45.52711962,0,0
27.87000000,45.72742421,45.69177769,45.41205823,45.58677354,0,0
27.88000000,45.75976403,45.75201480,45.41303711,45.56506497,0,0
27.89000000,45.78051431,45.72830649,45.43693434,45.60468697,0,0
27.90000000,45.80177040,45.81739830,45.47138496,45.71223347,0,0
27.91000000,45.89668063,45.82679530,45.49954251,45.69933717,0,0
27.92000000,45.94580067,45.98124417,45.58229431,45.71811397,0,0
27.93000000,45.90006249,45.89191983,45.60081641,45.76187372,0,0
27.94000000,46.02959628,45.98799110,45.64793267,45.78404303,0,0
27.95000000,46.05248838,45.96204390,45.62465443,45.81573115,0,0
27.96000000,46.06068968,46.01671565,45.69184742,45.84999035,0,0
27.97000000,46.02802503,46.03230770,45.70438167,45.86829229,0,0
27.98000000,46.07275526,46.13452881,45.76132716,45.86838158,0,0
27.99000000,46.16322163,46.15196384,45.78921175,45.89688294,0,0
28.00000000,46.20524282,46.18412551,45.83683086,45.89784970,0,0
28.01000000,46.19421478,46.16680724,45.86041886,45.95583228,0,0
28.02000000,46.23432307,46.16654973,45.89141420,46.00344966,0,0
28.03000000,46.30903126,46.24266799,45.98146824,46.01104713,0,0
28.04000000,46.31030891,46.30607471,45.99473832,46.09419801,0,0
28.05000000,46.31049662,46.34386997,46.00126232,46.07628284,0,0
28.06000000,46.32214533,46.34014196,46.03646558,46.15229561,0,0
28.07000000,46.36704706,46.32623896,46.09271159,46.22799958,0,0
28.08000000,46.46147273,46.40112419,46.15094755,46.22653547,0,0
28.09000000,46.50700503,46.49773650,46.14553948,46.28711324,0,0
28.10000000,46.52824304,46.52828361,46.15443848,46.29805685,0,0
28.11000000,46.52365842,46.50621497,46.13449070,46.30004157,0,0
28.12000000,46.56383179,46.53233680,46.16938801,46.45779889,0,0
28.13000000,46.60729104,46.57606109,46.22978720,46.38679470,0,0
28.14000000,46.61222406,46.60357144,46.25787228,46.49517891,0,0
28.15000000,46.65382741,46.64902074,46.39908910,46.50065481,0,0
28.16000000,46.71479224,46.68313547,46.42067723,46.55030635,0,0
28.17000000,46.80342561,46.75339172,46.45653148,46.54322785,0,0
28.18000000,46.81828252,46.73913329,46.40511124,46.59878520,0,0
28.19000000,46.80013802,46.81338656,46.51419643,46.62499176,0,0
28.20000000,46.80243438,46.82133621,46.52104914,46.66178804,0,0
28.21000000,46.88422077,46.88595419,46.59329242,46.72785346,0,0
28.22000000,46.93231476,46.89906134,46.59290545,46.71733490,0,0
28.23000000,46.99021002,46.92666737,46.64152567,46.74164667,0,0
28.24000000,46.99884439,46.97772615,46.71164789,46.74913431,0,0
28.25000000,47.00960515,47.08905286,46.74140118,46.79521224,0,0
28.26000000,47.01912462,47.14397901,46.74566666,46.85980358,0,0
28.27000000,47.10496486,47.06649546,46.76813934,46.85028606,0,0
28.28000000,47.17587847,47.04820933,46.74216628,46.94965718,0,0
28.29000000,47.15178184,47.10455699,46.77296650,46.94008104,0,0
28.30000000,47.20583388,47.20344024,46.86522253,47.02857880,0,0
28.31000000,47.14683071,47.24752118,46.87636996,47.03496471,0,0
28.32000000,47.28535008,47.20414034,46.91385376,47.06134546,0,0
28.33000000,47.27159729,47.24310444,46.94376365,47.08716839,0,0
28.34000000,47.33025579,47.25653659,46.94050394,47.12308778,0,0
28.35000000,47.30393084,47.29497003,46.96404646,47.12778161,0,0
28.36000000,47.35980367,47.37830575,47.03965491,47.15567155,0,0
28.37000000,47.44235190,47.38467935,47.06196359,47.17211135,0,0
28.38000000,47.44995087,47.40171509,47.11893807,47.15451449,0,0
28.39000000,47.45360129,47.45523208,47.14338265,47.21419161,0,0
28.40000000,47.48227422,47.46855710,47.17066521,47.25098420,0,0
28.41000000,47.53096358,47.47863523,47.20346664,47.31507614,0,0
28.42000000,47.53914711,47.50081098,47.24938149,47.33412182,0,0
28.43000000,47.57738314,47.52236531,47.29547325,47.30786288,0,0
28.44000000,47.64281307,47.55445299,47.32995041,47.36698519,0,0
28.45000000,47.67970092,47.55585223,47.37532836,47.42428881,0,0
28.46000000,47.68011540,47.62870859,47.40672253,47.49772035,0,0
28.47000000,47.66084031,47.65811691,47.42462184,47.55936540,0,0
28.48000000,47.65593397,47.68483714,47.52019215,47.59343772,0,0
28.49000000,47.73384549,47.71645164,47.56153496,47.65683298,0,0
28.50000000,47.84636791,47.76557933,47.56896561,47.69880553,0,0
28.51000000,47.90717031,47.78033744,47.56921350,47.72445776,0,0
28.52000000,47.89987085,47.80299177,47.60442484,47.77283488,0,0
28.53000000,47.88480971,47.88368453,47.66184199,47.79049418,0,0
28.54000000,47.95321992,47.95622662,47.69029934,47.84417917,0,0
28.55000000,48.04838675,48.01088845,47.70999479,47.85448670,0,0
28.56000000,48.09476118,47.94146806,47.69283586,47.83258623,0,0
28.57000000,48.10969720,48.00075660,47.76290673,47.87288105,0,0
28.58000000,48.13955135,48.06072622,47.76276285,47.87966709,0,0
28.59000000,48.14469250,48.11431640,47.83682511,47.95678384,0,0
28.60000000,48.18986794,48.16594868,47.87272189,47.99354304,0,0
28.61000000,48.21875750,48.18325428,47.90335983,47.96550546,0,0
28.62000000,48.28710667,48.18541716,47.92079744,48.03853246,0,0
28.63000000,48.30651240,48.25055854,47.93672766,47.97643696,0,0
28.64000000,48.38753673,48.28672186,48.00131449,48.05826588,0,0
28.65000000,48.38677847,48.35191680,48.05186437,48.00723548,0,0
28.66000000,48.39247593,48.32365716,48.12791240,48.04029134,0,0
28.67000000,48.46473790,48.34441522,48.17500291,48.16325351,0,0
28.68000000,48.51096416,48.43154173,48.12504883,48.13222965,0,0
28.69000000,48.54120575,48.42702719,48.13276312,48.23942632,0,0
28.70000000,48.53567755,48.44523253,48.20728125,48.18599064,0,0
28.71000000,48.55503368,48.42570032,48.23103464,48.25513672,0,0
28.72000000,48.61323305,48.43830063,48.29098914,48.26235291,0,0
28.73000000,48.64717742,48.52303682,48.24652250,48.28999416,0,0
28.74000000,48.64736808,48.54956144,48.24789173,48.31227782,0,0
28.75000000,48.67417776,48.44605615,48.31304357,48.37911492,0,0
28.76000000,48.70148969,48.57782152,48.38112437,48.38846926,0,0
28.77000000,48.72942119,48.65739201,48.39885242,48.40621912,0,0
28.78000000,48.81069038,48.76531159,48.43938825,48.44176576,0,0
28.79000000,48.77047977,48.74290203,48.42224183,48.47789224,0,0
28.80000000,48.86649857,48.66823309,48.48408704,48.50445934,0,0
28.81000000,48.86858640,48.68887169,48.52008320,48.56258896,0,0
28.82000000,48.94302718,48.75673276,48.53926851,48.60158337,0,0
28.83000000,48.96105321,48.85062102,48.57106162,48.59089678,0,0
28.84000000,48.95429648,48.82559002,48.59974863,48.60360667,0,0
28.85000000,48.93285706,48.80379774,48.63379046,48.64414790,0,0
28.86000000,48.95418466,48.85276518,48.68839529,48.69807879,0,0
28.87000000,48.99789354,48.93303887,48.72339741,48.72857359,0,0
28.88000000,48.96509984,48.86400368,48.76442536,48.80381224,0,0
28.89000000,49.10025325,48.89607206,48.79223727,48.84284048,0,0
28.90000000,49.11834099,48.93925900,48.81577283,48.83826959,0,0
28.91000000,49.21437049,49.03825576,48.85350308,48.86801016,0,0
28.92000000,49.13125209,49.01285890,48.87629177,48.86064841,0,0
28.93000000,49.17307799,49.05011348,48.93215799,48.88116428,0,0
28.94000000,49.22407521,49.05447373,48.98427136,48.91455481,0,0
28.95000000,49.25132561,49.11626595,49.05479042,48.93524869,0,0
28.96000000,49.35340347,49.15770398,49.07074473,48.91669327,0,0
28.97000000,49.33129803,49.23268611,48.99961829,48.95170862,0,0
28.98000000,49.47539065,49.20871309,49.05659878,48.95890205,0,0
28.99000000,49.42929348,49.22896213,48.96388378,49.04428149,0,0
29.00000000,49.44615156,49.20078726,49.07708623,49.05194022,0,0
29.01000000,49.34320959,49.24527476,49.10252768,49.11078374,0,0
29.02000000,49.49063676,49.42156892,49.20009033,49.11384637,0,0
29.03000000,49.57640438,49.43862500,49.23396752,49.19870856,0,0
29.04000000,49.64008915,49.45851360,49.28857472,49.18353488,0,0
29.05000000,49.60548408,49.32404509,49.32941942,49.26111397,0,0
29.06000000,49.61721767,49.39826419,49.37893835,49.34387804,0,0
29.07000000,49.70506644,49.51590639,49.40187682,49.41873616,0,0
29.08000000,49.72020958,49.60455415,49.44182322,49.37480575,0,0
29.09000000,49.76691850,49.58667965,49.41216110,49.37180443,0,0
29.10000000,49.77189311,49.57806703,49.42956921,49.35939942,0,0
29.11000000,49.83815583,49.57604587,49.39445664,49.40119800,0,0
29.12000000,49.77091072,49.70072759,49.52241490,49.44433764,0,0
29.13000000,49.80276168,49.71499845,49.45044938,49.44861674,0,0
29.14000000,49.82806591,49.66380713,49.54285136,49.47064116,0,0
29.15000000,49.93219864,49.73762118,49.42894078,49.52265631,0,0
29.16000000,49.97383404,49.72744641,49.58435066,49.51001791,0,0
29.17000000,50.02809920,49.85699216,49.54707313,49.57865321,0,0
29.18000000,49.93817702,49.84206272,49.70783743,49.52736304,0,0
29.19000000,50.05989306,49.84848390,49.66249270,49.56450981,0,0
29.20000000,50.05753146,49.90352447,49.67892816,49.62749358,0,0
29.21000000,50.09988632,49.88418861,49.62983197,49.66689196,0,0
29.22000000,50.11997330,49.93256484,49.72978739,49.74671726,0,0
29.23000000,50.12643353,49.95386575,49.79719871,49.75318699,0,0
29.24000000,50.16400524,50.00747975,49.80945097,49.77337539,0,0
29.25000000,50.14897217,49.99745683,49.89493032,49.80570941,0,0
29.26000000,50.16878202,50.00001633,49.87930683,49.84202813,0,0
29.27000000,50.21636946,50.01438986,49.94900161,49.88879261,0,0
29.28000000,50.27345847,50.08250920,50.00702939,49.91978467,0,0
29.29000000,50.35211086,50.17389865,50.05365178,49.91035154,0,0
29.30000000,50.27974485,50.16012879,50.09956775,49.94736897,0,0
29.31000000,50.29621827,50.17069447,50.15332006,49.99105853,0,0
29.32000000,50.39334895,50.15853319,50.13128179,50.06644830,0,0
29.33000000,50.42394581,50.22359539,50.12239442,50.10106838,0,0
29.34000000,50.42109224,50.25826645,50.12779711,50.11713820,0,0
29.35000000,50.45781586,50.28439747,50.14633697,50.10499287,0,0
29.36000000,50.52163128,50.30807870,50.12540388,50.09330119,0,0
29.37000000,50.57842686,50.32680424,50.13253928,50.13681039,0,0
29.38000000,50.57314222,50.35887979,50.19405147,50.14279387,0,0
29.39000000,50.55866175,50.36513738,50.25671168,50.17927163,0,0
29.40000000,50.55453528,50.39003192,50.30450966,50.23256093,0,0
29.41000000,50.64701789,50.49985010,50.33651656,50.25851567,0,0
29.42000000,50.74669652,50.47381375,50.41463661,50.28944023,0,0
29.43000000,50.65473739,50.52957189,50.42582396,50.33588744,0,0
29.44000000,50.78174980,50.54117776,50.48505782,50.36422998,0,0
29.45000000,50.79693379,50.60767344,50.47272498,50.40845115,0,0
29.46000000,50.84211901,50.65432833,50.51199739,50.42878069,0,0
29.47000000,50.83951873,50.67667317,50.50321997,50.41925212,0,0
29.48000000,50.93814349,50.70393098,50.59544482,50.48186293,0,0
29.49000000,50.95454011,50.67749283,50.61799340,50.47989298,0,0
29.50000000,51.01194935,50.78812988,50.65048658,50.54412087,0,0
29.51000000,50.94549080,50.79953498,50.68924876,50.59596646,0,0
29.52000000,50.90974384,50.83670616,50.71820937,50.55974115,0,0
29.53000000,51.03910919,50.85201777,50.64850672,50.67090826,0,0
29.54000000,51.06008919,50.88624049,50.68328287,50.63906042,0,0
29.55000000,51.30360528,50.97964962,50.76797555,50.68952995,0,0
29.56000000,51.16754497,50.99554986,50.75731582,50.69728169,0,0
29.57000000,51.18835965,50.98455660,50.85014616,50.71289281,0,0
29.58000000,51.16138632,50.96474592,50.81054595,50.73924335,0,0
29.59000000,51.26464383,51.03912303,50.86727978,50.81102808,0,0
29.60000000,51.31947932,51.10695134,50.85912131,50.78852081,0,0
29.61000000,51.34089969,51.12308081,50.91689338,50.81134494,0,0
29.62000000,51.33327064,51.09231311,50.91982561,50.80549538,0,0
29.63000000,51.32444356,51.13624099,50.96346527,50.82541774,0,0
29.64000000,51.38992133,51.14075114,51.02540274,50.87541582,0,0
29.65000000,51.40744882,51.21046246,50.99919507,50.92830457,0,0
29.66000000,51.41044160,51.29084076,51.00143902,51.00251909,0,0
29.67000000,51.45353523,51.30552788,51.10097068,51.00775696,0,0
