time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
31.22000000,70.57694532,70.39826206,70.05750879,70.12916911,0,0
31.23000000,70.54884634,70.38753241,70.05668547,70.12381111,0,0
31.24000000,70.65557515,70.43058038,70.08428984,70.14807349,0,0
31.25000000,70.73479176,70.46177564,70.13769119,70.21098506,0,0
31.26000000,70.71423477,70.42614079,70.11980893,70.20101978,0,0
31.27000000,70.71963834,70.39094065,70.14812046,70.22254364,0,0
31.28000000,70.74795778,70.48636161,70.14966959,70.26556877,0,0
31.29000000,70.79142323,70.54950570,70.20541603,70.25080485,0,0
31.30000000,70.83024590,70.60197097,70.21366469,70.32401345,0,0
31.31000000,70.77396169,70.54892115,70.17835624,70.26083934,0,0
31.32000000,70.78002783,70.60806570,70.16953452,70.35678524,0,0
31.33000000,70.80927811,70.52462568,70.22464474,70.33670122,0,0
31.34000000,70.83357652,70.58313203,70.35622495,70.31796548,0,0
31.35000000,70.81618617,70.56407604,70.38368774,70.38961612,0,0
31.36000000,70.88974189,70.59736653,70.30729349,70.33949170,0,0
31.37000000,70.90388754,70.63840052,70.22280291,70.36746469,0,0
31.38000000,70.96279050,70.72458134,70.28845872,70.43965996,0,0
31.39000000,70.89053380,70.69194537,70.32661135,70.49836033,0,0
31.40000000,70.91779854,70.64816621,70.41223803,70.53982145,0,0
31.41000000,70.87832152,70.63556664,70.35119691,70.50828521,0,0
31.42000000,70.97360592,70.67060006,70.41040760,70.48346283,0,0
31.43000000,70.97036384,70.69110896,70.39403363,70.44893538,0,0
31.44000000,70.95358241,70.65916287,70.46102407,70.47220368,0,0
31.45000000,71.00736584,70.74981355,70.50219712,70.47990746,0,0
31.46000000,70.99898390,70.77241015,70.52914699,70.60989918,0,0
31.47000000,71.08892193,70.83749587,70.55139022,70.62983598,0,0
31.48000000,70.96127147,70.76089185,70.48963215,70.63182993,0,0
31.49000000,71.01881222,70.76325134,70.55799695,70.65359285,0,0
31.50000000,71.04305533,70.78918244,70.55888073,70.66750150,0,0
31.51000000,71.14868831,70.80011320,70.60776179,70.65634440,0,0
31.52000000,71.10876636,70.81679038,70.67121575,70.69933545,0,0
31.53000000,71.09449313,70.80343355,70.65097770,70.73214630,0,0
31.54000000,71.12844831,70.88516817,70.68022878,70.72072229,0,0
31.55000000,71.15401030,70.93336403,70.64088724,70.80420561,0,0
31.56000000,71.24735941,70.96248334,70.68858619,70.77049343,0,0
31.57000000,71.14303002,70.90059986,70.70572107,70.82117916,0,0
31.58000000,71.19205959,70.90648542,70.70034668,70.78306708,0,0
31.59000000,71.17865647,70.95402098,70.73914670,70.80808602,0,0
31.60000000,71.27552484,71.00089305,70.79080926,70.84774913,0,0
31.61000000,71.26463426,71.02923259,70.79823604,70.82775103,0,0
31.62000000,71.25457176,71.01711042,70.77108081,70.82786249,0,0
31.63000000,71.30568534,71.01347682,70.71769113,70.81752305,0,0
31.64000000,71.30072736,71.08450393,70.76252393,70.88862063,0,0
31.65000000,71.33283414,71.08587673,70.80420820,70.88744905,0,0
31.66000000,71.30811941,71.06179920,70.80920546,70.91697226,0,0
31.67000000,71.36703043,71.05713739,70.85324375,70.89272104,0,0
31.68000000,71.31643475,71.11713699,70.83226333,70.91834011,0,0
31.69000000,71.37131489,71.21507893,70.87373272,70.95460563,0,0
31.70000000,71.37401107,71.14491996,70.88308931,70.94472947,0,0
31.71000000,71.44206419,71.14416568,70.89220070,70.95606767,0,0
31.72000000,71.46386096,71.14048683,70.88217804,70.96020479,0,0
31.73000000,71.43362171,71.17366497,70.92974167,71.01513472,0,0
31.74000000,71.45733657,71.27726928,70.92183999,71.04353814,0,0
31.75000000,71.44567291,71.24869495,70.97570429,71.06707334,0,0
31.76000000,71.48229532,71.29477608,70.97959463,71.10345400,0,0
31.77000000,71.49204641,71.25121610,70.97193993,71.09490003,0,0
31.78000000,71.46912421,71.29234653,70.99751650,71.09791091,0,0
31.79000000,71.47257803,71.23458831,70.97972808,71.06295008,0,0
31.80000000,71.55499971,71.28841660,71.02456006,71.06807963,0,0
31.81000000,71.58746925,71.27001135,71.02462796,71.06631085,0,0
31.82000000,71.60289911,71.35602377,71.00856140,71.07625736,0,0
31.83000000,71.50363503,71.33666436,70.96339791,71.21460869,0,0
31.84000000,71.59990937,71.33658476,71.08878868,71.20816506,0,0
31.85000000,71.53910301,71.32999326,71.08909709,71.17720605,0,0
31.86000000,71.61018364,71.33757537,71.12506165,71.22855250,0,0
31.87000000,71.59330657,71.37120641,71.10941232,71.13318442,0,0
31.88000000,71.58147230,71.33847104,71.10766938,71.16442159,0,0
31.89000000,71.62088439,71.38065206,71.15232538,71.15235781,0,0
31.90000000,71.69384245,71.39298597,71.18935469,71.22464958,0,0
31.91000000,71.72746729,71.43131434,71.23143924,71.25754766,0,0
31.92000000,71.66706191,71.43323389,71.16136100,71.34568428,0,0
31.93000000,71.75892071,71.50645893,71.18852353,71.36355992,0,0
31.94000000,71.70525216,71.46155645,71.23849131,71.35293306,0,0
31.95000000,71.78896549,71.52895015,71.27284090,71.36531065,0,0
31.96000000,71.77150980,71.49543592,71.28809111,71.31531176,0,0
31.97000000,71.77981454,71.54607475,71.26329329,71.37129300,0,0
31.98000000,71.83684339,71.59974794,71.33410792,71.35333419,0,0
31.99000000,71.85485171,71.63945550,71.33573056,71.41956069,0,0
32.00000000,71.92919981,71.65608025,71.33914237,71.40709995,0,0
32.01000000,71.82850226,71.60729176,71.30170927,71.44952544,0,0
32.02000000,71.92948125,71.69002157,71.31691795,71.48160740,0,0
32.03000000,71.91157902,71.68550451,71.27944870,71.46804368,0,0
32.04000000,71.97135392,71.72129330,71.33388617,71.45952275,0,0
32.05000000,71.88588963,71.65100822,71.38366862,71.45255624,0,0
32.06000000,71.95171740,71.65088567,71.34425845,71.42627925,0,0
32.07000000,71.96683256,71.76777331,71.41768022,71.43307461,0,0
32.08000000,72.03560924,71.76588695,71.38964612,71.46001664,0,0
32.09000000,72.03164444,71.79509528,71.42960528,71.48113143,0,0
32.10000000,71.98916305,71.76399091,71.44384600,71.53917342,0,0
32.11000000,72.00987010,71.76608168,71.47236011,71.54224405,0,0
32.12000000,72.01010425,71.80463444,71.48696472,71.62153774,0,0
32.13000000,72.05971595,71.80805991,71.51742902,71.63191835,0,0
32.14000000,71.97629441,71.74493434,71.53267357,71.60571970,0,0
32.15000000,72.05147710,71.78674134,71.49922802,71.59081988,0,0
32.16000000,72.08658168,71.81104183,71.57619731,71.63177634,0,0
32.17000000,72.13117030,71.90786788,71.58953509,71.72994871,0,0
32.18000000,72.10350442,71.81598737,71.64123571,71.71822713,0,0
32.19000000,72.07385338,71.87120438,71.60814569,71.77877834,0,0
32.20000000,72.08969626,71.85026504,71.62909334,71.73358504,0,0
32.21000000,72.14762921,71.91619679,71.63042410,71.78917110,0,0
32.22000000,72.11764208,71.88186410,71.66969060,71.73514480,0,0
32.23000000,72.09294676,71.84507247,71.69157451,71.71688516,0,0
32.24000000,72.15622266,71.86333987,71.66232136,71.72262601,0,0
32.25000000,72.17996549,71.92193185,71.72546711,71.74224244,0,0
32.26000000,72.18811336,71.97521664,71.71792726,71.80852568,0,0
32.27000000,72.14549693,71.94141810,71.72088138,71.84649302,0,0
32.28000000,72.14675598,71.95539624,71.71863873,71.80620903,0,0
32.29000000,72.20273484,71.96646969,71.68681158,71.86153672,0,0
32.30000000,72.24778999,72.00165973,71.73316830,71.84703005,0,0
32.31000000,72.19189908,71.94074167,71.74151678,71.84222076,0,0
32.32000000,72.21023639,71.93866043,71.74306244,71.80395485,0,0
32.33000000,72.28268384,71.96651860,71.75627041,71.82218384,0,0
32.34000000,72.27709538,72.04134673,71.77613369,71.90235410,0,0
32.35000000,72.37429938,72.08312373,71.80046260,71.94825139,0,0
32.36000000,72.21938603,72.02539965,71.83910634,71.98766026,0,0
32.37000000,72.29827758,72.03253744,71.82037351,71.98576391,0,0
32.38000000,72.32171516,72.04104569,71.89615128,71.94576845,0,0
32.39000000,72.44658370,72.10357033,71.90049324,71.93125085,0,0
32.40000000,72.35274751,72.08480441,71.88887319,71.96368743,0,0
32.41000000,72.34014524,72.09736996,71.89898752,71.90454654,0,0
32.42000000,72.35870156,72.07558869,71.89711679,71.97207514,0,0
32.43000000,72.44167919,72.19427834,71.90745716,72.03253127,0,0
32.44000000,72.46176932,72.20677246,71.92101638,72.05524978,0,0
32.45000000,72.43869876,72.22951185,71.87238518,72.05243168,0,0
32.46000000,72.45088773,72.19125067,71.86152994,72.04561408,0,0
32.47000000,72.45616142,72.22427569,71.94148007,72.01863679,0,0
32.48000000,72.48180038,72.26518777,71.90656574,72.02966526,0,0
32.49000000,72.43859077,72.20947904,71.97276859,72.03032362,0,0
32.50000000,72.54236251,72.22614567,71.89196456,72.01539817,0,0
32.51000000,72.48044303,72.19965854,71.93023793,72.02720698,0,0
32.52000000,72.58618577,72.26598959,71.95086069,72.08494220,0,0
32.53000000,72.46048674,72.24054861,72.01959176,72.08713787,0,0
32.54000000,72.55355821,72.33374573,72.02099569,72.09964319,0,0
32.55000000,72.51499820,72.28716385,71.96798583,72.10742754,0,0
32.56000000,72.52148634,72.25915574,72.00507618,72.05914847,0,0
32.57000000,72.51973722,72.23474102,72.00849758,72.08846940,0,0
32.58000000,72.53004492,72.24940636,72.00688256,72.10789017,0,0
32.59000000,72.57137343,72.27825341,72.04892089,72.13102054,0,0
32.60000000,72.53708613,72.29855025,72.06123472,72.16471595,0,0
32.61000000,72.56693849,72.31490307,72.08987196,72.15994367,0,0
32.62000000,72.56630301,72.34627131,72.05622225,72.30602218,0,0
32.63000000,72.64370781,72.34622347,72.08929256,72.28817202,0,0
32.64000000,72.61609961,72.32978111,72.16163174,72.31175274,0,0
32.65000000,72.62357794,72.35151541,72.09669297,72.26437252,0,0
32.66000000,72.57983791,72.30638623,72.11009741,72.20815845,0,0
32.67000000,72.60771279,72.33519469,72.12230906,72.18135091,0,0
32.68000000,72.64777210,72.39166931,72.14546323,72.22412122,0,0
32.69000000,72.68277653,72.39424094,72.17999336,72.31498916,0,0
32.70000000,72.69523610,72.39049616,72.18368057,72.29293456,0,0
32.71000000,72.64642776,72.36785551,72.18478780,72.28188024,0,0
32.72000000,72.66833706,72.38224775,72.18941210,72.32187538,0,0
32.73000000,72.67751321,72.41765823,72.20356783,72.26630831,0,0
32.74000000,72.72351864,72.42522347,72.15573587,72.27319840,0,0
32.75000000,72.63259639,72.37568774,72.18342445,72.25166605,0,0
32.76000000,72.71102150,72.40157221,72.19416047,72.28011082,0,0
32.77000000,72.68436852,72.45250081,72.24745293,72.30816902,0,0
32.78000000,72.83730529,72.51686340,72.22630172,72.33533020,0,0
32.79000000,72.72259636,72.49577504,72.27574178,72.36052420,0,0
32.80000000,72.81607234,72.44391824,72.23589639,72.39221015,0,0
32.81000000,72.69233396,72.43021219,72.24112684,72.36157191,0,0
32.82000000,72.79051756,72.48461021,72.27300656,72.42489487,0,0
32.83000000,72.76153664,72.47794312,72.31494886,72.39059879,0,0
32.84000000,72.78523165,72.49863475,72.29120720,72.37499224,0,0
32.85000000,72.81517459,72.45858955,72.28876809,72.39600391,0,0
32.86000000,72.84279961,72.57895952,72.35581706,72.43914839,0,0
32.87000000,72.88930183,72.58724547,72.38483727,72.45025795,0,0
32.88000000,72.84996924,72.61406962,72.40051974,72.47563532,0,0
32.89000000,72.85935081,72.57124439,72.36731899,72.46397931,0,0
32.90000000,72.91839084,72.64463879,72.34574442,72.42594116,0,0
32.91000000,72.90704288,72.55225008,72.30631637,72.47064120,0,0
32.92000000,72.87001869,72.60034170,72.35860206,72.43937374,0,0
32.93000000,72.82950371,72.59952634,72.35803514,72.45940824,0,0
32.94000000,72.89572974,72.56533823,72.41170667,72.45018277,0,0
32.95000000,72.93423449,72.69150093,72.39569276,72.49083838,0,0
32.96000000,72.98134158,72.60446557,72.41022749,72.52641765,0,0
32.97000000,72.89277524,72.65103794,72.41039209,72.49054105,0,0
32.98000000,72.93409821,72.61646181,72.41276685,72.54265906,0,0
32.99000000,72.92086250,72.65916167,72.43307472,72.50636289,0,0
33.00000000,72.92837605,72.63433793,72.43195147,72.50032463,0,0
33.01000000,72.91221681,72.60967948,72.42553192,72.47580300,0,0
33.02000000,72.88821910,72.65825491,72.38975741,72.53354069,0,0
33.03000000,72.95631452,72.70713373,72.45341348,72.49192523,0,0
33.04000000,72.99540411,72.74228184,72.47182004,72.60901145,0,0
33.05000000,73.06885718,72.69710078,72.56266169,72.60125394,0,0
33.06000000,72.98656847,72.73638044,72.48346748,72.60031098,0,0
33.07000000,73.01939694,72.75389600,72.50957942,72.68982614,0,0
33.08000000,72.98870533,72.79560521,72.51794454,72.65004523,0,0
33.09000000,73.05644895,72.70015113,72.50843218,72.63191475,0,0
33.10000000,73.03519447,72.75735833,72.55544301,72.62389008,0,0
33.11000000,73.09220656,72.77561658,72.53582197,72.63001051,0,0
33.12000000,73.05952361,72.80755418,72.58053042,72.66374613,0,0
33.13000000,73.13090257,72.90217008,72.61279415,72.70480400,0,0
33.14000000,73.11556635,72.82297903,72.61722333,72.70930519,0,0
33.15000000,73.02443324,72.85588182,72.60099538,72.69262948,0,0
33.16000000,73.14233863,72.81956579,72.52234603,72.69984768,0,0
33.17000000,73.14128327,72.87369270,72.53348892,72.66588589,0,0
33.18000000,73.21407136,72.80614851,72.55099836,72.67647332,0,0
33.19000000,73.10181276,72.80453037,72.61876666,72.66982088,0,0
33.20000000,73.10731720,72.85275876,72.60601787,72.67762338,0,0
33.21000000,73.14566483,72.87694871,72.60452373,72.74009032,0,0
33.22000000,73.14885362,72.91430305,72.63146489,72.74795407,0,0
33.23000000,73.14705670,72.81966068,72.65917659,72.74902486,0,0
33.24000000,73.17639375,72.83112888,72.67384221,72.73779919,0,0
33.25000000,73.16367917,72.86352257,72.73137552,72.78953653,0,0
33.26000000,73.20082337,72.88762625,72.67982024,72.77236485,0,0
33.27000000,73.15777334,72.94784307,72.74726053,72.78067800,0,0
33.28000000,73.20482648,72.88624999,72.71814239,72.76769290,0,0
33.29000000,73.15786753,72.92025354,72.58997621,72.77045521,0,0
33.30000000,73.26334963,72.88222322,72.71377707,72.83765511,0,0
33.31000000,73.17570308,72.89683520,72.75113354,72.86938103,0,0
33.32000000,73.21290827,72.95990762,72.79710882,72.87751198,0,0
33.33000000,73.18758171,72.95726527,72.79700713,72.86522640,0,0
33.34000000,73.21308837,73.00681912,72.77180239,72.91581985,0,0
33.35000000,73.22962946,72.95642829,72.74331909,72.88436160,0,0
33.36000000,73.22894484,72.91492321,72.75692282,72.89740704,0,0
33.37000000,73.28321396,72.97448331,72.73738506,72.90922609,0,0
33.38000000,73.32608458,72.97489923,72.78277020,72.85925382,0,0
33.39000000,73.36315300,73.04334170,72.76437014,72.87414719,0,0
33.40000000,73.31142648,73.00551327,72.78333379,72.87709301,0,0
33.41000000,73.28982513,73.03883566,72.80167976,72.92895558,0,0
33.42000000,73.28165828,72.99671444,72.84519405,72.92660876,0,0
33.43000000,73.34523528,73.07169777,72.80249502,72.94058986,0,0
33.44000000,73.35433473,73.00026747,72.83173278,72.85140515,0,0
33.45000000,73.33344435,73.01238697,72.81193964,72.80234910,0,0
33.46000000,73.29324288,73.01948455,72.82835396,72.82689182,0,0
33.47000000,73.38770987,73.08426362,72.85894445,72.92710125,0,0
33.48000000,73.43185145,73.12379486,72.84127833,72.95459984,0,0
33.49000000,73.42365791,73.12456793,72.82620043,73.00790345,0,0
33.50000000,73.35576987,73.06456002,72.82349393,72.97692250,0,0
33.51000000,73.34028434,73.10884964,72.82711893,72.99858417,0,0
33.52000000,73.36550285,73.09187371,72.85401303,72.96094221,0,0
33.53000000,73.41317655,73.13785435,72.91329402,72.97829956,0,0
33.54000000,73.36770812,73.04373843,72.85239218,72.93054273,0,0
33.55000000,73.40206560,73.09193297,72.84297717,72.99857535,0,0
33.56000000,73.40473708,73.17896503,72.86697222,72.99188324,0,0
33.57000000,73.40011876,73.21026470,72.94261206,73.04386878,0,0
33.58000000,73.38621024,73.18095604,72.92868710,73.07452692,0,0
33.59000000,73.39089995,73.11186939,72.88209212,73.01653199,0,0
33.60000000,73.46726760,73.12026910,72.83379997,73.00132459,0,0
33.61000000,73.42546622,73.11380940,72.90748740,72.99326037,0,0
33.62000000,73.42519599,73.15654152,72.99707083,73.00469269,0,0
33.63000000,73.37842433,73.15362690,72.98783536,72.98112695,0,0
33.64000000,73.42941157,73.21631797,73.02739457,73.06369178,0,0
33.65000000,73.45835438,73.19955925,73.01934205,73.10442359,0,0
33.66000000,73.56247302,73.20028936,73.04163959,73.13647060,0,0
33.67000000,73.50529980,73.16413183,73.06810906,73.16543167,0,0
33.68000000,73.52202389,73.18986240,73.04809422,73.08906418,0,0
33.69000000,73.47439147,73.20711813,73.06379221,73.07444950,0,0
33.70000000,73.51355385,73.21686413,73.02424583,73.12400846,0,0
33.71000000,73.54399787,73.23897816,73.02189994,73.10689822,0,0
33.72000000,73.51025370,73.20121341,72.98625498,73.13836728,0,0
33.73000000,73.54187078,73.25445459,73.04898093,73.18301858,0,0
33.74000000,73.50147333,73.27106352,73.07280268,73.18853250,0,0
33.75000000,73.55851517,73.29552236,73.08928192,73.18825265,0,0
33.76000000,73.61110747,73.25026756,73.10069013,73.19126217,0,0
33.77000000,73.66530993,73.24447190,73.05827422,73.14548979,0,0
33.78000000,73.59775587,73.24125916,72.97566299,73.16035138,0,0
33.79000000,73.56224701,73.27654153,72.97983469,73.15537591,0,0
33.80000000,73.55882638,73.31088966,73.05543010,73.14513528,0,0
33.81000000,73.60849870,73.35629164,73.05051247,73.14354071,0,0
33.82000000,73.67203957,73.33614034,73.08661589,73.15892013,0,0
33.83000000,73.73962679,73.34229643,73.11171744,73.21722481,0,0
33.84000000,73.67091035,73.34373684,73.16810646,73.22197921,0,0
33.85000000,73.58508444,73.35176533,73.19633543,73.22014687,0,0
33.86000000,73.57432381,73.33803403,73.15528499,73.21966527,0,0
33.87000000,73.58063610,73.31396092,73.10268378,73.21859991,0,0
33.88000000,73.70374090,73.33259730,73.06377120,73.19554338,0,0
33.89000000,73.69624861,73.36525917,73.09970483,73.26127312,0,0
33.90000000,73.72812697,73.42699390,73.15669161,73.24789922,0,0
33.91000000,73.64966980,73.43128405,73.22814568,73.26068681,0,0
33.92000000,73.71056254,73.42436655,73.19883956,73.29493524,0,0
33.93000000,73.69432518,73.39939927,73.16518626,73.30416246,0,0
33.94000000,73.75983413,73.41557380,73.13271805,73.28828473,0,0
33.95000000,73.68196714,73.35203304,73.10610762,73.28451180,0,0
33.96000000,73.69817401,73.40245020,73.21211218,73.28166312,0,0
33.97000000,73.71747291,73.39657220,73.32174941,73.28351784,0,0
33.98000000,73.78860966,73.46358659,73.32454319,73.35214738,0,0
33.99000000,73.75333499,73.48449818,73.26871961,73.37596899,0,0
34.00000000,73.73961474,73.45781743,73.19549924,73.35786669,0,0
34.01000000,73.78316317,73.49789711,73.26818439,73.35302250,0,0
34.02000000,73.80348126,73.50292314,73.28639364,73.35095016,0,0
34.03000000,73.78850933,73.53083486,73.29422756,73.34426573,0,0
34.04000000,73.75463219,73.46343816,73.26086042,73.34927444,0,0
34.05000000,73.78686091,73.46228130,73.23379230,73.33696382,0,0
34.06000000,73.82738749,73.54405122,73.25347805,73.36862682,0,0
34.07000000,73.91156876,73.55604866,73.26906390,73.43238688,0,0
34.08000000,73.81576583,73.55108159,73.34176847,73.42758721,0,0
34.09000000,73.78167099,73.48779129,73.34470521,73.47861933,0,0
34.10000000,73.80409608,73.53041937,73.35565214,73.46386169,0,0
34.11000000,73.86394376,73.56963419,73.38992557,73.44971473,0,0
34.12000000,73.88127591,73.54368425,73.32408312,73.42634640,0,0
34.13000000,73.84374696,73.51527795,73.34189955,73.41360807,0,0
34.14000000,73.82131748,73.51460325,73.36343762,73.40030390,0,0
34.15000000,73.86354364,73.57086299,73.43713494,73.46243911,0,0
34.16000000,73.89211019,73.64774707,73.42878715,73.49241902,0,0
