time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
26.51000000,49.95019182,49.56724056,49.85987733,49.68129039,0,0
26.52000000,49.97665511,49.60165068,49.80709109,49.65566906,0,0
26.53000000,50.03343018,49.61601203,49.81949634,49.57206775,0,0
26.54000000,50.04601825,49.61579678,49.80008727,49.58435996,0,0
26.55000000,50.02733790,49.54659610,49.80457741,49.59867484,0,0
26.56000000,50.04434090,49.61019864,49.81925119,49.68491590,0,0
26.57000000,50.07277563,49.68898137,49.80699292,49.69159472,0,0
26.58000000,50.04539277,49.68774936,49.74926568,49.73246823,0,0
26.59000000,50.00307243,49.60668622,49.78637414,49.70620970,0,0
26.60000000,50.15994930,49.60558176,49.75942649,49.64611698,0,0
26.61000000,50.09849725,49.57356716,49.73553352,49.63571263,0,0
26.62000000,50.08094107,49.68888274,49.72231809,49.53630645,0,0
26.63000000,50.01534829,49.62607837,49.70227233,49.51995199,0,0
26.64000000,50.06084977,49.68977359,49.79047736,49.47819414,0,0
26.65000000,50.07262724,49.60974825,49.78911154,49.62089739,0,0
26.66000000,50.14321216,49.71155383,49.81456988,49.65486750,0,0
26.67000000,50.06097164,49.69611011,49.78556408,49.60768490,0,0
26.68000000,50.11392162,49.64262553,49.72869822,49.60605528,0,0
26.69000000,50.08807829,49.60145303,49.76084315,49.53495421,0,0
26.70000000,50.11908872,49.70471839,49.78847225,49.62711494,0,0
26.71000000,50.07764391,49.68114259,49.81182514,49.63390152,0,0
26.72000000,50.04285139,49.70601701,49.76635874,49.69712350,0,0
26.73000000,50.09149432,49.68109009,49.76196911,49.72053845,0,0
26.74000000,50.12598849,49.61619779,49.71704402,49.62939602,0,0
26.75000000,50.16065927,49.63686987,49.73540154,49.57725424,0,0
26.76000000,50.11235565,49.61931271,49.72236440,49.48788006,0,0
26.77000000,50.05922332,49.69276531,49.74323798,49.48556977,0,0
26.78000000,50.08013240,49.70127746,49.80572457,49.53283617,0,0
26.79000000,50.14388488,49.69004989,49.75085573,49.62028005,0,0
26.80000000,50.16512615,49.67686206,49.82623109,49.68279963,0,0
26.81000000,50.07685922,49.63683724,49.68471833,49.57494844,0,0
26.82000000,50.09452305,49.64763924,49.69555020,49.56550734,0,0
26.83000000,50.17187911,49.66999282,49.71319635,49.52071176,0,0
26.84000000,50.09030645,49.68291896,49.77520652,49.55335426,0,0
26.85000000,50.06050410,49.67600780,49.74862468,49.56437231,0,0
26.86000000,50.03747021,49.59722358,49.83032960,49.71313116,0,0
26.87000000,50.00512020,49.65093819,49.72715077,49.76445622,0,0
26.88000000,50.04024001,49.63755905,49.80868856,49.64713318,0,0
26.89000000,50.16420704,49.70896893,49.73144391,49.48990825,0,0
26.90000000,50.11482717,49.61276137,49.79725854,49.47357123,0,0
26.91000000,50.00499920,49.59554332,49.78837609,49.57752493,0,0
26.92000000,50.09756991,49.63020120,49.84583912,49.61224319,0,0
26.93000000,50.05553210,49.65394934,49.82025932,49.76700630,0,0
26.94000000,50.05253332,49.64986266,49.76883122,49.72040053,0,0
26.95000000,50.01430852,49.66364355,49.74013674,49.64072753,0,0
26.96000000,50.13334253,49.68939725,49.75077755,49.64982752,0,0
26.97000000,50.10841240,49.61583196,49.70799058,49.56961175,0,0
26.98000000,50.05145583,49.63841154,49.70663712,49.60686691,0,0
26.99000000,50.07798084,49.60665973,49.79002034,49.64576272,0,0
27.00000000,50.01504712,49.61748108,49.79512161,49.74127502,0,0
27.01000000,50.01286633,49.65017510,49.78899051,49.72090951,0,0
27.02000000,50.03618679,49.65824892,49.76120255,49.60836744,0,0
27.03000000,50.07375566,49.69785711,49.85964882,49.54572854,0,0
27.04000000,50.09031489,49.60603917,49.90324256,49.48882707,0,0
27.05000000,50.10503937,49.66058868,49.87483152,49.56490066,0,0
27.06000000,50.08789101,49.64695982,49.88784214,49.59174765,0,0
27.07000000,50.05865971,49.63195869,49.73483593,49.75898602,0,0
27.08000000,49.98738596,49.67371370,49.73698127,49.73133275,0,0
27.09000000,50.12876023,49.70696818,49.71366131,49.70301692,0,0
27.10000000,50.08853113,49.72150590,49.84455695,49.72829046,0,0
27.11000000,50.10768888,49.66391608,49.77426909,49.52070404,0,0
27.12000000,50.09559702,49.62317433,49.81543039,49.62571398,0,0
27.13000000,50.04575111,49.57427479,49.79446797,49.64881822,0,0
27.14000000,50.03294714,49.61026644,49.79375557,49.73440268,0,0
27.15000000,50.05306970,49.63272156,49.68928600,49.69627135,0,0
27.16000000,50.06183412,49.67014634,49.76935429,49.60808267,0,0
27.17000000,50.10970629,49.62956200,49.76800042,49.54183353,0,0
27.18000000,50.01760461,49.64210071,49.84930367,49.49499706,0,0
27.19000000,50.04302229,49.62849071,49.81734258,49.50834578,0,0
27.20000000,49.98845018,49.62521363,49.79534970,49.58239053,0,0
27.21000000,50.04946841,49.67131768,49.73098614,49.73378581,0,0
27.22000000,50.11599951,49.68126253,49.73203862,49.73936394,0,0
27.23000000,50.05617912,49.64296723,49.72300775,49.68439499,0,0
27.24000000,50.01313520,49.57133145,49.77176157,49.60917778,0,0
27.25000000,50.06403843,49.58321149,49.76283314,49.55248736,0,0
27.26000000,50.08264046,49.68065822,49.80079623,49.63127078,0,0
27.27000000,50.03500991,49.60747819,49.78835538,49.60458978,0,0
27.28000000,50.06376152,49.60867721,49.72741595,49.67740298,0,0
27.29000000,50.03339155,49.57502533,49.78434790,49.68186512,0,0
27.30000000,50.06960929,49.66266171,49.81568843,49.59562613,0,0
27.31000000,50.07579776,49.69945282,49.85233911,49.60552579,0,0
27.32000000,50.10769383,49.67556333,49.85508942,49.53582683,0,0
27.33000000,50.01541107,49.68366271,49.76054003,49.58305016,0,0
27.34000000,50.06785773,49.62394304,49.77496612,49.68050687,0,0
27.35000000,50.21341579,49.71356220,49.77433104,49.82453521,0,0
27.36000000,50.13971404,49.63376430,49.77758051,49.79599754,0,0
27.37000000,50.05826799,49.67296389,49.83237943,49.62824442,0,0
27.38000000,50.10661469,49.61307007,49.73980503,49.55929898,0,0
27.39000000,50.13094927,49.71056940,49.80988954,49.57442589,0,0
27.40000000,50.12541336,49.69127406,49.79271794,49.55321530,0,0
27.41000000,50.06805105,49.61228997,49.77928012,49.65890928,0,0
27.42000000,50.04829074,49.61006937,49.78770414,49.69272427,0,0
27.43000000,50.09478779,49.66904203,49.76477512,49.61036062,0,0
27.44000000,50.18664265,49.70645424,49.78822263,49.58069657,0,0
27.45000000,50.14467591,49.66479800,49.82728273,49.50790414,0,0
27.46000000,50.03494987,49.72083579,49.73979036,49.53403584,0,0
27.47000000,50.01528056,49.71330466,49.80877052,49.56261149,0,0
27.48000000,50.07369270,49.68042903,49.76745465,49.65177968,0,0
27.49000000,50.16023043,49.69355057,49.78496827,49.74570389,0,0
27.50000000,50.18236390,49.63207568,49.72483113,49.63787489,0,0
27.51000000,50.10362324,49.64738081,49.70089301,49.60062529,0,0
27.52000000,50.06203695,49.67250570,49.75752018,49.54635354,0,0
27.53000000,49.95495453,49.66300240,49.69579523,49.59622150,0,0
27.54000000,50.04230977,49.65294943,49.73745166,49.55626888,0,0
27.55000000,50.12712346,49.53591640,49.78866272,49.64793137,0,0
27.56000000,50.13948330,49.63786649,49.83260405,49.66858014,0,0
27.57000000,50.07423063,49.71348189,49.75014820,49.60799099,0,0
27.58000000,50.04623841,49.75886159,49.79096062,49.60593675,0,0
27.59000000,50.07113025,49.66762599,49.80488971,49.51096363,0,0
27.60000000,50.04731560,49.65536309,49.72420013,49.55434240,0,0
27.61000000,50.21791831,49.58749798,49.82872835,49.60667145,0,0
27.62000000,50.03638240,49.69901699,49.79349540,49.69728227,0,0
27.63000000,50.02089636,49.65899033,49.81753905,49.72267767,0,0
27.64000000,50.05080575,49.71269271,49.75561039,49.67390816,0,0
27.65000000,50.06790738,49.61568214,49.80530359,49.62217504,0,0
27.66000000,50.06013776,49.58225087,49.77159528,49.56419322,0,0
27.67000000,50.09920080,49.59928623,49.77654174,49.59393379,0,0
27.68000000,50.09507967,49.59981016,49.83349048,49.56004781,0,0
27.69000000,50.05811420,49.67989252,49.83486237,49.70776649,0,0
27.70000000,50.03644077,49.67237243,49.91653506,49.75226395,0,0
27.71000000,50.12489248,49.69845332,49.85618208,49.69379029,0,0
27.72000000,50.12504029,49.67787727,49.82428888,49.71539099,0,0
27.73000000,50.09327402,49.64966923,49.75006623,49.61177792,0,0
27.74000000,50.11923619,49.69646472,49.75949624,49.58909867,0,0
27.75000000,50.06107477,49.63536277,49.87185697,49.65573970,0,0
27.76000000,50.01310559,49.64306469,49.80993591,49.74384200,0,0
27.77000000,50.16453158,49.65775936,49.80178525,49.76010875,0,0
27.78000000,50.16518236,49.66785834,49.70633051,49.70895767,0,0
27.79000000,50.16915854,49.67236090,49.88738654,49.60713118,0,0
27.80000000,50.12789390,49.64000120,49.71889563,49.54431849,0,0
27.81000000,50.14250177,49.62217979,49.91858379,49.44594382,0,0
27.82000000,50.05225118,49.63784770,49.85265653,49.58777148,0,0
27.83000000,50.06511482,49.67401713,49.87056738,49.69696666,0,0
27.84000000,50.11742014,49.68013986,49.84264080,49.74539042,0,0
27.85000000,50.16489819,49.62552880,49.77079207,49.65794954,0,0
27.86000000,50.12165664,49.63314166,49.76862298,49.56513443,0,0
27.87000000,50.10267975,49.62986464,49.80924098,49.53272606,0,0
27.88000000,50.03686088,49.57127412,49.85674329,49.52122075,0,0
27.89000000,50.07323824,49.58544850,49.84134207,49.61405500,0,0
27.90000000,50.13421670,49.57638219,49.79820757,49.71096292,0,0
27.91000000,50.17499507,49.62056017,49.82741558,49.69520663,0,0
27.92000000,50.16167050,49.63301015,49.83286521,49.67651331,0,0
27.93000000,50.14808692,49.56386057,49.82869037,49.52746799,0,0
27.94000000,50.11842704,49.57797736,49.80523715,49.45301746,0,0
27.95000000,50.06542263,49.57891163,49.83857634,49.46499060,0,0
27.96000000,50.09673875,49.62538875,49.78599735,49.55567102,0,0
27.97000000,50.11063596,49.61698293,49.77827559,49.57620772,0,0
27.98000000,50.12453317,49.60857710,49.77055383,49.59674443,0,0
27.99000000,50.13843038,49.60017128,49.76283208,49.61728113,0,0
28.00000000,50.27276373,49.54638137,49.81663876,49.49071123,0,0
28.01000000,50.27390995,49.55706241,49.82569892,49.51128911,0,0
28.02000000,50.06830459,49.54012030,49.83250511,49.53275716,0,0
28.03000000,50.00078663,49.59227589,49.77654616,49.57456367,0,0
28.04000000,49.97390557,49.59197790,49.79281408,49.74939259,0,0
28.05000000,50.06449323,49.59829232,49.83993449,49.62543440,0,0
28.06000000,50.27411737,49.58548991,49.75557924,49.55861696,0,0
28.07000000,50.14384937,49.47611073,49.74474639,49.50242660,0,0
28.08000000,50.11868627,49.58017396,49.78136138,49.40769306,0,0
28.09000000,50.01206047,49.59482402,49.82678106,49.46095925,0,0
28.10000000,50.12126382,49.60868070,49.86577873,49.60651562,0,0
28.11000000,50.10021581,49.61736947,49.84358945,49.69734769,0,0
28.12000000,50.19473152,49.58174904,49.82688314,49.64055284,0,0
28.13000000,50.12534592,49.61142049,49.91078245,49.60699171,0,0
28.14000000,50.04622263,49.59586761,49.90728449,49.47702635,0,0
28.15000000,50.09073612,49.59603032,49.88343077,49.48874999,0,0
28.16000000,50.14589894,49.53301730,49.87360423,49.49008793,0,0
28.17000000,50.12639274,49.55848364,49.75561670,49.63182420,0,0
28.18000000,50.06254912,49.60690232,49.70117101,49.74066525,0,0
28.19000000,50.07513545,49.58712037,49.72233259,49.65546136,0,0
28.20000000,50.08543226,49.46618502,49.86640254,49.52378283,0,0
28.21000000,50.10313179,49.46220223,49.92859976,49.40498176,0,0
28.22000000,50.15684106,49.57314843,49.87236134,49.44632032,0,0
28.23000000,50.09404565,49.61820736,49.80345761,49.49225964,0,0
28.24000000,50.09840407,49.69858450,49.78272459,49.64784292,0,0
28.25000000,50.17602117,49.63111129,49.79985656,49.63095270,0,0
28.26000000,50.27644483,49.62383744,49.77437085,49.57101898,0,0
28.27000000,50.19337168,49.59147277,49.83889120,49.56307036,0,0
28.28000000,50.19200993,49.54780755,49.81472867,49.43685408,0,0
28.29000000,50.10844242,49.57552576,49.86392176,49.49801563,0,0
28.30000000,49.97074480,49.54403429,49.95453617,49.52932529,0,0
28.31000000,50.07884948,49.60170681,49.98311744,49.69426268,0,0
28.32000000,50.18351808,49.56216465,49.91723634,49.66572592,0,0
28.33000000,50.24207082,49.56023864,49.80754929,49.55512557,0,0
28.34000000,50.14339818,49.56839760,49.79835592,49.39320557,0,0
28.35000000,50.14508616,49.59853311,49.70813371,49.29992662,0,0
28.36000000,50.06346019,49.63876680,49.84552299,49.37133592,0,0
28.37000000,50.11169491,49.56396519,49.84087487,49.48909876,0,0
28.38000000,50.13969852,49.59078688,49.79563662,49.65255216,0,0
28.39000000,50.20191437,49.60962688,49.78083063,49.65119158,0,0
28.40000000,50.15940542,49.65798857,49.73630924,49.56702610,0,0
28.41000000,50.15178662,49.61972828,49.77556215,49.50010341,0,0
28.42000000,50.10554222,49.54418731,49.74946555,49.44975273,0,0
28.43000000,50.05561088,49.54180143,49.79375251,49.46147064,0,0
28.44000000,50.02625487,49.56907305,49.78670695,49.60016704,0,0
28.45000000,50.08591707,49.57426984,49.78277665,49.70887367,0,0
28.46000000,50.11851911,49.55584654,49.84346242,49.62075032,0,0
28.47000000,50.07728015,49.48050135,49.79303397,49.59285432,0,0
28.48000000,50.09075808,49.55639972,49.88002013,49.46140049,0,0
28.49000000,50.05416315,49.56905576,49.89390784,49.46850027,0,0
28.50000000,50.14569890,49.62539344,49.82803584,49.44560847,0,0
28.51000000,50.03975191,49.56087909,49.76323158,49.57220260,0,0
28.52000000,50.06894495,49.51957929,49.77314803,49.68353040,0,0
28.53000000,50.03984500,49.61389945,49.90231922,49.59191580,0,0
28.54000000,50.09165055,49.59429299,49.80037426,49.64776490,0,0
28.55000000,50.18617048,49.57057634,49.83710332,49.50051151,0,0
28.56000000,50.06455954,49.56133414,49.76626371,49.50301864,0,0
28.57000000,50.13870398,49.55269686,49.83544086,49.53665099,0,0
28.58000000,50.11014072,49.60985860,49.81836047,49.62739967,0,0
28.59000000,50.07686319,49.58941486,49.81077234,49.67660832,0,0
28.60000000,50.07330847,49.56142097,49.85369256,49.59167235,0,0
28.61000000,50.09038893,49.57686180,49.85561032,49.53995028,0,0
28.62000000,50.14548406,49.59416995,49.87667163,49.44677859,0,0
28.63000000,50.13028566,49.58961455,49.80593920,49.48986254,0,0
28.64000000,50.09662763,49.57165270,49.82750536,49.52486819,0,0
28.65000000,50.11325767,49.58371072,49.82007481,49.58266147,0,0
28.66000000,50.10719791,49.60094816,49.81473902,49.67518974,0,0
28.67000000,50.15848182,49.61611490,49.78321271,49.64833552,0,0
28.68000000,50.15560048,49.60668018,49.78835855,49.58098998,0,0
28.69000000,50.09011030,49.55886318,49.83892216,49.47928842,0,0
28.70000000,50.07379750,49.57487103,49.88414467,49.48731541,0,0
28.71000000,50.17078523,49.58486810,49.88209357,49.53719197,0,0
28.72000000,50.17782660,49.59110009,49.77929801,49.54319303,0,0
28.73000000,50.17313304,49.52189852,49.84444982,49.60425502,0,0
28.74000000,50.13462854,49.56558481,49.73433046,49.52743074,0,0
28.75000000,50.12891016,49.61476803,49.95435884,49.42995957,0,0
28.76000000,50.12221689,49.62569570,49.81814345,49.37454999,0,0
28.77000000,50.13238489,49.60110638,49.83652785,49.39576960,0,0
28.78000000,50.13196976,49.52880600,49.82599797,49.41619118,0,0
28.79000000,50.04767001,49.55433085,49.76960786,49.58058982,0,0
28.80000000,50.09165873,49.55304900,49.82233306,49.69121418,0,0
28.81000000,50.14083809,49.54496074,49.76714846,49.56338147,0,0
28.82000000,50.11748175,49.49504965,49.80696244,49.54812713,0,0
28.83000000,50.05863647,49.52069601,49.79670786,49.44111686,0,0
28.84000000,50.03633010,49.57146937,49.74646789,49.45153121,0,0
28.85000000,49.98181593,49.53873638,49.79097335,49.51491202,0,0
28.86000000,50.01861543,49.54407153,49.79760910,49.60852520,0,0
28.87000000,50.14152940,49.52718556,49.80732768,49.59569087,0,0
28.88000000,50.16081419,49.53141553,49.76705162,49.56057872,0,0
28.89000000,50.14199974,49.58682671,49.75766176,49.55896193,0,0
28.90000000,50.06364336,49.60545512,49.71294341,49.45667127,0,0
28.91000000,50.07787173,49.61265945,49.77638765,49.48927652,0,0
28.92000000,50.01243146,49.56237318,49.83801318,49.50240162,0,0
28.93000000,50.05329487,49.51936679,49.82930927,49.60230734,0,0
28.94000000,50.12288133,49.53490034,49.80842360,49.68034549,0,0
28.95000000,50.11261728,49.56989145,49.76060704,49.61661627,0,0
28.96000000,50.05371392,49.64975900,49.86492526,49.58659640,0,0
28.97000000,50.10119774,49.63198464,49.80815039,49.52800641,0,0
28.98000000,50.03823572,49.47688466,49.81927173,49.49644564,0,0
28.99000000,50.14596419,49.47422174,49.84461793,49.50542314,0,0
29.00000000,50.06138592,49.56118938,49.90897194,49.57964156,0,0
29.01000000,50.11359934,49.62223390,49.93792697,49.65166586,0,0
29.02000000,50.02987185,49.55155726,49.92321227,49.57655809,0,0
29.03000000,50.08636807,49.57306672,49.83224928,49.49183804,0,0
29.04000000,50.16377674,49.53498784,49.82563368,49.43375326,0,0
29.05000000,50.15310870,49.56745692,49.73847133,49.43749238,0,0
29.06000000,50.14400575,49.59949349,49.83995254,49.45965173,0,0
29.07000000,50.10977858,49.62907781,49.81723036,49.58740195,0,0
29.08000000,50.09878620,49.55066078,49.85634967,49.61737735,0,0
29.09000000,50.09238185,49.52390731,49.82035863,49.57780614,0,0
29.10000000,50.13839316,49.54321249,49.81412457,49.55125107,0,0
29.11000000,50.17445931,49.61311591,49.78713463,49.43183718,0,0
29.12000000,50.10337719,49.65256266,49.75221594,49.42628602,0,0
29.13000000,50.10531581,49.60738380,49.80741872,49.38863145,0,0
29.14000000,50.07664753,49.54207564,49.83936000,49.51992657,0,0
29.15000000,50.11645202,49.52211935,49.84707803,49.60700928,0,0
29.16000000,50.12771404,49.54826566,49.74110660,49.55244219,0,0
29.17000000,50.16090125,49.63059356,49.73948942,49.54153575,0,0
29.18000000,50.13758782,49.70611069,49.73715131,49.41921520,0,0
29.19000000,50.06751626,49.72275274,49.85657653,49.50701518,0,0
29.20000000,50.13696235,49.65006529,49.83587931,49.56591332,0,0
29.21000000,50.10235021,49.55513431,49.83782375,49.71237622,0,0
29.22000000,50.05336859,49.53865611,49.75184863,49.72822599,0,0
29.23000000,50.17236484,49.57065409,49.76573548,49.69108372,0,0
29.24000000,50.09513296,49.64806472,49.78534379,49.54404719,0,0
29.25000000,50.12382581,49.63259536,49.86232977,49.44233591,0,0
29.26000000,50.15597679,49.60414928,49.89318361,49.47581207,0,0
29.27000000,50.10331748,49.63320766,49.82289796,49.53286522,0,0
29.28000000,50.02063029,49.59471946,49.76734307,49.63518667,0,0
29.29000000,50.07546784,49.67738626,49.76539191,49.65860052,0,0
29.30000000,50.07318175,49.67998425,49.75859796,49.59199150,0,0
29.31000000,50.10665366,49.58699009,49.86302725,49.54913711,0,0
29.32000000,50.15254899,49.64422886,49.80444996,49.55166378,0,0
29.33000000,50.14467218,49.62590262,49.77958029,49.63635816,0,0
29.34000000,50.11517971,49.64573630,49.79301471,49.57085973,0,0
29.35000000,50.03911452,49.61836386,49.77217656,49.65404345,0,0
29.36000000,50.08031899,49.55615615,49.84380700,49.69442867,0,0
29.37000000,50.09895456,49.60875271,49.77071064,49.57992431,0,0
29.38000000,50.04998327,49.57803834,49.80695658,49.50857336,0,0
29.39000000,50.07436158,49.63073607,49.80810604,49.50348127,0,0
29.40000000,50.11055905,49.64931586,49.78642970,49.50094364,0,0
29.41000000,50.08597052,49.56979278,49.88882724,49.53123602,0,0
29.42000000,50.09696039,49.60691224,49.77613604,49.64910922,0,0
29.43000000,50.14801480,49.53989306,49.71384571,49.62881532,0,0
29.44000000,50.07703011,49.58733796,49.75156401,49.58104993,0,0
29.45000000,50.04443041,49.66890268,49.83248455,49.62259757,0,0
