time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
29.93000000,65.72409303,65.57166486,65.27097305,65.31843510,0,0
29.94000000,65.78325524,65.60984891,65.17869848,65.36625041,0,0
29.95000000,65.81034622,65.62086136,65.18187266,65.38148215,0,0
29.96000000,65.85566194,65.63005959,65.14252717,65.35785955,0,0
29.97000000,65.80550506,65.64677490,65.22507553,65.37493460,0,0
29.98000000,65.86769861,65.63574297,65.26296893,65.40592808,0,0
29.99000000,65.85147780,65.64873269,65.32461955,65.44976595,0,0
30.00000000,65.89606085,65.66153457,65.37316051,65.50327445,0,0
30.01000000,65.91106734,65.69718711,65.35482790,65.51553296,0,0
30.02000000,65.90991203,65.74916406,65.39854865,65.51351465,0,0
30.03000000,65.96296911,65.82466789,65.42120349,65.56200133,0,0
30.04000000,65.94575588,65.80254737,65.47551642,65.58530160,0,0
30.05000000,66.01630963,65.89292873,65.51144063,65.61802028,0,0
30.06000000,65.99496052,65.87715598,65.55083217,65.65827196,0,0
30.07000000,66.05870848,65.83455189,65.52339123,65.68537639,0,0
30.08000000,66.08095858,65.79167834,65.53418114,65.66845692,0,0
30.09000000,66.10760857,65.81731964,65.56940449,65.67617964,0,0
30.10000000,66.09647405,65.87594819,65.58044546,65.66650568,0,0
30.11000000,66.06645761,65.94697677,65.58145708,65.66319978,0,0
30.12000000,66.10196691,65.97124658,65.60237640,65.65321039,0,0
30.13000000,66.15898980,65.96674910,65.63096870,65.70095541,0,0
30.14000000,66.18551601,65.98800010,65.66543564,65.74007781,0,0
30.15000000,66.18912903,65.97675440,65.67011898,65.76619091,0,0
30.16000000,66.19111238,66.01370966,65.71036304,65.76729472,0,0
30.17000000,66.23011559,66.02264516,65.68238491,65.77957924,0,0
30.18000000,66.23151998,66.02219326,65.71922693,65.77473110,0,0
30.19000000,66.27456988,66.01938668,65.72978331,65.83800750,0,0
30.20000000,66.23488571,66.03620020,65.76519918,65.84822249,0,0
30.21000000,66.20141283,66.05015615,65.73667608,65.93539564,0,0
30.22000000,66.32238089,66.09617022,65.77448759,65.91747267,0,0
30.23000000,66.31134159,66.19071533,65.87521628,65.94058588,0,0
30.24000000,66.41395760,66.16174642,65.88406210,65.96129281,0,0
30.25000000,66.36852015,66.17171344,65.91687216,66.00489613,0,0
30.26000000,66.37959784,66.16493610,65.92812808,66.01209114,0,0
30.27000000,66.39309486,66.19445888,65.91618972,66.06697896,0,0
30.28000000,66.43899230,66.23329541,65.96257872,66.05852041,0,0
30.29000000,66.44760396,66.16646498,65.96809463,66.04566060,0,0
30.30000000,66.41573834,66.21766920,65.97309401,66.01748579,0,0
30.31000000,66.50717304,66.25332354,65.99005894,66.08753755,0,0
30.32000000,66.51789080,66.33512062,66.01103683,66.13267953,0,0
30.33000000,66.56611308,66.32985211,66.04267577,66.13407207,0,0
30.34000000,66.56317328,66.35122746,66.07295339,66.13038310,0,0
30.35000000,66.56857651,66.35090863,66.06604857,66.11676561,0,0
30.36000000,66.56710455,66.37609345,66.05731195,66.10929844,0,0
30.37000000,66.60417466,66.40808223,66.06554002,66.15370626,0,0
30.38000000,66.62356721,66.41244357,66.09556196,66.17367318,0,0
30.39000000,66.64673559,66.38388535,66.16014871,66.22787056,0,0
30.40000000,66.63312025,66.35973785,66.13760909,66.22381920,0,0
30.41000000,66.70686043,66.40367928,66.15081895,66.25364411,0,0
30.42000000,66.68991794,66.48094936,66.19594121,66.29386297,0,0
30.43000000,66.70999894,66.52913927,66.25940931,66.32228577,0,0
30.44000000,66.70029622,66.52418827,66.24948299,66.34750805,0,0
30.45000000,66.77955783,66.51672033,66.26279456,66.30475793,0,0
30.46000000,66.78340876,66.52180036,66.27677127,66.36909189,0,0
30.47000000,66.77769051,66.52992441,66.27527533,66.34781665,0,0
30.48000000,66.77440687,66.58647600,66.31407165,66.36293379,0,0
30.49000000,66.75346511,66.53881512,66.31971093,66.34196802,0,0
30.50000000,66.84922493,66.59621091,66.35125361,66.36051645,0,0
30.51000000,66.89164762,66.61847337,66.32664690,66.47487901,0,0
30.52000000,66.89877744,66.71715029,66.37218320,66.50104186,0,0
30.53000000,66.90811879,66.70829001,66.37036486,66.54174929,0,0
30.54000000,66.87501346,66.70706533,66.43477327,66.53608794,0,0
30.55000000,66.90986589,66.70913851,66.42992840,66.51853844,0,0
30.56000000,66.93428648,66.68878578,66.45611105,66.52319650,0,0
30.57000000,67.04339000,66.69986565,66.45066181,66.53025563,0,0
30.58000000,67.01605078,66.69275081,66.46024882,66.52120079,0,0
30.59000000,67.02820187,66.77157765,66.47487668,66.51898725,0,0
30.60000000,67.01392621,66.81447814,66.51596272,66.55839918,0,0
30.61000000,67.02820768,66.87073290,66.56550900,66.60663234,0,0
30.62000000,67.07130426,66.88175511,66.55403416,66.58242699,0,0
30.63000000,67.09353506,66.82835435,66.53383526,66.61072157,0,0
30.64000000,67.09643072,66.82518526,66.57850261,66.62294223,0,0
30.65000000,67.10302827,66.82605355,66.55884081,66.62081380,0,0
30.66000000,67.10650402,66.82839835,66.63001889,66.64649144,0,0
30.67000000,67.12304369,66.88669579,66.64075286,66.65873239,0,0
30.68000000,67.07863026,66.88307447,66.63184681,66.70799258,0,0
30.69000000,67.17851503,66.97219524,66.61269483,66.74858279,0,0
30.70000000,67.19608932,67.02293582,66.60569717,66.77253277,0,0
30.71000000,67.26056963,67.01555374,66.65215530,66.82420495,0,0
30.72000000,67.21150811,66.93110164,66.72564830,66.82861156,0,0
30.73000000,67.20474094,66.95816639,66.77288058,66.81257575,0,0
30.74000000,67.28220011,66.98622531,66.74364611,66.85200336,0,0
30.75000000,67.25801555,67.05951204,66.77227525,66.88873737,0,0
30.76000000,67.31286492,67.06746710,66.76583571,66.86413370,0,0
30.77000000,67.26559966,67.03966982,66.80168435,66.90424357,0,0
30.78000000,67.33070296,67.09767763,66.81103780,66.87792938,0,0
30.79000000,67.30827605,67.09053615,66.88755813,66.91685054,0,0
30.80000000,67.30794246,67.09470253,66.92011487,66.94470804,0,0
30.81000000,67.30339295,67.05927160,66.91579475,66.94058166,0,0
30.82000000,67.36164324,67.11200243,66.88229602,66.95620737,0,0
30.83000000,67.42236807,67.14117336,66.86736589,66.95315505,0,0
30.84000000,67.40500734,67.19767421,66.88096759,66.99914454,0,0
30.85000000,67.38130412,67.17763509,66.95344492,67.01265899,0,0
30.86000000,67.37429581,67.13340101,66.92836936,67.00779560,0,0
30.87000000,67.42318995,67.16745939,66.94739259,66.97862145,0,0
30.88000000,67.50802558,67.19102722,66.95868605,66.99462445,0,0
30.89000000,67.46829941,67.18092923,66.95528431,67.02711677,0,0
30.90000000,67.46107758,67.19188631,66.97251760,67.03760531,0,0
30.91000000,67.42757078,67.21612083,67.03530609,67.10227025,0,0
30.92000000,67.49754418,67.26551600,67.10953747,67.19315523,0,0
30.93000000,67.53552556,67.27882079,67.12279655,67.22397642,0,0
30.94000000,67.53171851,67.27878566,67.12265878,67.22042977,0,0
30.95000000,67.52809073,67.28098025,67.14410045,67.19308664,0,0
30.96000000,67.52476982,67.29836040,67.09273020,67.15636604,0,0
30.97000000,67.58832020,67.33593009,67.10218751,67.14408301,0,0
30.98000000,67.61887006,67.40798500,67.14202610,67.21286348,0,0
30.99000000,67.66230149,67.40593690,67.16176278,67.24285312,0,0
31.00000000,67.61426325,67.40698800,67.08627110,67.29756107,0,0
31.01000000,67.63154931,67.38986416,67.12211529,67.26914622,0,0
31.02000000,67.64786459,67.41683298,67.14540883,67.29024919,0,0
31.03000000,67.68630698,67.46949297,67.21450935,67.33306049,0,0
31.04000000,67.70136967,67.47950513,67.25847197,67.27862571,0,0
31.05000000,67.66075730,67.47442490,67.18162642,67.26871912,0,0
31.06000000,67.72961801,67.50792769,67.23847939,67.28097212,0,0
31.07000000,67.77463328,67.49424070,67.25022713,67.35213784,0,0
31.08000000,67.86492347,67.57346167,67.28080505,67.34426967,0,0
31.09000000,67.85736276,67.58485685,67.26265953,67.34128833,0,0
31.10000000,67.79235391,67.60452395,67.27088302,67.34334685,0,0
31.11000000,67.75220262,67.62388131,67.28510796,67.33139889,0,0
31.12000000,67.80205640,67.63649015,67.30697644,67.34108511,0,0
31.13000000,67.91065516,67.67191368,67.35250168,67.38771553,0,0
31.14000000,67.93815571,67.65930112,67.34203028,67.42261311,0,0
31.15000000,67.92454452,67.62012673,67.35286767,67.42896833,0,0
31.16000000,67.92094418,67.64274023,67.37033426,67.47023639,0,0
31.17000000,67.95677593,67.71213508,67.38205120,67.49530748,0,0
31.18000000,67.98668459,67.76622909,67.40611076,67.50464606,0,0
31.19000000,68.00493647,67.77792871,67.41176601,67.53460671,0,0
31.20000000,67.97025155,67.76582710,67.40409895,67.52547732,0,0
31.21000000,67.98322802,67.80214407,67.40672902,67.56671091,0,0
31.22000000,68.00262045,67.74783836,67.45982723,67.53138673,0,0
31.23000000,68.03036727,67.79902841,67.56575243,67.52256435,0,0
31.24000000,68.00561837,67.75745420,67.56073060,67.56816587,0,0
31.25000000,68.06505129,67.77620173,67.48732253,67.53471311,0,0
31.26000000,68.09883627,67.83506695,67.43899993,67.57384494,0,0
31.27000000,68.14675557,67.91522980,67.50192063,67.64641035,0,0
31.28000000,68.07729878,67.89809108,67.56055677,67.69233462,0,0
31.29000000,68.08224990,67.84584030,67.62355370,67.74001950,0,0
31.30000000,68.06061403,67.81360076,67.58712622,67.72893715,0,0
31.31000000,68.15638410,67.84458617,67.62447292,67.70075270,0,0
31.32000000,68.16318707,67.87368308,67.60898739,67.66932058,0,0
31.33000000,68.13640159,67.86311815,67.65327680,67.68160814,0,0
31.34000000,68.18116474,67.92588246,67.69547718,67.68402222,0,0
31.35000000,68.16591110,67.97243500,67.72411285,67.77178278,0,0
31.36000000,68.26551054,68.00591830,67.76149593,67.82766868,0,0
31.37000000,68.19724965,67.99873130,67.74119400,67.84556201,0,0
31.38000000,68.19887050,67.94896015,67.73015634,67.84522503,0,0
31.39000000,68.19203365,67.97690168,67.75550086,67.85833832,0,0
31.40000000,68.28781542,67.97541617,67.78825568,67.87239726,0,0
31.41000000,68.30333033,68.00420171,67.83819295,67.87677849,0,0
31.42000000,68.32523450,68.01711912,67.84553358,67.91491204,0,0
31.43000000,68.29516279,68.03897548,67.84166084,67.91716949,0,0
31.44000000,68.32660317,68.10627359,67.84464699,67.93328121,0,0
31.45000000,68.35321805,68.14043251,67.86609876,67.95749870,0,0
31.46000000,68.38316846,68.14256588,67.88604056,67.96992233,0,0
31.47000000,68.32416851,68.07881883,67.90008465,67.98693833,0,0
31.48000000,68.37688448,68.09265098,67.88231095,67.98960262,0,0
31.49000000,68.37977146,68.13038522,67.93091684,68.01523405,0,0
31.50000000,68.43900659,68.18821500,67.97563624,68.05027282,0,0
31.51000000,68.41887919,68.21982396,68.00906475,68.03592758,0,0
31.52000000,68.40709635,68.20179415,67.95798126,68.02670129,0,0
31.53000000,68.48744420,68.20701872,67.91802403,67.99906730,0,0
31.54000000,68.49320338,68.25566818,67.95484977,68.04853516,0,0
31.55000000,68.51201835,68.28131719,67.99437831,68.06766566,0,0
31.56000000,68.48562946,68.23953337,68.01729802,68.09929258,0,0
31.57000000,68.52613045,68.24593485,68.04364962,68.08370676,0,0
31.58000000,68.50702270,68.28658868,68.03381891,68.12032699,0,0
31.59000000,68.53967200,68.36640186,68.06424363,68.15795349,0,0
31.60000000,68.54211053,68.35126200,68.07740229,68.15327053,0,0
31.61000000,68.57868110,68.31908354,68.08818006,68.14959422,0,0
31.62000000,68.61267100,68.32648660,68.10508282,68.14311847,0,0
31.63000000,68.62609812,68.33637389,68.10486173,68.17476420,0,0
31.64000000,68.60514406,68.41699738,68.10295751,68.21259860,0,0
31.65000000,68.62378384,68.42576100,68.10907873,68.22880239,0,0
31.66000000,68.60207167,68.43775805,68.12383487,68.25963732,0,0
31.67000000,68.68194213,68.44605747,68.14446059,68.26294749,0,0
31.68000000,68.63642430,68.44803063,68.14321444,68.27008558,0,0
31.69000000,68.64523525,68.45432088,68.16569876,68.24836470,0,0
31.70000000,68.63958946,68.43129446,68.19542611,68.24059638,0,0
31.71000000,68.71397549,68.46468136,68.22385643,68.25747880,0,0
31.72000000,68.74923909,68.46984840,68.22190405,68.26246101,0,0
31.73000000,68.75704818,68.51027098,68.20676361,68.31070321,0,0
31.74000000,68.70435888,68.48782370,68.19206049,68.40901648,0,0
31.75000000,68.75470016,68.51858148,68.27045766,68.39784558,0,0
31.76000000,68.71242692,68.52362760,68.30825193,68.37107818,0,0
31.77000000,68.78395946,68.53977386,68.30494174,68.40505797,0,0
31.78000000,68.77703642,68.54716508,68.29782942,68.32134319,0,0
31.79000000,68.74894031,68.49971955,68.28552713,68.33062714,0,0
31.80000000,68.76557234,68.52892801,68.32491581,68.32161414,0,0
31.81000000,68.82884727,68.55760913,68.37401905,68.37931240,0,0
31.82000000,68.86856774,68.57644443,68.39332386,68.41806792,0,0
31.83000000,68.84047280,68.59916796,68.33362833,68.50890488,0,0
31.84000000,68.91577509,68.64892471,68.33956623,68.52978145,0,0
31.85000000,68.86880122,68.63722685,68.39416314,68.52165332,0,0
31.86000000,68.92236956,68.69132962,68.42041020,68.52024908,0,0
31.87000000,68.91421600,68.68750818,68.47244151,68.47367564,0,0
31.88000000,68.93306751,68.70285324,68.42674066,68.50792112,0,0
31.89000000,68.97753954,68.73649061,68.45559009,68.52419384,0,0
31.90000000,68.99589245,68.77224431,68.49955774,68.57802381,0,0
31.91000000,69.05184667,68.79009234,68.51905746,68.59677139,0,0
31.92000000,69.01026526,68.79117887,68.50964782,68.62854448,0,0
31.93000000,69.03293618,68.81328893,68.49406455,68.64840095,0,0
31.94000000,69.05562415,68.84362187,68.48795696,68.64605429,0,0
31.95000000,69.10654476,68.84960244,68.47644619,68.63315348,0,0
31.96000000,69.08164580,68.85578504,68.53713464,68.61552210,0,0
31.97000000,69.07215529,68.82442196,68.54297546,68.60950860,0,0
31.98000000,69.10576750,68.85932046,68.54970867,68.60302387,0,0
31.99000000,69.14384053,68.94794962,68.58160425,68.59892392,0,0
32.00000000,69.19968666,68.93108124,68.56469371,68.63613544,0,0
32.01000000,69.16142822,68.92805227,68.58666410,68.65390134,0,0
32.02000000,69.12881536,68.89962584,68.62209594,68.70445903,0,0
32.03000000,69.13894144,68.92017965,68.64549131,68.72166542,0,0
32.04000000,69.15152764,68.96558156,68.66417659,68.78512898,0,0
32.05000000,69.20042668,68.97222890,68.67125417,68.78834275,0,0
32.06000000,69.12197699,68.90189187,68.69373769,68.77884397,0,0
32.07000000,69.18272226,68.92367413,68.63674233,68.74275461,0,0
32.08000000,69.24764028,68.95769517,68.72060665,68.77354095,0,0
32.09000000,69.27336399,69.04078884,68.73974420,68.85535295,0,0
32.10000000,69.23798046,68.97368869,68.77837367,68.85403742,0,0
32.11000000,69.19844732,69.01490622,68.78879987,68.91735572,0,0
32.12000000,69.20264363,69.00838221,68.79851366,68.90277851,0,0
32.13000000,69.26668243,69.03891539,68.81228884,68.94217656,0,0
32.14000000,69.26480250,69.04512407,68.83443563,68.93574634,0,0
32.15000000,69.26332955,68.98509055,68.85272630,68.89102252,0,0
32.16000000,69.26129900,69.00449718,68.83283409,68.87850132,0,0
32.17000000,69.32227715,69.03190275,68.84950723,68.89244137,0,0
32.18000000,69.32086029,69.11179158,68.87483728,68.92896989,0,0
32.19000000,69.31950445,69.11834407,68.86803509,68.98318109,0,0
32.20000000,69.28914082,69.10449031,68.87016940,68.97806037,0,0
32.21000000,69.30434728,69.11326149,68.87123797,68.98629526,0,0
32.22000000,69.34447867,69.13225414,68.87546450,69.01216174,0,0
32.23000000,69.35101392,69.11581472,68.91417814,69.00677949,0,0
32.24000000,69.33446681,69.08805482,68.89396932,68.97220703,0,0
32.25000000,69.38048767,69.07874675,68.88543127,68.97036330,0,0
32.26000000,69.43157883,69.12528441,68.89692730,68.98325494,0,0
32.27000000,69.41505753,69.18960114,68.90776683,69.04980524,0,0
32.28000000,69.47006013,69.22693911,68.95563222,69.08581251,0,0
32.29000000,69.37726397,69.18997234,68.98396109,69.11898098,0,0
32.30000000,69.46263067,69.18825521,68.96207243,69.11519478,0,0
32.31000000,69.48192690,69.18459300,69.04702033,69.07763199,0,0
32.32000000,69.54989714,69.23149047,69.04448237,69.07036736,0,0
32.33000000,69.45858558,69.24515196,69.05643803,69.12648267,0,0
32.34000000,69.46703987,69.23671067,69.06357387,69.06877042,0,0
32.35000000,69.49787805,69.24213427,69.06571629,69.13159097,0,0
32.36000000,69.58485724,69.29679189,69.06005606,69.18530755,0,0
32.37000000,69.60195413,69.34534968,69.07666387,69.19847046,0,0
32.38000000,69.57646062,69.36185663,69.03833124,69.20584030,0,0
32.39000000,69.57093851,69.35343304,69.02117021,69.18221672,0,0
32.40000000,69.56810309,69.34378302,69.05668000,69.17177307,0,0
32.41000000,69.61999633,69.38717609,69.02497149,69.15368643,0,0
32.42000000,69.59477468,69.35754613,69.07134955,69.17312335,0,0
32.43000000,69.61825827,69.34308727,69.09475275,69.15526637,0,0
32.44000000,69.60372428,69.33382059,69.09116376,69.16056763,0,0
32.45000000,69.64549837,69.36027756,69.12356649,69.17839913,0,0
32.46000000,69.66017868,69.41646336,69.11459794,69.22239777,0,0
32.47000000,69.63147421,69.43064034,69.14046373,69.23953419,0,0
32.48000000,69.67013697,69.44414290,69.11083341,69.23860158,0,0
32.49000000,69.60869275,69.39548889,69.10619791,69.23894647,0,0
32.50000000,69.66014698,69.37891328,69.14750289,69.21531279,0,0
32.51000000,69.62747194,69.36962382,69.14550573,69.23879779,0,0
32.52000000,69.67909451,69.39280282,69.15313604,69.25194773,0,0
32.53000000,69.68304650,69.40330544,69.18974866,69.28281607,0,0
32.54000000,69.65208360,69.43635128,69.23422942,69.30306831,0,0
32.55000000,69.67898744,69.44056013,69.26250154,69.35055664,0,0
32.56000000,69.67505594,69.47214299,69.23149945,69.44963031,0,0
32.57000000,69.76975540,69.47221165,69.24093939,69.42022366,0,0
32.58000000,69.73981395,69.45948219,69.29350484,69.44081415,0,0
32.59000000,69.75762193,69.47832319,69.24273541,69.38656821,0,0
32.60000000,69.69961827,69.46036943,69.25275670,69.34572498,0,0
32.61000000,69.73516417,69.48836334,69.27777938,69.31806614,0,0
32.62000000,69.73453056,69.51798527,69.28741561,69.34721189,0,0
32.63000000,69.79368708,69.55320833,69.30112213,69.42842215,0,0
32.64000000,69.82494748,69.50949610,69.30440352,69.44927124,0,0
32.65000000,69.77665619,69.49811064,69.30573647,69.43997893,0,0
32.66000000,69.82847518,69.49403193,69.34026188,69.45837691,0,0
32.67000000,69.79430987,69.52795926,69.33026025,69.42902775,0,0
32.68000000,69.79981411,69.54280179,69.31007325,69.40254416,0,0
32.69000000,69.75718258,69.54017484,69.29464129,69.39570789,0,0
32.70000000,69.77509283,69.51946112,69.33623197,69.39078717,0,0
32.71000000,69.81552273,69.55356314,69.36194440,69.41060742,0,0
32.72000000,69.88322418,69.61503975,69.39072267,69.44396007,0,0
32.73000000,69.93815723,69.62162781,69.37955347,69.44332260,0,0
32.74000000,69.89377760,69.59941531,69.39454391,69.48551826,0,0
32.75000000,69.90349115,69.58232640,69.36698113,69.49056268,0,0
32.76000000,69.80052221,69.57533707,69.35643745,69.51578869,0,0
32.77000000,69.88059918,69.62420764,69.40745563,69.56278680,0,0
32.78000000,69.89161889,69.58846707,69.42784010,69.53606790,0,0
32.79000000,69.95032187,69.63459006,69.45537782,69.52797018,0,0
32.80000000,69.94756759,69.59140738,69.46587989,69.55342384,0,0
32.81000000,69.96607986,69.70767344,69.51353135,69.58217828,0,0
32.82000000,69.97497686,69.69605661,69.51676887,69.58021651,0,0
32.83000000,69.96648628,69.75012221,69.50966620,69.60297670,0,0
32.84000000,69.96906895,69.67838443,69.46172801,69.57031293,0,0
32.85000000,70.00976918,69.75402584,69.42549810,69.52629715,0,0
32.86000000,70.01712017,69.67392692,69.43755558,69.57806965,0,0
32.87000000,69.99083733,69.72973963,69.51402553,69.53080827,0,0
