time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
30.26000000,51.66442210,51.37972037,51.28052135,51.25978116,0,0
30.27000000,51.69283624,51.41624129,51.34952536,51.29610701,0,0
30.28000000,51.73640611,51.45279907,51.36794154,51.29408217,0,0
30.29000000,51.77040920,51.45035646,51.39635459,51.32797238,0,0
30.30000000,51.79450994,51.45799775,51.39342070,51.32702630,0,0
30.31000000,51.78697795,51.49562404,51.41368862,51.33405062,0,0
30.32000000,51.82755581,51.51566763,51.45650702,51.39450826,0,0
30.33000000,51.79424410,51.49911028,51.46518427,51.45216646,0,0
30.34000000,51.83215319,51.54594995,51.52031941,51.44877826,0,0
30.35000000,51.86262372,51.54167191,51.57186120,51.48148850,0,0
30.36000000,51.91571320,51.59411324,51.60822973,51.49490715,0,0
30.37000000,51.93702668,51.59980656,51.66098904,51.52359489,0,0
30.38000000,51.92450658,51.61763452,51.58993715,51.53806044,0,0
30.39000000,51.96320731,51.64321955,51.56997879,51.54943733,0,0
30.40000000,52.00226178,51.68311615,51.49677764,51.55442342,0,0
30.41000000,51.98335054,51.73217202,51.62613099,51.54498350,0,0
30.42000000,52.03935329,51.76570617,51.66239425,51.61933222,0,0
30.43000000,52.06647111,51.74364222,51.74182173,51.61916836,0,0
30.44000000,52.09591925,51.76727149,51.71994328,51.61001445,0,0
30.45000000,52.11937920,51.75989586,51.67647945,51.64346956,0,0
30.46000000,52.08666134,51.78551574,51.72605141,51.65526725,0,0
30.47000000,52.12585829,51.84265215,51.79038902,51.65208769,0,0
30.48000000,52.16562664,51.86871768,51.82478808,51.68786576,0,0
30.49000000,52.19129145,51.89579002,51.85421046,51.68368046,0,0
30.50000000,52.16211905,51.86838748,51.84764829,51.71578890,0,0
30.51000000,52.19063261,51.86256567,51.84544940,51.74699619,0,0
30.52000000,52.21410970,51.89964017,51.85347461,51.75589479,0,0
30.53000000,52.27544198,51.96291395,51.87123262,51.76473079,0,0
30.54000000,52.31799026,52.00806151,51.90000968,51.77777214,0,0
30.55000000,52.30852106,52.01780727,51.95193444,51.81080610,0,0
30.56000000,52.31456148,52.04198074,51.94891652,51.80432268,0,0
30.57000000,52.28470634,52.03908917,51.94923321,51.80858569,0,0
30.58000000,52.36223576,52.07828869,51.94098412,51.87727454,0,0
30.59000000,52.34730581,52.11962328,51.95919905,51.90660818,0,0
30.60000000,52.41175248,52.10779144,52.01991379,51.90811026,0,0
30.61000000,52.40187087,52.12574312,51.98324465,51.94730684,0,0
30.62000000,52.41544432,52.17308011,52.04975059,51.97896943,0,0
30.63000000,52.41767656,52.20505814,51.99240679,51.98835604,0,0
30.64000000,52.48144258,52.25000337,52.04778377,52.00804689,0,0
30.65000000,52.47163912,52.21209951,52.06945735,52.05939432,0,0
30.66000000,52.50697831,52.23699117,52.09895773,52.06092824,0,0
30.67000000,52.52359811,52.26871087,52.18847807,52.15888308,0,0
30.68000000,52.55833336,52.31387104,52.17421213,52.15758637,0,0
30.69000000,52.51204608,52.31639947,52.17330210,52.16848587,0,0
30.70000000,52.58992435,52.35057814,52.17987119,52.20791795,0,0
30.71000000,52.56750108,52.33251330,52.19194957,52.22132130,0,0
30.72000000,52.59568073,52.41064365,52.28404680,52.21826030,0,0
30.73000000,52.66462529,52.44073939,52.30874907,52.25924945,0,0
30.74000000,52.67326532,52.45120939,52.29610440,52.25313351,0,0
30.75000000,52.67125663,52.42902908,52.27221496,52.26750933,0,0
30.76000000,52.70811044,52.44168236,52.26556070,52.29343330,0,0
30.77000000,52.73544393,52.52965567,52.30173259,52.30234760,0,0
30.78000000,52.73201726,52.54805009,52.34995942,52.32680877,0,0
30.79000000,52.78019106,52.54416058,52.38986169,52.35588347,0,0
30.80000000,52.82280346,52.55642044,52.41039329,52.37465696,0,0
30.81000000,52.83935188,52.58575301,52.40658677,52.38796297,0,0
30.82000000,52.87367058,52.62299136,52.41300737,52.43822989,0,0
30.83000000,52.81124815,52.65441572,52.44183008,52.47153542,0,0
30.84000000,52.83569720,52.64758586,52.47815357,52.48002982,0,0
30.85000000,52.84972448,52.62680121,52.55586950,52.51289824,0,0
30.86000000,52.91458006,52.65217088,52.49602608,52.51787828,0,0
30.87000000,52.96872168,52.68865862,52.57028464,52.55608008,0,0
30.88000000,52.90879445,52.69267695,52.51408181,52.52322203,0,0
30.89000000,52.98532361,52.72286058,52.57314253,52.56095613,0,0
30.90000000,52.96082979,52.73322878,52.60857373,52.58828158,0,0
30.91000000,53.02240909,52.75992099,52.60662583,52.59930840,0,0
30.92000000,53.04766708,52.76589110,52.66386231,52.68131946,0,0
30.93000000,53.06796473,52.85427126,52.69086632,52.64927822,0,0
30.94000000,53.08400689,52.86877898,52.69408824,52.66737093,0,0
30.95000000,53.07943039,52.86679858,52.67256796,52.66570805,0,0
30.96000000,53.06100545,52.85518360,52.68403237,52.71301453,0,0
30.97000000,53.10682804,52.86351374,52.70643921,52.74384853,0,0
30.98000000,53.14024693,52.87167652,52.74429086,52.73722961,0,0
30.99000000,53.13756442,52.88348432,52.79895447,52.74442122,0,0
31.00000000,53.15369312,52.89955383,52.81077220,52.78169909,0,0
31.01000000,53.18396323,52.93312442,52.85262261,52.79110985,0,0
31.02000000,53.24011452,52.97988203,52.86532566,52.86087406,0,0
31.03000000,53.24658171,53.00737375,52.87368118,52.91479127,0,0
31.04000000,53.28346014,53.01604649,52.91478007,52.89855659,0,0
31.05000000,53.28365282,52.99416851,52.90059386,52.93091125,0,0
31.06000000,53.30644925,53.05177504,52.92239794,52.95559998,0,0
31.07000000,53.33659487,53.11262680,52.91254410,52.93166622,0,0
31.08000000,53.31421033,53.12816637,52.91259832,52.95751284,0,0
31.09000000,53.32602912,53.07404940,52.93874883,52.94118703,0,0
31.10000000,53.30825567,53.06616653,53.00573256,52.94330542,0,0
31.11000000,53.40333046,53.09978920,53.03520339,52.95847483,0,0
31.12000000,53.40356078,53.12371593,53.02575016,52.96044809,0,0
31.13000000,53.44975949,53.20036264,53.03409434,53.00353236,0,0
31.14000000,53.39979801,53.18258833,53.03357577,52.98345094,0,0
31.15000000,53.42349498,53.20985034,53.04101326,53.04644894,0,0
31.16000000,53.46479695,53.21326179,53.13209147,53.09800624,0,0
31.17000000,53.51438965,53.18968874,53.12588124,53.14189274,0,0
31.18000000,53.52227334,53.19799111,53.11467821,53.09892481,0,0
31.19000000,53.51482153,53.20082307,53.08042630,53.11190062,0,0
31.20000000,53.49299723,53.26034985,53.08267852,53.12361978,0,0
31.21000000,53.50648293,53.28499344,53.14535960,53.12801707,0,0
31.22000000,53.55915782,53.31872279,53.19456973,53.14997797,0,0
31.23000000,53.59129587,53.33488061,53.22454676,53.15499465,0,0
31.24000000,53.57516377,53.25183784,53.23721475,53.14437229,0,0
31.25000000,53.58324991,53.25762049,53.24785620,53.17773041,0,0
31.26000000,53.61657357,53.35171212,53.26754435,53.22355917,0,0
31.27000000,53.61951971,53.38765106,53.29345734,53.26044686,0,0
31.28000000,53.68516878,53.40641163,53.31755128,53.26841888,0,0
31.29000000,53.69669267,53.34072039,53.31643597,53.24687413,0,0
31.30000000,53.67438613,53.41116982,53.36152129,53.26853844,0,0
31.31000000,53.67069779,53.46703012,53.35368481,53.30218148,0,0
31.32000000,53.70121580,53.45706248,53.36925907,53.33403950,0,0
31.33000000,53.74429683,53.45412075,53.38914424,53.39709350,0,0
31.34000000,53.77773116,53.41323245,53.43108673,53.39736179,0,0
31.35000000,53.83898836,53.47989984,53.45049975,53.48049719,0,0
31.36000000,53.83242458,53.47435971,53.47586820,53.41395733,0,0
31.37000000,53.80839226,53.54805224,53.46645795,53.41301520,0,0
31.38000000,53.83040178,53.57392778,53.45716897,53.35808016,0,0
31.39000000,53.86837039,53.60403584,53.45448111,53.40109580,0,0
31.40000000,53.88005116,53.58439859,53.49664576,53.44006038,0,0
31.41000000,53.93169152,53.61972475,53.53021465,53.44144397,0,0
31.42000000,53.93395271,53.63440257,53.55404696,53.50667445,0,0
31.43000000,53.93751695,53.64193188,53.53710394,53.45859263,0,0
31.44000000,53.91109519,53.66901057,53.53270866,53.46700147,0,0
31.45000000,53.90378166,53.65380751,53.54949188,53.51834976,0,0
31.46000000,53.95669766,53.68276350,53.59181936,53.53941008,0,0
31.47000000,53.98296599,53.71366771,53.64107332,53.54695485,0,0
31.48000000,54.00163610,53.72271180,53.65104324,53.54217407,0,0
31.49000000,53.99961117,53.65414555,53.60798137,53.56799414,0,0
31.50000000,53.99704958,53.67033792,53.54890352,53.61890939,0,0
31.51000000,54.04965613,53.75579971,53.59835526,53.63979028,0,0
31.52000000,54.02960700,53.84353060,53.65166452,53.64667702,0,0
31.53000000,54.05492075,53.90774373,53.68587004,53.64166562,0,0
31.54000000,54.01796714,53.85430589,53.68285631,53.66554953,0,0
31.55000000,54.04068378,53.84474727,53.72899374,53.65327856,0,0
31.56000000,54.06332237,53.79910024,53.69589466,53.70058639,0,0
31.57000000,54.08266544,53.87879333,53.70518661,53.73810334,0,0
31.58000000,54.10061723,53.94276720,53.74735672,53.79763567,0,0
31.59000000,54.05059466,53.97812693,53.73231628,53.77944471,0,0
31.60000000,54.12836817,53.97631143,53.76758722,53.79315105,0,0
31.61000000,54.09254029,53.93934806,53.81972717,53.84722483,0,0
31.62000000,54.15246488,53.95526677,53.78849102,53.85776953,0,0
31.63000000,54.15751466,54.02496093,53.79700109,53.92989602,0,0
31.64000000,54.18538165,54.06237768,53.78496067,53.97782034,0,0
31.65000000,54.22959839,54.10837476,53.86362728,54.01443531,0,0
31.66000000,54.19636422,54.07889540,53.84333259,53.98102934,0,0
31.67000000,54.23152191,54.09615627,53.87516488,53.99238096,0,0
31.68000000,54.23095478,54.08307474,53.85503841,53.94703912,0,0
31.69000000,54.24499104,54.15279317,53.84402691,53.94745348,0,0
31.70000000,54.25160172,54.24380692,53.86870514,53.96846436,0,0
31.71000000,54.28131458,54.22594745,53.90217993,53.99259028,0,0
31.72000000,54.30096406,54.20184717,53.93757162,54.03269444,0,0
31.73000000,54.31156111,54.17254738,53.94594581,54.07227567,0,0
31.74000000,54.36455494,54.20197642,53.92579871,54.09822191,0,0
31.75000000,54.37397781,54.27524110,53.92437561,54.08734234,0,0
31.76000000,54.31168444,54.31381345,53.93726462,54.10628722,0,0
31.77000000,54.36426156,54.33504847,54.00674386,54.14143900,0,0
31.78000000,54.38504269,54.32786893,54.01843624,54.15057772,0,0
31.79000000,54.44314345,54.32733938,54.03339070,54.18123744,0,0
31.80000000,54.42436819,54.36152800,53.98156991,54.19651916,0,0
31.81000000,54.43491884,54.32962474,53.96102236,54.19424904,0,0
31.82000000,54.41449871,54.35611144,54.02486015,54.27303930,0,0
31.83000000,54.47757788,54.39566453,54.07840396,54.24657567,0,0
31.84000000,54.49562797,54.42945799,54.09642589,54.28578920,0,0
31.85000000,54.47197154,54.41897755,54.08462352,54.22164463,0,0
31.86000000,54.50407880,54.42078081,54.08239038,54.28535477,0,0
31.87000000,54.44125179,54.34940349,54.10936431,54.26949033,0,0
31.88000000,54.53198495,54.42288968,54.12789567,54.32500395,0,0
31.89000000,54.57380872,54.42860213,54.11686635,54.38653566,0,0
31.90000000,54.56675429,54.46281582,54.13357909,54.36439335,0,0
31.91000000,54.57151938,54.46078593,54.18593623,54.36916354,0,0
31.92000000,54.59795619,54.44377461,54.23354046,54.37751123,0,0
31.93000000,54.59915178,54.49396822,54.26399500,54.40544024,0,0
31.94000000,54.59983659,54.45857076,54.26761610,54.43286143,0,0
31.95000000,54.61935980,54.45217279,54.26398185,54.43330363,0,0
31.96000000,54.65156907,54.52489541,54.28627704,54.46085158,0,0
31.97000000,54.67850231,54.53709895,54.30696494,54.46990809,0,0
31.98000000,54.68168800,54.55138529,54.32297926,54.44241054,0,0
31.99000000,54.69715041,54.54542281,54.31198126,54.44165130,0,0
32.00000000,54.69349400,54.55181852,54.35758603,54.45846415,0,0
32.01000000,54.74409471,54.60093699,54.37387372,54.49411817,0,0
32.02000000,54.77587965,54.60382680,54.43068835,54.54719722,0,0
32.03000000,54.74313061,54.62309663,54.47567806,54.60884405,0,0
32.04000000,54.77159741,54.59923133,54.38855276,54.58141292,0,0
32.05000000,54.77790871,54.60360742,54.42445035,54.65487175,0,0
32.06000000,54.81439592,54.67021555,54.38068301,54.60786379,0,0
32.07000000,54.84313002,54.62010421,54.45199509,54.62048701,0,0
32.08000000,54.83511175,54.65866610,54.42958730,54.64694235,0,0
32.09000000,54.85088452,54.68299483,54.43683481,54.60976320,0,0
32.10000000,54.82244579,54.72010553,54.49170248,54.64159555,0,0
32.11000000,54.84579705,54.72185849,54.49761322,54.62796521,0,0
32.12000000,54.97584345,54.77029515,54.47753950,54.63986393,0,0
32.13000000,54.96924006,54.74236260,54.46396298,54.60618903,0,0
32.14000000,54.92814499,54.75987760,54.53089312,54.62708300,0,0
32.15000000,54.85914586,54.77802924,54.56424048,54.64256679,0,0
32.16000000,54.87276619,54.79769009,54.57794476,54.65349209,0,0
32.17000000,54.94157702,54.80272819,54.56716173,54.66666719,0,0
32.18000000,55.00874305,54.81312801,54.56212373,54.70220752,0,0
32.19000000,55.02778339,54.81736760,54.59151326,54.73956003,0,0
32.20000000,54.98122406,54.81651211,54.61258763,54.76723965,0,0
32.21000000,54.98031059,54.83493557,54.65131820,54.78286250,0,0
32.22000000,55.01128567,54.90575118,54.65880533,54.80208356,0,0
32.23000000,55.04012403,54.92482000,54.66342864,54.81599924,0,0
32.24000000,55.06497460,54.91579055,54.64957301,54.80920096,0,0
32.25000000,55.06319356,54.89682115,54.67553281,54.84885080,0,0
32.26000000,55.10478236,54.88981905,54.71102816,54.83314013,0,0
32.27000000,55.13252231,54.97215691,54.69853690,54.82012695,0,0
32.28000000,55.12547595,54.95387019,54.69223819,54.84483938,0,0
32.29000000,55.10351002,54.97404341,54.59364162,54.80905963,0,0
32.30000000,55.05417923,54.94586903,54.78299147,54.86438323,0,0
32.31000000,55.12732714,54.98640402,54.87336330,54.88072077,0,0
32.32000000,55.11981109,55.02273923,54.79815255,54.88477396,0,0
32.33000000,55.17657740,54.98672247,54.78685846,54.90163325,0,0
32.34000000,55.23079897,55.00544389,54.75214991,54.89598868,0,0
32.35000000,55.24943236,55.01226963,54.74480449,54.90963402,0,0
32.36000000,55.21587184,55.06978853,54.81260456,54.93972738,0,0
32.37000000,55.23874306,55.09936134,54.86819881,54.94603933,0,0
32.38000000,55.23464127,55.08609127,54.85711529,54.96029581,0,0
32.39000000,55.24085794,55.06360833,54.86190633,54.94329885,0,0
32.40000000,55.26236203,55.05498136,54.85182283,54.96632875,0,0
32.41000000,55.25944933,55.06864273,54.86349768,55.03117339,0,0
32.42000000,55.26779642,55.10964722,54.87433682,55.04126567,0,0
32.43000000,55.29620380,55.13285829,54.90157787,55.02188540,0,0
32.44000000,55.30956558,55.13882403,54.93252786,55.01281174,0,0
32.45000000,55.32644325,55.13939087,54.96227095,55.01166672,0,0
32.46000000,55.35262124,55.16697491,54.96728788,55.05396807,0,0
32.47000000,55.32871713,55.17331252,54.98494982,55.07715768,0,0
32.48000000,55.36090390,55.13389288,54.98579234,55.09782067,0,0
32.49000000,55.36177086,55.17851579,54.94199145,55.07685104,0,0
32.50000000,55.34571179,55.18488507,54.96706063,55.09856835,0,0
32.51000000,55.38482543,55.19401390,54.97137774,55.13488848,0,0
32.52000000,55.39576885,55.21842228,55.02471951,55.10359677,0,0
32.53000000,55.44803179,55.23599075,55.03311808,55.17128682,0,0
32.54000000,55.38306058,55.22347145,55.04471206,55.18851020,0,0
32.55000000,55.37799389,55.22444615,55.02892772,55.19489342,0,0
32.56000000,55.39175283,55.23422338,55.10419950,55.21810805,0,0
32.57000000,55.46480260,55.27848992,55.13737058,55.17546475,0,0
32.58000000,55.53345960,55.26985962,55.05759383,55.17922400,0,0
32.59000000,55.49267527,55.30631998,55.08713808,55.20210520,0,0
32.60000000,55.49740561,55.35021251,55.06717919,55.21444669,0,0
32.61000000,55.50250670,55.38587637,55.10431146,55.22703543,0,0
32.62000000,55.51956531,55.36437357,55.15542108,55.24760680,0,0
32.63000000,55.53296219,55.30588534,55.17451455,55.25532652,0,0
32.64000000,55.52040112,55.30809846,55.17213127,55.26435368,0,0
32.65000000,55.52340620,55.33580172,55.15324005,55.29501266,0,0
32.66000000,55.55743243,55.38033145,55.15570470,55.29132557,0,0
32.67000000,55.59389143,55.40385702,55.17236985,55.28092299,0,0
32.68000000,55.58737695,55.35864756,55.19777854,55.30753201,0,0
32.69000000,55.57190487,55.36497644,55.20907579,55.29931180,0,0
32.70000000,55.58595550,55.38801746,55.25132110,55.30391278,0,0
32.71000000,55.57404741,55.45854135,55.25426313,55.34234149,0,0
32.72000000,55.63213644,55.44664532,55.21151716,55.34192340,0,0
32.73000000,55.63340034,55.46392334,55.19521849,55.34685385,0,0
32.74000000,55.65294369,55.41119519,55.23368432,55.34018418,0,0
32.75000000,55.63313251,55.43923457,55.27137139,55.32743005,0,0
32.76000000,55.64196350,55.43823625,55.28249699,55.31633879,0,0
32.77000000,55.62751493,55.50235709,55.27246502,55.34618260,0,0
32.78000000,55.71781085,55.51849414,55.25795574,55.36882733,0,0
32.79000000,55.66313287,55.46000925,55.31385392,55.42914403,0,0
32.80000000,55.68940422,55.45499814,55.29506536,55.44146134,0,0
32.81000000,55.67440298,55.50888643,55.30419044,55.44024584,0,0
32.82000000,55.69547199,55.52068486,55.32980597,55.45877183,0,0
32.83000000,55.74526486,55.52170223,55.33835433,55.47295727,0,0
32.84000000,55.77390699,55.53569684,55.35102886,55.47292323,0,0
32.85000000,55.77416014,55.55598613,55.39413785,55.47313802,0,0
32.86000000,55.74010995,55.56082461,55.44256314,55.47059287,0,0
32.87000000,55.70795291,55.60767541,55.45353012,55.47926928,0,0
32.88000000,55.72919179,55.60506895,55.40859567,55.49233141,0,0
32.89000000,55.79718161,55.60945990,55.40489146,55.53399733,0,0
32.90000000,55.83993056,55.60887211,55.39486383,55.55492267,0,0
32.91000000,55.82787181,55.59746314,55.41498528,55.54426113,0,0
32.92000000,55.80461724,55.59204229,55.44667537,55.57203095,0,0
32.93000000,55.82922896,55.60885104,55.43881852,55.54489753,0,0
32.94000000,55.81101100,55.63378800,55.46428212,55.55208924,0,0
32.95000000,55.84597130,55.65086878,55.46234497,55.57959896,0,0
32.96000000,55.86611990,55.66723210,55.46106575,55.58867768,0,0
32.97000000,55.87521103,55.69049511,55.49086647,55.58928293,0,0
32.98000000,55.86057909,55.71933908,55.49257760,55.58578623,0,0
32.99000000,55.86091204,55.62624487,55.47047342,55.56968245,0,0
33.00000000,55.88820248,55.64785017,55.46318976,55.59146972,0,0
33.01000000,55.92932026,55.68924434,55.48575350,55.62081005,0,0
33.02000000,55.88491788,55.69988763,55.52313627,55.55725497,0,0
33.03000000,55.84282504,55.71710770,55.53832222,55.62954474,0,0
33.04000000,55.86683093,55.72610242,55.57739075,55.62211820,0,0
33.05000000,55.93188273,55.71492699,55.51976529,55.62219339,0,0
33.06000000,55.94944742,55.70757738,55.52569575,55.68571532,0,0
33.07000000,55.92867853,55.75371258,55.52179033,55.68678038,0,0
33.08000000,55.90852348,55.76254908,55.58802114,55.71971166,0,0
33.09000000,55.92806036,55.78324248,55.63372861,55.74749135,0,0
33.10000000,55.95680505,55.78991145,55.65600884,55.72312282,0,0
33.11000000,55.99210964,55.78840438,55.62745299,55.72267157,0,0
33.12000000,55.98556095,55.78986361,55.59855225,55.72176519,0,0
33.13000000,55.99491299,55.77722885,55.60651239,55.77376496,0,0
33.14000000,56.02220091,55.79634380,55.64841734,55.78895826,0,0
33.15000000,56.01260328,55.81108509,55.67189386,55.79650706,0,0
33.16000000,56.03322785,55.80826003,55.66616377,55.80323380,0,0
33.17000000,56.05554095,55.85982071,55.65450139,55.75394962,0,0
33.18000000,56.02654236,55.85503662,55.68037665,55.72995393,0,0
33.19000000,56.07003743,55.90736749,55.70381370,55.76832761,0,0
33.20000000,56.06007297,55.88759519,55.71534175,55.79277229,0,0
